,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24,483.5,2023-09-28 09:39:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
25,483.5,2023-09-28 09:40:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
26,483.5,2023-09-28 09:41:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
27,483.5,2023-09-28 09:42:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
28,483.5,2023-09-28 09:43:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
29,483.5,2023-09-28 09:44:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
30,483.5,2023-09-28 09:45:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
31,483.5,2023-09-28 09:46:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
32,483.5,2023-09-28 09:47:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
33,483.5,2023-09-28 09:48:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
34,483.5,2023-09-28 09:49:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
35,483.5,2023-09-28 09:50:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
36,483.5,2023-09-28 09:51:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
37,483.5,2023-09-28 09:52:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
38,483.5,2023-09-28 09:53:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
39,483.5,2023-09-28 09:54:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
40,483.5,2023-09-28 09:55:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
41,483.5,2023-09-28 09:56:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
42,483.5,2023-09-28 09:57:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
43,483.5,2023-09-28 09:58:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
44,483.5,2023-09-28 09:59:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
45,483.5,2023-09-28 10:00:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
46,483.5,2023-09-28 10:01:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
47,483.5,2023-09-28 10:02:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
48,483.5,2023-09-28 10:03:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
49,483.5,2023-09-28 10:04:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
50,483.5,2023-09-28 10:05:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
51,483.5,2023-09-28 10:06:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
52,483.5,2023-09-28 10:07:00,NFO,19-OCT-2023,483.5,483.5,483.5,0,Options,Call,NIFTY,19350.0,0
53,529.25,2023-09-28 10:08:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,50
54,529.25,2023-09-28 10:09:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
55,529.25,2023-09-28 10:10:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
56,529.25,2023-09-28 10:11:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
57,529.25,2023-09-28 10:12:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
58,529.25,2023-09-28 10:13:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
59,529.25,2023-09-28 10:14:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
60,529.25,2023-09-28 10:15:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
61,529.25,2023-09-28 10:16:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
62,529.25,2023-09-28 10:17:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
63,529.25,2023-09-28 10:18:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
64,529.25,2023-09-28 10:19:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
65,529.25,2023-09-28 10:20:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
66,529.25,2023-09-28 10:21:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
67,529.25,2023-09-28 10:22:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
68,529.25,2023-09-28 10:23:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
69,529.25,2023-09-28 10:24:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
70,529.25,2023-09-28 10:25:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
71,529.25,2023-09-28 10:26:00,NFO,19-OCT-2023,529.25,529.25,529.25,0,Options,Call,NIFTY,19350.0,0
72,510.8,2023-09-28 10:27:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,50
73,510.8,2023-09-28 10:28:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
74,510.8,2023-09-28 10:29:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
75,510.8,2023-09-28 10:30:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
76,510.8,2023-09-28 10:31:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
77,510.8,2023-09-28 10:32:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
78,510.8,2023-09-28 10:33:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
79,510.8,2023-09-28 10:34:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
80,510.8,2023-09-28 10:35:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
81,510.8,2023-09-28 10:36:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
82,510.8,2023-09-28 10:37:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
83,510.8,2023-09-28 10:38:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
84,510.8,2023-09-28 10:39:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
85,510.8,2023-09-28 10:40:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
86,510.8,2023-09-28 10:41:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
87,510.8,2023-09-28 10:42:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
88,510.8,2023-09-28 10:43:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
89,510.8,2023-09-28 10:44:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
90,510.8,2023-09-28 10:45:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
91,510.8,2023-09-28 10:46:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
92,510.8,2023-09-28 10:47:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
93,510.8,2023-09-28 10:48:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
94,510.8,2023-09-28 10:49:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
95,510.8,2023-09-28 10:50:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
96,510.8,2023-09-28 10:51:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
97,510.8,2023-09-28 10:52:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
98,510.8,2023-09-28 10:53:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
99,510.8,2023-09-28 10:54:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
100,510.8,2023-09-28 10:55:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
101,510.8,2023-09-28 10:56:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
102,510.8,2023-09-28 10:57:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
103,510.8,2023-09-28 10:58:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
104,510.8,2023-09-28 10:59:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
105,510.8,2023-09-28 11:00:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
106,510.8,2023-09-28 11:01:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
107,510.8,2023-09-28 11:02:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
108,510.8,2023-09-28 11:03:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
109,510.8,2023-09-28 11:04:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
110,510.8,2023-09-28 11:05:00,NFO,19-OCT-2023,510.8,510.8,510.8,0,Options,Call,NIFTY,19350.0,0
111,493.35,2023-09-28 11:06:00,NFO,19-OCT-2023,510.8,493.35,510.8,400,Options,Call,NIFTY,19350.0,100
112,493.35,2023-09-28 11:07:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
113,493.35,2023-09-28 11:08:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
114,493.35,2023-09-28 11:09:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
115,493.35,2023-09-28 11:10:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
116,493.35,2023-09-28 11:11:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
117,493.35,2023-09-28 11:12:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
118,493.35,2023-09-28 11:13:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
119,493.35,2023-09-28 11:14:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
120,493.35,2023-09-28 11:15:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
121,493.35,2023-09-28 11:16:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
122,493.35,2023-09-28 11:17:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
123,493.35,2023-09-28 11:18:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
124,493.35,2023-09-28 11:19:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
125,493.35,2023-09-28 11:20:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
126,493.35,2023-09-28 11:21:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
127,493.35,2023-09-28 11:22:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
128,493.35,2023-09-28 11:23:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
129,493.35,2023-09-28 11:24:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
130,493.35,2023-09-28 11:25:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
131,493.35,2023-09-28 11:26:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
132,493.35,2023-09-28 11:27:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
133,493.35,2023-09-28 11:28:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
134,493.35,2023-09-28 11:29:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
135,493.35,2023-09-28 11:30:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
136,493.35,2023-09-28 11:31:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
137,493.35,2023-09-28 11:32:00,NFO,19-OCT-2023,493.35,493.35,493.35,400,Options,Call,NIFTY,19350.0,0
138,450.0,2023-09-28 11:33:00,NFO,19-OCT-2023,493.35,450.0,493.35,500,Options,Call,NIFTY,19350.0,0
139,450.0,2023-09-28 11:34:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,50
140,450.0,2023-09-28 11:35:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
141,450.0,2023-09-28 11:36:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
142,450.0,2023-09-28 11:37:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
143,450.0,2023-09-28 11:38:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
144,450.0,2023-09-28 11:39:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
145,450.0,2023-09-28 11:40:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
146,450.0,2023-09-28 11:41:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
147,450.0,2023-09-28 11:42:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
148,450.0,2023-09-28 11:43:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
149,450.0,2023-09-28 11:44:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
150,450.0,2023-09-28 11:45:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
151,450.0,2023-09-28 11:46:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
152,450.0,2023-09-28 11:47:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
153,450.0,2023-09-28 11:48:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
154,450.0,2023-09-28 11:49:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
155,450.0,2023-09-28 11:50:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
156,450.0,2023-09-28 11:51:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
157,450.0,2023-09-28 11:52:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
158,450.0,2023-09-28 11:53:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
159,450.0,2023-09-28 11:54:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
160,450.0,2023-09-28 11:55:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
161,450.0,2023-09-28 11:56:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
162,450.0,2023-09-28 11:57:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
163,450.0,2023-09-28 11:58:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
164,450.0,2023-09-28 11:59:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
165,450.0,2023-09-28 12:00:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
166,450.0,2023-09-28 12:01:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
167,450.0,2023-09-28 12:02:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
168,450.0,2023-09-28 12:03:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
169,450.0,2023-09-28 12:04:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
170,450.0,2023-09-28 12:05:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
171,450.0,2023-09-28 12:06:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
172,450.0,2023-09-28 12:07:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
173,450.0,2023-09-28 12:08:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
174,450.0,2023-09-28 12:09:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
175,450.0,2023-09-28 12:10:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
176,450.0,2023-09-28 12:11:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
177,450.0,2023-09-28 12:12:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
178,450.0,2023-09-28 12:13:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
179,450.0,2023-09-28 12:14:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
180,450.0,2023-09-28 12:15:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
181,450.0,2023-09-28 12:16:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
182,450.0,2023-09-28 12:17:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
183,450.0,2023-09-28 12:18:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
184,450.0,2023-09-28 12:19:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
185,450.0,2023-09-28 12:20:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
186,450.0,2023-09-28 12:21:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
187,450.0,2023-09-28 12:22:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
188,450.0,2023-09-28 12:23:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
189,450.0,2023-09-28 12:24:00,NFO,19-OCT-2023,450.0,450.0,450.0,500,Options,Call,NIFTY,19350.0,0
190,450.0,2023-09-28 12:25:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,50
191,450.0,2023-09-28 12:26:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
192,450.0,2023-09-28 12:27:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
193,450.0,2023-09-28 12:28:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
194,450.0,2023-09-28 12:29:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
195,450.0,2023-09-28 12:30:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
196,450.0,2023-09-28 12:31:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
197,450.0,2023-09-28 12:32:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
198,450.0,2023-09-28 12:33:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
199,450.0,2023-09-28 12:34:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
200,450.0,2023-09-28 12:35:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
201,450.0,2023-09-28 12:36:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
202,450.0,2023-09-28 12:37:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
203,450.0,2023-09-28 12:38:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
204,450.0,2023-09-28 12:39:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
205,450.0,2023-09-28 12:40:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
206,450.0,2023-09-28 12:41:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
207,450.0,2023-09-28 12:42:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
208,450.0,2023-09-28 12:43:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
209,450.0,2023-09-28 12:44:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
210,450.0,2023-09-28 12:45:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
211,450.0,2023-09-28 12:46:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
212,450.0,2023-09-28 12:47:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
