datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:47:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:48:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:49:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:50:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:51:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:52:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:53:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:54:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:55:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:56:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:57:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:58:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 12:59:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:00:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:01:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:02:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:03:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:04:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:05:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:06:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:07:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:08:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:09:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:10:00,480.0,NFO,25-MAY-2023,480.0,480.0,480.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:11:00,461.9,NFO,25-MAY-2023,480.0,461.9,480.0,5400,Options,Put,NIFTY,18350.0,300.0
2023-04-27 13:12:00,461.9,NFO,25-MAY-2023,461.9,461.9,461.9,5400,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:13:00,461.9,NFO,25-MAY-2023,461.9,461.9,461.9,5400,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:14:00,461.9,NFO,25-MAY-2023,461.9,461.9,461.9,5400,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:15:00,461.9,NFO,25-MAY-2023,461.9,461.9,461.9,5400,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:16:00,453.35,NFO,25-MAY-2023,461.9,453.35,461.9,5650,Options,Put,NIFTY,18350.0,50.0
2023-04-27 13:17:00,451.6,NFO,25-MAY-2023,454.6,451.6,454.6,5650,Options,Put,NIFTY,18350.0,650.0
2023-04-27 13:18:00,451.6,NFO,25-MAY-2023,451.6,451.6,451.6,5650,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:19:00,451.6,NFO,25-MAY-2023,451.6,451.6,451.6,5650,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:20:00,454.2,NFO,25-MAY-2023,454.2,451.6,451.6,6250,Options,Put,NIFTY,18350.0,200.0
2023-04-27 13:21:00,454.2,NFO,25-MAY-2023,454.2,454.2,454.2,6250,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:22:00,446.8,NFO,25-MAY-2023,454.2,444.25,454.2,6450,Options,Put,NIFTY,18350.0,100.0
2023-04-27 13:23:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:24:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:25:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:26:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:27:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:28:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:29:00,446.8,NFO,25-MAY-2023,446.8,446.8,446.8,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:30:00,442.25,NFO,25-MAY-2023,446.8,442.25,446.8,6450,Options,Put,NIFTY,18350.0,200.0
2023-04-27 13:31:00,442.25,NFO,25-MAY-2023,442.25,442.25,442.25,6450,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:32:00,440.6,NFO,25-MAY-2023,442.25,440.6,442.25,6650,Options,Put,NIFTY,18350.0,200.0
2023-04-27 13:33:00,442.25,NFO,25-MAY-2023,442.25,440.6,440.6,6650,Options,Put,NIFTY,18350.0,50.0
2023-04-27 13:34:00,442.25,NFO,25-MAY-2023,442.25,442.25,442.25,6650,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:35:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,50.0
2023-04-27 13:36:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:37:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:38:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:39:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:40:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:41:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:42:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:43:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:44:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:45:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:46:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:47:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:48:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:49:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:50:00,442.15,NFO,25-MAY-2023,442.15,440.0,440.0,6850,Options,Put,NIFTY,18350.0,50.0
2023-04-27 13:51:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:52:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:53:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:54:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:55:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:56:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:57:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:58:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 13:59:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:00:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:01:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:02:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:03:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:04:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:05:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:06:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:07:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,6850,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:08:00,434.15,NFO,25-MAY-2023,442.15,434.15,442.15,6900,Options,Put,NIFTY,18350.0,50.0
2023-04-27 14:09:00,434.15,NFO,25-MAY-2023,434.15,434.15,434.15,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:10:00,431.9,NFO,25-MAY-2023,434.15,431.9,434.15,6900,Options,Put,NIFTY,18350.0,300.0
2023-04-27 14:11:00,431.9,NFO,25-MAY-2023,431.9,431.9,431.9,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:12:00,431.9,NFO,25-MAY-2023,431.9,431.9,431.9,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:13:00,431.9,NFO,25-MAY-2023,431.9,431.9,431.9,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:14:00,431.9,NFO,25-MAY-2023,431.9,431.9,431.9,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:15:00,431.9,NFO,25-MAY-2023,431.9,431.9,431.9,6900,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:16:00,444.0,NFO,25-MAY-2023,444.0,431.9,431.9,6950,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:17:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,6950,Options,Put,NIFTY,18350.0,200.0
2023-04-27 14:18:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,6950,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:19:00,445.95,NFO,25-MAY-2023,445.95,444.0,444.0,6750,Options,Put,NIFTY,18350.0,200.0
2023-04-27 14:20:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:21:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:22:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:23:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:24:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:25:00,445.95,NFO,25-MAY-2023,445.95,445.95,445.95,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:26:00,449.3,NFO,25-MAY-2023,450.05,445.95,445.95,6750,Options,Put,NIFTY,18350.0,400.0
2023-04-27 14:27:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:28:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:29:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:30:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:31:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:32:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:33:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:34:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:35:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:36:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:37:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:38:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:39:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:40:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:41:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:42:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:43:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:44:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:45:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:46:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:47:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:48:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:49:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:50:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:51:00,449.3,NFO,25-MAY-2023,449.3,449.3,449.3,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:52:00,439.6,NFO,25-MAY-2023,449.3,439.6,449.3,6150,Options,Put,NIFTY,18350.0,50.0
2023-04-27 14:53:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:54:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:55:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:56:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:57:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:58:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 14:59:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:00:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:01:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:02:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:03:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:04:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:05:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:06:00,439.6,NFO,25-MAY-2023,439.6,439.6,439.6,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:07:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,50.0
2023-04-27 15:08:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:09:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:10:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:11:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:12:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:13:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:14:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:15:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:16:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:17:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:18:00,410.0,NFO,25-MAY-2023,427.05,410.0,427.05,6150,Options,Put,NIFTY,18350.0,50.0
2023-04-27 15:19:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:20:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:21:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:22:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:23:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:24:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:25:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:26:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:27:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:28:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
2023-04-27 15:29:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,6150,Options,Put,NIFTY,18350.0,0.0
