,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100,400.0,2023-09-25 12:17:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
101,400.0,2023-09-25 12:18:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
102,400.0,2023-09-25 12:19:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
103,400.0,2023-09-25 12:20:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
104,400.0,2023-09-25 12:21:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
105,400.0,2023-09-25 12:22:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
106,400.0,2023-09-25 12:23:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
107,400.0,2023-09-25 12:24:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
108,400.0,2023-09-25 12:25:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
109,400.0,2023-09-25 12:26:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
110,400.0,2023-09-25 12:27:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
111,400.0,2023-09-25 12:28:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
112,400.0,2023-09-25 12:29:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
113,400.0,2023-09-25 12:30:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
114,400.0,2023-09-25 12:31:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
115,400.0,2023-09-25 12:32:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
116,400.0,2023-09-25 12:33:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
117,400.0,2023-09-25 12:34:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
118,400.0,2023-09-25 12:35:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
119,400.0,2023-09-25 12:36:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
120,400.0,2023-09-25 12:37:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
121,400.0,2023-09-25 12:38:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
122,400.0,2023-09-25 12:39:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
123,400.0,2023-09-25 12:40:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
124,400.0,2023-09-25 12:41:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
125,400.0,2023-09-25 12:42:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
126,400.0,2023-09-25 12:43:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
127,400.0,2023-09-25 12:44:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
128,400.0,2023-09-25 12:45:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
129,400.0,2023-09-25 12:46:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
130,400.0,2023-09-25 12:47:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
131,400.0,2023-09-25 12:48:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
132,400.0,2023-09-25 12:49:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
133,400.0,2023-09-25 12:50:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
134,400.0,2023-09-25 12:51:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
135,400.0,2023-09-25 12:52:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
136,400.0,2023-09-25 12:53:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
137,400.0,2023-09-25 12:54:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
138,400.0,2023-09-25 12:55:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
139,400.0,2023-09-25 12:56:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
140,400.0,2023-09-25 12:57:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
141,400.0,2023-09-25 12:58:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
142,400.0,2023-09-25 12:59:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
143,400.0,2023-09-25 13:00:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
144,400.0,2023-09-25 13:01:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
145,400.0,2023-09-25 13:02:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
146,400.0,2023-09-25 13:03:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
147,400.0,2023-09-25 13:04:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
148,400.0,2023-09-25 13:05:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
149,400.0,2023-09-25 13:06:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
150,400.0,2023-09-25 13:07:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
151,400.0,2023-09-25 13:08:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
152,400.0,2023-09-25 13:09:00,NFO,12-OCT-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19400.0,0
153,479.3,2023-09-25 13:10:00,NFO,12-OCT-2023,479.3,400.0,400.0,50,Options,Call,NIFTY,19400.0,100
154,479.3,2023-09-25 13:11:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
155,479.3,2023-09-25 13:12:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
156,479.3,2023-09-25 13:13:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
157,479.3,2023-09-25 13:14:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
158,479.3,2023-09-25 13:15:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
159,479.3,2023-09-25 13:16:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
160,479.3,2023-09-25 13:17:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
161,479.3,2023-09-25 13:18:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
162,479.3,2023-09-25 13:19:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
163,479.3,2023-09-25 13:20:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
164,479.3,2023-09-25 13:21:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
165,479.3,2023-09-25 13:22:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
166,479.3,2023-09-25 13:23:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
167,479.3,2023-09-25 13:24:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
168,479.3,2023-09-25 13:25:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
169,479.3,2023-09-25 13:26:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
170,479.3,2023-09-25 13:27:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
171,479.3,2023-09-25 13:28:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
172,479.3,2023-09-25 13:29:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
173,479.3,2023-09-25 13:30:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
174,479.3,2023-09-25 13:31:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
175,479.3,2023-09-25 13:32:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
176,479.3,2023-09-25 13:33:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
177,479.3,2023-09-25 13:34:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
178,479.3,2023-09-25 13:35:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
179,479.3,2023-09-25 13:36:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
180,479.3,2023-09-25 13:37:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
181,479.3,2023-09-25 13:38:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
182,479.3,2023-09-25 13:39:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
183,479.3,2023-09-25 13:40:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
184,479.3,2023-09-25 13:41:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
185,479.3,2023-09-25 13:42:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
186,479.3,2023-09-25 13:43:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
187,479.3,2023-09-25 13:44:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
188,479.3,2023-09-25 13:45:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
189,479.3,2023-09-25 13:46:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
190,479.3,2023-09-25 13:47:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
191,479.3,2023-09-25 13:48:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
192,479.3,2023-09-25 13:49:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
193,479.3,2023-09-25 13:50:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
194,479.3,2023-09-25 13:51:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
195,479.3,2023-09-25 13:52:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
196,479.3,2023-09-25 13:53:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
197,479.3,2023-09-25 13:54:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
198,479.3,2023-09-25 13:55:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
199,479.3,2023-09-25 13:56:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
200,479.3,2023-09-25 13:57:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
201,479.3,2023-09-25 13:58:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
202,479.3,2023-09-25 13:59:00,NFO,12-OCT-2023,479.3,479.3,479.3,50,Options,Call,NIFTY,19400.0,0
203,420.7,2023-09-25 14:00:00,NFO,12-OCT-2023,479.3,420.7,479.3,50,Options,Call,NIFTY,19400.0,100
204,420.7,2023-09-25 14:01:00,NFO,12-OCT-2023,420.7,420.7,420.7,50,Options,Call,NIFTY,19400.0,0
205,420.7,2023-09-25 14:02:00,NFO,12-OCT-2023,420.7,420.7,420.7,50,Options,Call,NIFTY,19400.0,0
206,420.7,2023-09-25 14:03:00,NFO,12-OCT-2023,420.7,420.7,420.7,50,Options,Call,NIFTY,19400.0,0
207,420.7,2023-09-25 14:04:00,NFO,12-OCT-2023,420.7,420.7,420.7,50,Options,Call,NIFTY,19400.0,0
208,397.35,2023-09-25 14:05:00,NFO,12-OCT-2023,420.7,397.35,420.7,50,Options,Call,NIFTY,19400.0,150
209,397.35,2023-09-25 14:06:00,NFO,12-OCT-2023,397.35,397.35,397.35,50,Options,Call,NIFTY,19400.0,0
210,397.35,2023-09-25 14:07:00,NFO,12-OCT-2023,397.35,397.35,397.35,50,Options,Call,NIFTY,19400.0,0
211,397.35,2023-09-25 14:08:00,NFO,12-OCT-2023,397.35,397.35,397.35,50,Options,Call,NIFTY,19400.0,0
212,403.7,2023-09-25 14:09:00,NFO,12-OCT-2023,403.7,397.35,397.35,200,Options,Call,NIFTY,19400.0,50
