datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:20:00,234.1,NFO,01-JUN-2023,236.35,234.1,236.35,33700,Options,Call,NIFTY,18300.0,150.0
2023-05-11 10:21:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,33700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:22:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,33700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:23:00,236.45,NFO,01-JUN-2023,236.45,234.1,234.1,33650,Options,Call,NIFTY,18300.0,1250.0
2023-05-11 10:24:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,33650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:25:00,236.55,NFO,01-JUN-2023,236.55,235.05,236.45,32600,Options,Call,NIFTY,18300.0,500.0
2023-05-11 10:26:00,236.55,NFO,01-JUN-2023,236.55,236.55,236.55,32600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:27:00,234.35,NFO,01-JUN-2023,236.55,234.35,236.55,33000,Options,Call,NIFTY,18300.0,150.0
2023-05-11 10:28:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,33000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:29:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,33000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:30:00,230.5,NFO,01-JUN-2023,234.35,230.25,234.35,33050,Options,Call,NIFTY,18300.0,700.0
2023-05-11 10:31:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,33050,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:32:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,33050,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:33:00,238.85,NFO,01-JUN-2023,238.85,230.5,230.5,33250,Options,Call,NIFTY,18300.0,500.0
2023-05-11 10:34:00,238.85,NFO,01-JUN-2023,238.85,238.85,238.85,33250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:35:00,238.2,NFO,01-JUN-2023,238.85,238.2,238.85,33250,Options,Call,NIFTY,18300.0,50.0
2023-05-11 10:36:00,238.2,NFO,01-JUN-2023,238.2,238.2,238.2,33250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:37:00,238.15,NFO,01-JUN-2023,238.2,238.15,238.2,33700,Options,Call,NIFTY,18300.0,50.0
2023-05-11 10:38:00,239.2,NFO,01-JUN-2023,239.2,238.15,238.15,33700,Options,Call,NIFTY,18300.0,500.0
2023-05-11 10:39:00,239.35,NFO,01-JUN-2023,240.0,239.2,239.2,34200,Options,Call,NIFTY,18300.0,350.0
2023-05-11 10:40:00,239.35,NFO,01-JUN-2023,239.35,239.35,239.35,34200,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:41:00,239.35,NFO,01-JUN-2023,239.35,239.35,239.35,34200,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:42:00,239.35,NFO,01-JUN-2023,239.35,239.35,239.35,34200,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:43:00,238.35,NFO,01-JUN-2023,239.35,238.35,239.35,34250,Options,Call,NIFTY,18300.0,150.0
2023-05-11 10:44:00,238.5,NFO,01-JUN-2023,241.05,238.35,238.35,35250,Options,Call,NIFTY,18300.0,1300.0
2023-05-11 10:45:00,238.8,NFO,01-JUN-2023,239.9,238.5,238.5,35250,Options,Call,NIFTY,18300.0,750.0
2023-05-11 10:46:00,240.15,NFO,01-JUN-2023,240.15,238.45,238.8,35250,Options,Call,NIFTY,18300.0,250.0
2023-05-11 10:47:00,240.15,NFO,01-JUN-2023,240.15,240.15,240.15,35250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:48:00,239.15,NFO,01-JUN-2023,240.25,239.15,240.15,35750,Options,Call,NIFTY,18300.0,150.0
2023-05-11 10:49:00,239.15,NFO,01-JUN-2023,239.15,239.15,239.15,35750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:50:00,239.15,NFO,01-JUN-2023,239.15,239.15,239.15,35750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:51:00,241.15,NFO,01-JUN-2023,242.0,239.15,239.15,35900,Options,Call,NIFTY,18300.0,850.0
2023-05-11 10:52:00,241.15,NFO,01-JUN-2023,241.15,241.15,241.15,35900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:53:00,239.9,NFO,01-JUN-2023,241.15,239.6,241.15,35900,Options,Call,NIFTY,18300.0,950.0
2023-05-11 10:54:00,240.15,NFO,01-JUN-2023,240.15,239.85,239.9,37150,Options,Call,NIFTY,18300.0,400.0
2023-05-11 10:55:00,240.15,NFO,01-JUN-2023,240.15,240.15,240.15,37150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:56:00,240.15,NFO,01-JUN-2023,240.15,240.15,240.15,37150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 10:57:00,240.6,NFO,01-JUN-2023,240.6,240.15,240.15,37250,Options,Call,NIFTY,18300.0,100.0
2023-05-11 10:58:00,237.4,NFO,01-JUN-2023,240.6,237.0,240.6,37250,Options,Call,NIFTY,18300.0,850.0
2023-05-11 10:59:00,236.75,NFO,01-JUN-2023,237.4,236.75,237.4,37250,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:00:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,37250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:01:00,230.9,NFO,01-JUN-2023,236.75,230.9,236.75,37950,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:02:00,230.6,NFO,01-JUN-2023,230.9,230.0,230.9,37950,Options,Call,NIFTY,18300.0,400.0
2023-05-11 11:03:00,231.35,NFO,01-JUN-2023,233.15,230.6,230.6,37950,Options,Call,NIFTY,18300.0,150.0
2023-05-11 11:04:00,232.95,NFO,01-JUN-2023,233.1,231.35,231.35,37950,Options,Call,NIFTY,18300.0,150.0
2023-05-11 11:05:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,37950,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:06:00,230.0,NFO,01-JUN-2023,232.95,230.0,232.95,38200,Options,Call,NIFTY,18300.0,1000.0
2023-05-11 11:07:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,38200,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:08:00,236.65,NFO,01-JUN-2023,236.65,230.0,230.0,38200,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:09:00,234.4,NFO,01-JUN-2023,235.95,234.4,235.65,39050,Options,Call,NIFTY,18300.0,850.0
2023-05-11 11:10:00,234.4,NFO,01-JUN-2023,234.4,234.4,234.4,39050,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:11:00,232.3,NFO,01-JUN-2023,234.4,232.3,234.4,39850,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:12:00,232.8,NFO,01-JUN-2023,232.8,232.05,232.3,39850,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:13:00,232.5,NFO,01-JUN-2023,233.95,232.5,232.8,39850,Options,Call,NIFTY,18300.0,400.0
2023-05-11 11:14:00,233.2,NFO,01-JUN-2023,233.2,232.5,232.5,39850,Options,Call,NIFTY,18300.0,450.0
2023-05-11 11:15:00,233.2,NFO,01-JUN-2023,233.2,233.2,233.2,39850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:16:00,232.95,NFO,01-JUN-2023,233.2,231.6,233.2,40650,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:17:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,40650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:18:00,232.45,NFO,01-JUN-2023,232.95,232.45,232.95,40900,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:19:00,232.45,NFO,01-JUN-2023,232.45,232.45,232.45,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:20:00,232.45,NFO,01-JUN-2023,232.45,232.45,232.45,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:21:00,232.45,NFO,01-JUN-2023,232.45,232.45,232.45,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:22:00,232.45,NFO,01-JUN-2023,232.45,232.45,232.45,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:23:00,236.75,NFO,01-JUN-2023,236.75,232.45,232.45,40900,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:24:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:25:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,40900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:26:00,234.65,NFO,01-JUN-2023,236.75,234.65,236.75,40850,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:27:00,235.45,NFO,01-JUN-2023,236.7,234.65,234.65,40850,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:28:00,235.55,NFO,01-JUN-2023,235.55,235.45,235.45,40850,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:29:00,235.25,NFO,01-JUN-2023,235.55,235.25,235.55,40850,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:30:00,231.65,NFO,01-JUN-2023,233.35,231.65,233.35,41200,Options,Call,NIFTY,18300.0,150.0
2023-05-11 11:31:00,231.65,NFO,01-JUN-2023,231.65,231.65,231.65,41200,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:32:00,232.85,NFO,01-JUN-2023,232.85,231.15,231.15,41200,Options,Call,NIFTY,18300.0,150.0
2023-05-11 11:33:00,232.85,NFO,01-JUN-2023,233.75,232.85,232.85,41400,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:34:00,233.1,NFO,01-JUN-2023,233.8,232.5,232.5,41400,Options,Call,NIFTY,18300.0,300.0
2023-05-11 11:35:00,232.8,NFO,01-JUN-2023,234.75,232.8,233.1,41400,Options,Call,NIFTY,18300.0,1300.0
2023-05-11 11:36:00,232.15,NFO,01-JUN-2023,232.8,232.15,232.8,43250,Options,Call,NIFTY,18300.0,50.0
2023-05-11 11:37:00,232.5,NFO,01-JUN-2023,232.7,232.15,232.15,43250,Options,Call,NIFTY,18300.0,200.0
2023-05-11 11:38:00,232.6,NFO,01-JUN-2023,233.35,232.1,233.35,43250,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:39:00,232.85,NFO,01-JUN-2023,233.05,232.6,232.6,43750,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:40:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,43750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:41:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,43750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:42:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,43750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:43:00,225.9,NFO,01-JUN-2023,232.85,225.0,232.85,43850,Options,Call,NIFTY,18300.0,450.0
2023-05-11 11:44:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,43850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:45:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,43850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:46:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,43850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:47:00,227.5,NFO,01-JUN-2023,227.6,225.9,225.9,44100,Options,Call,NIFTY,18300.0,450.0
2023-05-11 11:48:00,225.0,NFO,01-JUN-2023,227.5,225.0,227.5,44550,Options,Call,NIFTY,18300.0,600.0
2023-05-11 11:49:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,44550,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:50:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,44550,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:51:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,44550,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:52:00,220.85,NFO,01-JUN-2023,220.85,219.55,220.0,45250,Options,Call,NIFTY,18300.0,300.0
2023-05-11 11:53:00,220.85,NFO,01-JUN-2023,220.85,220.85,220.85,45250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:54:00,220.85,NFO,01-JUN-2023,220.85,220.85,220.85,45250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:55:00,220.7,NFO,01-JUN-2023,220.85,220.7,220.85,45550,Options,Call,NIFTY,18300.0,250.0
2023-05-11 11:56:00,219.95,NFO,01-JUN-2023,220.7,219.95,220.7,45550,Options,Call,NIFTY,18300.0,100.0
2023-05-11 11:57:00,219.95,NFO,01-JUN-2023,219.95,219.95,219.95,45550,Options,Call,NIFTY,18300.0,0.0
2023-05-11 11:58:00,218.95,NFO,01-JUN-2023,219.95,218.95,219.95,45550,Options,Call,NIFTY,18300.0,400.0
2023-05-11 11:59:00,218.6,NFO,01-JUN-2023,219.55,218.6,218.95,45900,Options,Call,NIFTY,18300.0,450.0
2023-05-11 12:00:00,218.6,NFO,01-JUN-2023,218.6,218.6,218.6,45900,Options,Call,NIFTY,18300.0,250.0
2023-05-11 12:01:00,214.65,NFO,01-JUN-2023,218.6,214.65,218.6,45900,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:02:00,214.65,NFO,01-JUN-2023,214.65,214.65,214.65,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:03:00,219.0,NFO,01-JUN-2023,219.0,214.65,214.65,45650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:04:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,45650,Options,Call,NIFTY,18300.0,300.0
2023-05-11 12:05:00,222.65,NFO,01-JUN-2023,222.65,219.0,219.0,45650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:06:00,220.3,NFO,01-JUN-2023,222.65,220.3,222.65,45650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:07:00,220.05,NFO,01-JUN-2023,220.3,220.05,220.3,46000,Options,Call,NIFTY,18300.0,100.0
2023-05-11 12:08:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:09:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:10:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:11:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:12:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:13:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:14:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:15:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:16:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:17:00,220.05,NFO,01-JUN-2023,220.05,220.05,220.05,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:18:00,225.9,NFO,01-JUN-2023,225.9,220.05,220.05,46150,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:19:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,46150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:20:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,46150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:21:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,46150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:22:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,46150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:23:00,225.95,NFO,01-JUN-2023,225.95,225.9,225.9,46100,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:24:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:25:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:26:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:27:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:28:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:29:00,225.95,NFO,01-JUN-2023,225.95,225.95,225.95,46100,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:30:00,229.1,NFO,01-JUN-2023,229.1,225.95,225.95,46150,Options,Call,NIFTY,18300.0,250.0
2023-05-11 12:31:00,229.15,NFO,01-JUN-2023,229.15,228.6,229.1,46150,Options,Call,NIFTY,18300.0,350.0
2023-05-11 12:32:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,46150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:33:00,229.2,NFO,01-JUN-2023,229.2,229.15,229.15,46300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:34:00,229.2,NFO,01-JUN-2023,229.2,229.2,229.2,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:35:00,229.2,NFO,01-JUN-2023,229.2,229.2,229.2,46300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 12:36:00,229.2,NFO,01-JUN-2023,229.2,229.2,229.2,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:37:00,228.0,NFO,01-JUN-2023,229.2,228.0,229.2,46350,Options,Call,NIFTY,18300.0,500.0
2023-05-11 12:38:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:39:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:40:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:41:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:42:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:43:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:44:00,219.55,NFO,01-JUN-2023,228.0,219.55,228.0,46400,Options,Call,NIFTY,18300.0,300.0
