datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:35:00,21.0,NFO,27-APR-2023,21.5,21.0,21.15,620200,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 09:36:00,21.2,NFO,27-APR-2023,21.35,21.0,21.0,620200,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 09:37:00,21.0,NFO,27-APR-2023,21.2,20.95,21.2,620200,Options,Call,NIFTY,18100.0,950.0
2023-04-03 09:38:00,21.0,NFO,27-APR-2023,21.15,20.9,21.0,621700,Options,Call,NIFTY,18100.0,2050.0
2023-04-03 09:39:00,20.65,NFO,27-APR-2023,21.1,20.6,21.0,621700,Options,Call,NIFTY,18100.0,1300.0
2023-04-03 09:40:00,20.35,NFO,27-APR-2023,20.8,20.3,20.55,621700,Options,Call,NIFTY,18100.0,3200.0
2023-04-03 09:41:00,20.35,NFO,27-APR-2023,20.35,20.05,20.15,623250,Options,Call,NIFTY,18100.0,3950.0
2023-04-03 09:42:00,20.65,NFO,27-APR-2023,20.75,20.35,20.35,623250,Options,Call,NIFTY,18100.0,2050.0
2023-04-03 09:43:00,21.2,NFO,27-APR-2023,21.4,20.65,20.65,623250,Options,Call,NIFTY,18100.0,750.0
2023-04-03 09:44:00,21.45,NFO,27-APR-2023,21.75,21.0,21.2,623900,Options,Call,NIFTY,18100.0,5000.0
2023-04-03 09:45:00,22.8,NFO,27-APR-2023,22.8,21.5,21.5,623900,Options,Call,NIFTY,18100.0,6050.0
2023-04-03 09:46:00,22.5,NFO,27-APR-2023,22.65,22.35,22.65,623900,Options,Call,NIFTY,18100.0,4700.0
2023-04-03 09:47:00,22.8,NFO,27-APR-2023,22.95,22.35,22.5,623150,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 09:48:00,22.85,NFO,27-APR-2023,22.9,22.5,22.85,623150,Options,Call,NIFTY,18100.0,2950.0
2023-04-03 09:49:00,22.65,NFO,27-APR-2023,22.8,22.5,22.7,623150,Options,Call,NIFTY,18100.0,3800.0
2023-04-03 09:50:00,22.35,NFO,27-APR-2023,22.7,22.0,22.65,622200,Options,Call,NIFTY,18100.0,5450.0
2023-04-03 09:51:00,22.2,NFO,27-APR-2023,22.5,21.85,22.35,622200,Options,Call,NIFTY,18100.0,7450.0
2023-04-03 09:52:00,22.1,NFO,27-APR-2023,22.1,21.7,22.0,622200,Options,Call,NIFTY,18100.0,3900.0
2023-04-03 09:53:00,21.9,NFO,27-APR-2023,22.1,21.9,22.1,624250,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 09:54:00,21.5,NFO,27-APR-2023,21.9,21.5,21.9,624250,Options,Call,NIFTY,18100.0,350.0
2023-04-03 09:55:00,21.3,NFO,27-APR-2023,21.5,21.3,21.5,624250,Options,Call,NIFTY,18100.0,2200.0
2023-04-03 09:56:00,21.5,NFO,27-APR-2023,21.5,21.3,21.3,626400,Options,Call,NIFTY,18100.0,900.0
2023-04-03 09:57:00,21.65,NFO,27-APR-2023,21.65,21.5,21.5,626400,Options,Call,NIFTY,18100.0,550.0
2023-04-03 09:58:00,21.7,NFO,27-APR-2023,21.7,21.35,21.65,626400,Options,Call,NIFTY,18100.0,1000.0
2023-04-03 09:59:00,21.95,NFO,27-APR-2023,21.95,21.7,21.7,626400,Options,Call,NIFTY,18100.0,600.0
2023-04-03 10:00:00,22.05,NFO,27-APR-2023,22.1,22.0,22.0,625950,Options,Call,NIFTY,18100.0,1950.0
2023-04-03 10:01:00,21.45,NFO,27-APR-2023,22.35,21.45,22.35,625950,Options,Call,NIFTY,18100.0,3900.0
2023-04-03 10:02:00,21.8,NFO,27-APR-2023,21.8,21.45,21.45,624000,Options,Call,NIFTY,18100.0,350.0
2023-04-03 10:03:00,21.75,NFO,27-APR-2023,21.85,21.75,21.85,624000,Options,Call,NIFTY,18100.0,250.0
2023-04-03 10:04:00,21.5,NFO,27-APR-2023,21.75,21.4,21.75,624000,Options,Call,NIFTY,18100.0,650.0
2023-04-03 10:05:00,21.2,NFO,27-APR-2023,21.5,21.2,21.5,623750,Options,Call,NIFTY,18100.0,850.0
2023-04-03 10:06:00,21.5,NFO,27-APR-2023,21.5,21.2,21.2,623750,Options,Call,NIFTY,18100.0,1650.0
2023-04-03 10:07:00,21.15,NFO,27-APR-2023,21.45,21.15,21.45,623750,Options,Call,NIFTY,18100.0,650.0
2023-04-03 10:08:00,21.0,NFO,27-APR-2023,21.2,20.95,21.2,625150,Options,Call,NIFTY,18100.0,1950.0
2023-04-03 10:09:00,21.0,NFO,27-APR-2023,21.1,21.0,21.0,625150,Options,Call,NIFTY,18100.0,500.0
2023-04-03 10:10:00,20.9,NFO,27-APR-2023,21.2,20.85,21.0,625150,Options,Call,NIFTY,18100.0,500.0
2023-04-03 10:11:00,21.15,NFO,27-APR-2023,21.15,20.9,20.9,625250,Options,Call,NIFTY,18100.0,750.0
2023-04-03 10:12:00,21.25,NFO,27-APR-2023,21.3,21.1,21.15,625250,Options,Call,NIFTY,18100.0,2200.0
2023-04-03 10:13:00,21.4,NFO,27-APR-2023,21.4,21.05,21.2,625250,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 10:14:00,21.2,NFO,27-APR-2023,21.4,21.2,21.4,627800,Options,Call,NIFTY,18100.0,100.0
2023-04-03 10:15:00,21.1,NFO,27-APR-2023,21.2,21.05,21.2,627800,Options,Call,NIFTY,18100.0,500.0
2023-04-03 10:16:00,20.85,NFO,27-APR-2023,21.1,20.7,21.1,627800,Options,Call,NIFTY,18100.0,3050.0
2023-04-03 10:17:00,20.5,NFO,27-APR-2023,20.55,20.2,20.5,629950,Options,Call,NIFTY,18100.0,5350.0
2023-04-03 10:18:00,20.75,NFO,27-APR-2023,21.05,20.5,20.5,629950,Options,Call,NIFTY,18100.0,7500.0
2023-04-03 10:19:00,20.8,NFO,27-APR-2023,20.95,20.65,20.7,629950,Options,Call,NIFTY,18100.0,6750.0
2023-04-03 10:20:00,21.1,NFO,27-APR-2023,21.2,20.75,20.8,634850,Options,Call,NIFTY,18100.0,4950.0
2023-04-03 10:21:00,21.25,NFO,27-APR-2023,21.35,21.1,21.15,634850,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 10:22:00,21.85,NFO,27-APR-2023,21.9,21.4,21.5,634850,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 10:23:00,21.6,NFO,27-APR-2023,21.8,21.5,21.8,633550,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 10:24:00,21.55,NFO,27-APR-2023,21.6,21.5,21.6,633550,Options,Call,NIFTY,18100.0,1350.0
2023-04-03 10:25:00,21.1,NFO,27-APR-2023,21.4,21.1,21.4,633550,Options,Call,NIFTY,18100.0,2950.0
2023-04-03 10:26:00,21.15,NFO,27-APR-2023,21.35,21.1,21.1,635150,Options,Call,NIFTY,18100.0,250.0
2023-04-03 10:27:00,21.1,NFO,27-APR-2023,21.2,21.1,21.15,635150,Options,Call,NIFTY,18100.0,450.0
2023-04-03 10:28:00,21.15,NFO,27-APR-2023,21.15,21.0,21.1,635150,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 10:29:00,20.85,NFO,27-APR-2023,21.2,20.85,21.15,635200,Options,Call,NIFTY,18100.0,1700.0
2023-04-03 10:30:00,20.6,NFO,27-APR-2023,21.1,20.6,21.1,635200,Options,Call,NIFTY,18100.0,38850.0
2023-04-03 10:31:00,20.5,NFO,27-APR-2023,20.7,20.4,20.6,635200,Options,Call,NIFTY,18100.0,3800.0
2023-04-03 10:32:00,20.4,NFO,27-APR-2023,20.5,20.25,20.5,664000,Options,Call,NIFTY,18100.0,2900.0
2023-04-03 10:33:00,20.5,NFO,27-APR-2023,20.6,20.45,20.5,664000,Options,Call,NIFTY,18100.0,950.0
2023-04-03 10:34:00,20.4,NFO,27-APR-2023,20.5,20.3,20.5,664000,Options,Call,NIFTY,18100.0,2100.0
2023-04-03 10:35:00,20.3,NFO,27-APR-2023,20.4,20.3,20.4,667300,Options,Call,NIFTY,18100.0,4550.0
2023-04-03 10:36:00,20.45,NFO,27-APR-2023,20.5,20.25,20.3,667300,Options,Call,NIFTY,18100.0,2000.0
2023-04-03 10:37:00,20.4,NFO,27-APR-2023,20.5,20.3,20.35,667300,Options,Call,NIFTY,18100.0,4300.0
2023-04-03 10:38:00,20.3,NFO,27-APR-2023,20.35,20.2,20.3,673050,Options,Call,NIFTY,18100.0,2000.0
2023-04-03 10:39:00,20.15,NFO,27-APR-2023,20.3,20.15,20.2,673050,Options,Call,NIFTY,18100.0,2750.0
2023-04-03 10:40:00,19.7,NFO,27-APR-2023,20.1,19.65,20.1,673050,Options,Call,NIFTY,18100.0,8300.0
2023-04-03 10:41:00,19.75,NFO,27-APR-2023,19.75,19.45,19.65,676650,Options,Call,NIFTY,18100.0,5050.0
2023-04-03 10:42:00,19.3,NFO,27-APR-2023,19.65,19.3,19.65,676650,Options,Call,NIFTY,18100.0,2950.0
2023-04-03 10:43:00,19.15,NFO,27-APR-2023,19.3,19.15,19.3,676650,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 10:44:00,19.15,NFO,27-APR-2023,19.25,19.1,19.15,679800,Options,Call,NIFTY,18100.0,2150.0
2023-04-03 10:45:00,19.4,NFO,27-APR-2023,19.45,19.05,19.15,679800,Options,Call,NIFTY,18100.0,3200.0
2023-04-03 10:46:00,19.35,NFO,27-APR-2023,19.45,19.25,19.4,679800,Options,Call,NIFTY,18100.0,2550.0
2023-04-03 10:47:00,19.3,NFO,27-APR-2023,19.45,19.3,19.4,682900,Options,Call,NIFTY,18100.0,4250.0
2023-04-03 10:48:00,19.8,NFO,27-APR-2023,19.8,19.3,19.3,682900,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 10:49:00,19.85,NFO,27-APR-2023,20.05,19.6,19.9,682900,Options,Call,NIFTY,18100.0,33700.0
2023-04-03 10:50:00,19.25,NFO,27-APR-2023,19.8,19.2,19.8,655050,Options,Call,NIFTY,18100.0,3400.0
2023-04-03 10:51:00,19.4,NFO,27-APR-2023,19.55,19.1,19.15,655050,Options,Call,NIFTY,18100.0,2650.0
2023-04-03 10:52:00,19.5,NFO,27-APR-2023,19.6,19.45,19.45,655050,Options,Call,NIFTY,18100.0,4900.0
2023-04-03 10:53:00,19.5,NFO,27-APR-2023,19.65,19.4,19.5,656050,Options,Call,NIFTY,18100.0,1950.0
2023-04-03 10:54:00,19.45,NFO,27-APR-2023,19.5,19.4,19.5,656050,Options,Call,NIFTY,18100.0,850.0
2023-04-03 10:55:00,19.2,NFO,27-APR-2023,19.45,19.0,19.45,656050,Options,Call,NIFTY,18100.0,2850.0
2023-04-03 10:56:00,19.2,NFO,27-APR-2023,19.3,19.0,19.3,655900,Options,Call,NIFTY,18100.0,2500.0
2023-04-03 10:57:00,19.25,NFO,27-APR-2023,19.25,19.05,19.2,655900,Options,Call,NIFTY,18100.0,750.0
2023-04-03 10:58:00,19.1,NFO,27-APR-2023,19.35,19.1,19.3,655900,Options,Call,NIFTY,18100.0,700.0
2023-04-03 10:59:00,19.3,NFO,27-APR-2023,19.35,19.1,19.1,656650,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 11:00:00,19.45,NFO,27-APR-2023,19.45,19.2,19.3,656650,Options,Call,NIFTY,18100.0,1250.0
2023-04-03 11:01:00,19.2,NFO,27-APR-2023,19.45,19.1,19.45,656650,Options,Call,NIFTY,18100.0,550.0
2023-04-03 11:02:00,19.2,NFO,27-APR-2023,19.3,19.15,19.2,656500,Options,Call,NIFTY,18100.0,400.0
2023-04-03 11:03:00,19.35,NFO,27-APR-2023,19.35,19.1,19.1,656500,Options,Call,NIFTY,18100.0,650.0
2023-04-03 11:04:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,656500,Options,Call,NIFTY,18100.0,2650.0
2023-04-03 11:05:00,18.9,NFO,27-APR-2023,19.35,18.9,19.35,655400,Options,Call,NIFTY,18100.0,550.0
2023-04-03 11:06:00,19.35,NFO,27-APR-2023,19.4,18.9,18.9,655400,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 11:07:00,19.35,NFO,27-APR-2023,19.45,19.35,19.35,655400,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 11:08:00,19.2,NFO,27-APR-2023,19.4,19.2,19.35,655400,Options,Call,NIFTY,18100.0,650.0
2023-04-03 11:09:00,18.75,NFO,27-APR-2023,19.3,18.75,19.2,655300,Options,Call,NIFTY,18100.0,3500.0
2023-04-03 11:10:00,18.65,NFO,27-APR-2023,18.95,18.55,18.7,655300,Options,Call,NIFTY,18100.0,3450.0
2023-04-03 11:11:00,18.75,NFO,27-APR-2023,18.85,18.7,18.75,655350,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 11:12:00,18.75,NFO,27-APR-2023,18.8,18.7,18.75,655350,Options,Call,NIFTY,18100.0,2600.0
2023-04-03 11:13:00,18.45,NFO,27-APR-2023,18.8,18.45,18.75,655350,Options,Call,NIFTY,18100.0,550.0
2023-04-03 11:14:00,18.5,NFO,27-APR-2023,18.5,18.4,18.4,654800,Options,Call,NIFTY,18100.0,300.0
2023-04-03 11:15:00,18.5,NFO,27-APR-2023,18.6,18.4,18.5,654800,Options,Call,NIFTY,18100.0,250.0
2023-04-03 11:16:00,18.35,NFO,27-APR-2023,18.55,18.35,18.5,654800,Options,Call,NIFTY,18100.0,750.0
2023-04-03 11:17:00,18.25,NFO,27-APR-2023,18.35,18.05,18.35,654950,Options,Call,NIFTY,18100.0,1350.0
2023-04-03 11:18:00,18.4,NFO,27-APR-2023,18.4,18.3,18.35,654950,Options,Call,NIFTY,18100.0,1650.0
2023-04-03 11:19:00,18.2,NFO,27-APR-2023,18.4,18.2,18.4,654950,Options,Call,NIFTY,18100.0,300.0
2023-04-03 11:20:00,18.2,NFO,27-APR-2023,18.4,18.2,18.2,655750,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 11:21:00,18.25,NFO,27-APR-2023,18.25,18.1,18.2,655750,Options,Call,NIFTY,18100.0,1300.0
2023-04-03 11:22:00,18.1,NFO,27-APR-2023,18.25,18.1,18.25,655750,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 11:23:00,18.2,NFO,27-APR-2023,18.2,18.15,18.15,655750,Options,Call,NIFTY,18100.0,3150.0
2023-04-03 11:24:00,18.0,NFO,27-APR-2023,18.2,18.0,18.2,654550,Options,Call,NIFTY,18100.0,4300.0
2023-04-03 11:25:00,17.55,NFO,27-APR-2023,18.0,17.55,18.0,654550,Options,Call,NIFTY,18100.0,2100.0
2023-04-03 11:26:00,17.65,NFO,27-APR-2023,17.65,17.6,17.65,654600,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 11:27:00,17.7,NFO,27-APR-2023,17.75,17.55,17.65,654600,Options,Call,NIFTY,18100.0,4850.0
2023-04-03 11:28:00,17.6,NFO,27-APR-2023,17.85,17.6,17.7,654600,Options,Call,NIFTY,18100.0,1650.0
2023-04-03 11:29:00,17.65,NFO,27-APR-2023,17.65,17.45,17.6,651250,Options,Call,NIFTY,18100.0,4900.0
2023-04-03 11:30:00,17.45,NFO,27-APR-2023,17.7,17.45,17.7,651250,Options,Call,NIFTY,18100.0,2200.0
2023-04-03 11:31:00,17.65,NFO,27-APR-2023,17.75,17.45,17.45,651250,Options,Call,NIFTY,18100.0,2200.0
2023-04-03 11:32:00,17.55,NFO,27-APR-2023,17.7,17.55,17.65,648450,Options,Call,NIFTY,18100.0,3950.0
2023-04-03 11:33:00,17.65,NFO,27-APR-2023,17.7,17.6,17.6,648450,Options,Call,NIFTY,18100.0,450.0
2023-04-03 11:34:00,17.7,NFO,27-APR-2023,17.9,17.65,17.65,648450,Options,Call,NIFTY,18100.0,2850.0
2023-04-03 11:35:00,17.7,NFO,27-APR-2023,17.7,17.65,17.7,648450,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 11:36:00,17.8,NFO,27-APR-2023,17.85,17.7,17.7,649100,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 11:37:00,18.5,NFO,27-APR-2023,18.5,17.8,17.8,649100,Options,Call,NIFTY,18100.0,3950.0
2023-04-03 11:38:00,18.45,NFO,27-APR-2023,18.45,18.2,18.4,647200,Options,Call,NIFTY,18100.0,4550.0
2023-04-03 11:39:00,18.5,NFO,27-APR-2023,18.5,18.45,18.45,647200,Options,Call,NIFTY,18100.0,550.0
2023-04-03 11:40:00,18.75,NFO,27-APR-2023,18.75,18.6,18.6,647200,Options,Call,NIFTY,18100.0,3750.0
2023-04-03 11:41:00,18.6,NFO,27-APR-2023,18.75,18.6,18.7,648950,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 11:42:00,18.55,NFO,27-APR-2023,18.65,18.35,18.6,648950,Options,Call,NIFTY,18100.0,1250.0
2023-04-03 11:43:00,18.7,NFO,27-APR-2023,18.7,18.45,18.55,648950,Options,Call,NIFTY,18100.0,8800.0
2023-04-03 11:44:00,18.7,NFO,27-APR-2023,18.75,18.65,18.7,648950,Options,Call,NIFTY,18100.0,1850.0
2023-04-03 11:45:00,18.7,NFO,27-APR-2023,18.9,18.7,18.7,656150,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 11:46:00,18.7,NFO,27-APR-2023,18.8,18.6,18.6,656150,Options,Call,NIFTY,18100.0,1550.0
2023-04-03 11:47:00,18.75,NFO,27-APR-2023,18.75,18.65,18.7,655950,Options,Call,NIFTY,18100.0,750.0
2023-04-03 11:48:00,18.9,NFO,27-APR-2023,18.9,18.7,18.8,655950,Options,Call,NIFTY,18100.0,1300.0
2023-04-03 11:49:00,18.65,NFO,27-APR-2023,18.9,18.5,18.9,655950,Options,Call,NIFTY,18100.0,2900.0
2023-04-03 11:50:00,18.65,NFO,27-APR-2023,18.75,18.6,18.65,656300,Options,Call,NIFTY,18100.0,250.0
2023-04-03 11:51:00,18.7,NFO,27-APR-2023,18.7,18.65,18.65,656300,Options,Call,NIFTY,18100.0,1350.0
2023-04-03 11:52:00,18.85,NFO,27-APR-2023,18.9,18.7,18.7,656300,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 11:53:00,19.05,NFO,27-APR-2023,19.1,18.75,18.85,658000,Options,Call,NIFTY,18100.0,3150.0
2023-04-03 11:54:00,18.8,NFO,27-APR-2023,19.05,18.8,19.05,658000,Options,Call,NIFTY,18100.0,750.0
2023-04-03 11:55:00,18.8,NFO,27-APR-2023,18.8,18.8,18.8,658000,Options,Call,NIFTY,18100.0,1200.0
2023-04-03 11:56:00,18.95,NFO,27-APR-2023,18.95,18.95,18.95,658000,Options,Call,NIFTY,18100.0,50.0
2023-04-03 11:57:00,18.6,NFO,27-APR-2023,18.95,18.6,18.95,657650,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 11:58:00,19.0,NFO,27-APR-2023,19.0,18.7,18.7,657650,Options,Call,NIFTY,18100.0,4900.0
2023-04-03 11:59:00,19.05,NFO,27-APR-2023,19.1,18.9,19.0,654450,Options,Call,NIFTY,18100.0,3200.0
2023-04-03 12:00:00,18.95,NFO,27-APR-2023,19.1,18.95,19.05,654450,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 12:01:00,18.8,NFO,27-APR-2023,19.05,18.8,18.95,654450,Options,Call,NIFTY,18100.0,3750.0
2023-04-03 12:02:00,19.05,NFO,27-APR-2023,19.05,18.75,18.8,654450,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 12:03:00,18.7,NFO,27-APR-2023,19.05,18.7,19.05,653250,Options,Call,NIFTY,18100.0,350.0
2023-04-03 12:04:00,18.9,NFO,27-APR-2023,18.9,18.7,18.7,653250,Options,Call,NIFTY,18100.0,550.0
2023-04-03 12:05:00,18.95,NFO,27-APR-2023,19.0,18.85,19.0,653400,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 12:06:00,19.2,NFO,27-APR-2023,19.2,19.05,19.15,653400,Options,Call,NIFTY,18100.0,2550.0
2023-04-03 12:07:00,19.4,NFO,27-APR-2023,19.4,19.2,19.2,653400,Options,Call,NIFTY,18100.0,1800.0
2023-04-03 12:08:00,19.45,NFO,27-APR-2023,19.5,19.4,19.4,656800,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 12:09:00,19.75,NFO,27-APR-2023,19.75,19.45,19.45,656800,Options,Call,NIFTY,18100.0,900.0
2023-04-03 12:10:00,19.7,NFO,27-APR-2023,19.8,19.7,19.75,656800,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 12:11:00,19.75,NFO,27-APR-2023,19.8,19.7,19.7,656800,Options,Call,NIFTY,18100.0,250.0
2023-04-03 12:12:00,19.5,NFO,27-APR-2023,19.75,19.3,19.75,657500,Options,Call,NIFTY,18100.0,3000.0
2023-04-03 12:13:00,19.25,NFO,27-APR-2023,19.5,19.25,19.5,657500,Options,Call,NIFTY,18100.0,850.0
2023-04-03 12:14:00,19.15,NFO,27-APR-2023,19.2,19.05,19.2,657500,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 12:15:00,18.8,NFO,27-APR-2023,19.15,18.75,19.15,657500,Options,Call,NIFTY,18100.0,1850.0
2023-04-03 12:16:00,19.05,NFO,27-APR-2023,19.05,18.8,18.8,657500,Options,Call,NIFTY,18100.0,1550.0
2023-04-03 12:17:00,19.05,NFO,27-APR-2023,19.05,19.05,19.05,657500,Options,Call,NIFTY,18100.0,0.0
2023-04-03 12:18:00,19.45,NFO,27-APR-2023,19.5,19.05,19.05,657900,Options,Call,NIFTY,18100.0,850.0
2023-04-03 12:19:00,19.25,NFO,27-APR-2023,19.45,19.25,19.45,657900,Options,Call,NIFTY,18100.0,50.0
2023-04-03 12:20:00,19.5,NFO,27-APR-2023,19.5,19.25,19.25,657900,Options,Call,NIFTY,18100.0,900.0
2023-04-03 12:21:00,19.5,NFO,27-APR-2023,19.65,19.5,19.5,657800,Options,Call,NIFTY,18100.0,250.0
2023-04-03 12:22:00,19.1,NFO,27-APR-2023,19.5,19.0,19.5,657800,Options,Call,NIFTY,18100.0,200.0
2023-04-03 12:23:00,19.0,NFO,27-APR-2023,19.15,19.0,19.1,657800,Options,Call,NIFTY,18100.0,1250.0
2023-04-03 12:24:00,19.15,NFO,27-APR-2023,19.2,19.1,19.1,658100,Options,Call,NIFTY,18100.0,200.0
2023-04-03 12:25:00,18.85,NFO,27-APR-2023,19.2,18.85,19.2,658100,Options,Call,NIFTY,18100.0,250.0
2023-04-03 12:26:00,18.9,NFO,27-APR-2023,18.9,18.75,18.75,658100,Options,Call,NIFTY,18100.0,500.0
2023-04-03 12:27:00,18.95,NFO,27-APR-2023,19.05,18.9,18.9,658250,Options,Call,NIFTY,18100.0,800.0
2023-04-03 12:28:00,19.25,NFO,27-APR-2023,19.3,18.95,18.95,658250,Options,Call,NIFTY,18100.0,900.0
2023-04-03 12:29:00,19.25,NFO,27-APR-2023,19.35,19.25,19.25,658250,Options,Call,NIFTY,18100.0,100.0
2023-04-03 12:30:00,19.4,NFO,27-APR-2023,19.4,19.25,19.25,658250,Options,Call,NIFTY,18100.0,650.0
2023-04-03 12:31:00,19.2,NFO,27-APR-2023,19.4,19.05,19.4,658250,Options,Call,NIFTY,18100.0,1000.0
2023-04-03 12:32:00,19.3,NFO,27-APR-2023,19.3,19.0,19.2,658000,Options,Call,NIFTY,18100.0,300.0
2023-04-03 12:33:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,658000,Options,Call,NIFTY,18100.0,750.0
2023-04-03 12:34:00,19.3,NFO,27-APR-2023,19.4,19.3,19.35,658000,Options,Call,NIFTY,18100.0,250.0
2023-04-03 12:35:00,19.25,NFO,27-APR-2023,19.35,19.2,19.3,658000,Options,Call,NIFTY,18100.0,1550.0
2023-04-03 12:36:00,19.3,NFO,27-APR-2023,19.3,19.15,19.25,658000,Options,Call,NIFTY,18100.0,3900.0
2023-04-03 12:37:00,19.2,NFO,27-APR-2023,19.3,19.1,19.3,658000,Options,Call,NIFTY,18100.0,700.0
2023-04-03 12:38:00,19.2,NFO,27-APR-2023,19.3,19.1,19.1,658000,Options,Call,NIFTY,18100.0,800.0
2023-04-03 12:39:00,19.25,NFO,27-APR-2023,19.3,19.2,19.2,658000,Options,Call,NIFTY,18100.0,500.0
2023-04-03 12:40:00,19.25,NFO,27-APR-2023,19.25,19.1,19.25,658000,Options,Call,NIFTY,18100.0,350.0
2023-04-03 12:41:00,19.0,NFO,27-APR-2023,19.25,19.0,19.25,658000,Options,Call,NIFTY,18100.0,200.0
2023-04-03 12:42:00,19.0,NFO,27-APR-2023,19.0,19.0,19.0,658000,Options,Call,NIFTY,18100.0,0.0
2023-04-03 12:43:00,19.2,NFO,27-APR-2023,19.2,19.0,19.0,657950,Options,Call,NIFTY,18100.0,100.0
2023-04-03 12:44:00,19.15,NFO,27-APR-2023,19.2,19.15,19.2,657950,Options,Call,NIFTY,18100.0,500.0
2023-04-03 12:45:00,19.1,NFO,27-APR-2023,19.15,19.05,19.15,658100,Options,Call,NIFTY,18100.0,1500.0
