,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,219.1,2023-07-03 10:53:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
27,219.1,2023-07-03 10:54:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
28,219.1,2023-07-03 10:55:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
29,219.1,2023-07-03 10:56:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
30,219.1,2023-07-03 10:57:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
31,219.1,2023-07-03 10:58:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
32,219.1,2023-07-03 10:59:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
33,219.1,2023-07-03 11:00:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
34,219.1,2023-07-03 11:01:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
35,219.1,2023-07-03 11:02:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
36,219.1,2023-07-03 11:03:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
37,219.1,2023-07-03 11:04:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
38,219.1,2023-07-03 11:05:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
39,219.1,2023-07-03 11:06:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
40,219.1,2023-07-03 11:07:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
41,219.1,2023-07-03 11:08:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
42,219.1,2023-07-03 11:09:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
43,219.1,2023-07-03 11:10:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
44,219.1,2023-07-03 11:11:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
45,219.1,2023-07-03 11:12:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
46,219.1,2023-07-03 11:13:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
47,219.1,2023-07-03 11:14:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
48,219.1,2023-07-03 11:15:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
49,219.1,2023-07-03 11:16:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
50,219.1,2023-07-03 11:17:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
51,219.1,2023-07-03 11:18:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
52,219.1,2023-07-03 11:19:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
53,219.1,2023-07-03 11:20:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
54,219.1,2023-07-03 11:21:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
55,219.1,2023-07-03 11:22:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
56,219.1,2023-07-03 11:23:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
57,219.1,2023-07-03 11:24:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
58,219.1,2023-07-03 11:25:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
59,219.1,2023-07-03 11:26:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
60,219.1,2023-07-03 11:27:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
61,219.1,2023-07-03 11:28:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
62,219.1,2023-07-03 11:29:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
63,219.1,2023-07-03 11:30:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
64,219.1,2023-07-03 11:31:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
65,219.1,2023-07-03 11:32:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
66,219.1,2023-07-03 11:33:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
67,219.1,2023-07-03 11:34:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
68,219.1,2023-07-03 11:35:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
69,219.1,2023-07-03 11:36:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
70,219.1,2023-07-03 11:37:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
71,219.1,2023-07-03 11:38:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
72,219.1,2023-07-03 11:39:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
73,219.1,2023-07-03 11:40:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
74,219.1,2023-07-03 11:41:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
75,219.1,2023-07-03 11:42:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
76,219.1,2023-07-03 11:43:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
77,219.1,2023-07-03 11:44:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
78,219.1,2023-07-03 11:45:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
79,219.1,2023-07-03 11:46:00,NFO,20-JUL-2023,219.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,0
80,230.1,2023-07-03 11:47:00,NFO,20-JUL-2023,230.1,219.1,219.1,1650,Options,Put,NIFTY,19450.0,50
81,230.1,2023-07-03 11:48:00,NFO,20-JUL-2023,230.1,230.1,230.1,1650,Options,Put,NIFTY,19450.0,0
82,224.85,2023-07-03 11:49:00,NFO,20-JUL-2023,224.95,224.35,224.35,1650,Options,Put,NIFTY,19450.0,150
83,224.2,2023-07-03 11:50:00,NFO,20-JUL-2023,224.85,222.55,224.85,1650,Options,Put,NIFTY,19450.0,100
84,224.2,2023-07-03 11:51:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
85,224.2,2023-07-03 11:52:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
86,224.2,2023-07-03 11:53:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
87,224.2,2023-07-03 11:54:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
88,224.2,2023-07-03 11:55:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
89,224.2,2023-07-03 11:56:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
90,224.2,2023-07-03 11:57:00,NFO,20-JUL-2023,224.2,224.2,224.2,1650,Options,Put,NIFTY,19450.0,0
91,220.95,2023-07-03 11:58:00,NFO,20-JUL-2023,224.2,220.95,224.2,1750,Options,Put,NIFTY,19450.0,50
92,220.95,2023-07-03 11:59:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
93,220.95,2023-07-03 12:00:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
94,220.95,2023-07-03 12:01:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
95,220.95,2023-07-03 12:02:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
96,220.95,2023-07-03 12:03:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
97,220.95,2023-07-03 12:04:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
98,220.95,2023-07-03 12:05:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
99,220.95,2023-07-03 12:06:00,NFO,20-JUL-2023,220.95,220.95,220.95,1750,Options,Put,NIFTY,19450.0,0
100,220.1,2023-07-03 12:07:00,NFO,20-JUL-2023,220.95,220.1,220.95,1800,Options,Put,NIFTY,19450.0,50
101,220.1,2023-07-03 12:08:00,NFO,20-JUL-2023,220.1,220.1,220.1,1800,Options,Put,NIFTY,19450.0,0
102,220.1,2023-07-03 12:09:00,NFO,20-JUL-2023,220.1,220.1,220.1,1800,Options,Put,NIFTY,19450.0,0
103,220.1,2023-07-03 12:10:00,NFO,20-JUL-2023,220.1,220.1,220.1,1800,Options,Put,NIFTY,19450.0,0
104,223.35,2023-07-03 12:11:00,NFO,20-JUL-2023,224.45,223.35,224.3,1850,Options,Put,NIFTY,19450.0,150
105,223.35,2023-07-03 12:12:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
106,223.35,2023-07-03 12:13:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
107,223.35,2023-07-03 12:14:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
108,223.35,2023-07-03 12:15:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
109,223.35,2023-07-03 12:16:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
110,223.35,2023-07-03 12:17:00,NFO,20-JUL-2023,223.35,223.35,223.35,1850,Options,Put,NIFTY,19450.0,0
111,217.7,2023-07-03 12:18:00,NFO,20-JUL-2023,223.35,217.7,223.35,2000,Options,Put,NIFTY,19450.0,0
112,215.0,2023-07-03 12:19:00,NFO,20-JUL-2023,217.7,215.0,217.7,2000,Options,Put,NIFTY,19450.0,100
113,215.0,2023-07-03 12:20:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
114,215.0,2023-07-03 12:21:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
115,215.0,2023-07-03 12:22:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
116,215.0,2023-07-03 12:23:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
117,215.0,2023-07-03 12:24:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
118,215.0,2023-07-03 12:25:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
119,215.0,2023-07-03 12:26:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
120,215.0,2023-07-03 12:27:00,NFO,20-JUL-2023,215.0,215.0,215.0,2000,Options,Put,NIFTY,19450.0,0
121,217.1,2023-07-03 12:28:00,NFO,20-JUL-2023,217.1,215.0,215.0,2000,Options,Put,NIFTY,19450.0,50
122,217.1,2023-07-03 12:29:00,NFO,20-JUL-2023,217.1,217.1,217.1,2000,Options,Put,NIFTY,19450.0,0
123,218.8,2023-07-03 12:30:00,NFO,20-JUL-2023,218.8,217.1,217.1,2050,Options,Put,NIFTY,19450.0,50
124,215.0,2023-07-03 12:31:00,NFO,20-JUL-2023,218.8,215.0,218.8,2050,Options,Put,NIFTY,19450.0,0
125,215.0,2023-07-03 12:32:00,NFO,20-JUL-2023,215.0,215.0,215.0,2050,Options,Put,NIFTY,19450.0,50
126,215.0,2023-07-03 12:33:00,NFO,20-JUL-2023,215.0,215.0,215.0,2050,Options,Put,NIFTY,19450.0,0
127,209.85,2023-07-03 12:34:00,NFO,20-JUL-2023,215.0,209.85,215.0,2100,Options,Put,NIFTY,19450.0,50
128,209.85,2023-07-03 12:35:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
129,209.85,2023-07-03 12:36:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
130,209.85,2023-07-03 12:37:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
131,209.85,2023-07-03 12:38:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
132,209.85,2023-07-03 12:39:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
133,209.85,2023-07-03 12:40:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
134,209.85,2023-07-03 12:41:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
135,209.85,2023-07-03 12:42:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
136,209.85,2023-07-03 12:43:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
137,209.85,2023-07-03 12:44:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
138,209.85,2023-07-03 12:45:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
139,209.85,2023-07-03 12:46:00,NFO,20-JUL-2023,209.85,209.85,209.85,2100,Options,Put,NIFTY,19450.0,0
140,212.0,2023-07-03 12:47:00,NFO,20-JUL-2023,212.0,209.85,209.85,2150,Options,Put,NIFTY,19450.0,500
141,212.0,2023-07-03 12:48:00,NFO,20-JUL-2023,212.0,212.0,212.0,2150,Options,Put,NIFTY,19450.0,0
142,212.0,2023-07-03 12:49:00,NFO,20-JUL-2023,212.0,212.0,212.0,2150,Options,Put,NIFTY,19450.0,0
143,212.0,2023-07-03 12:50:00,NFO,20-JUL-2023,212.0,212.0,212.0,2150,Options,Put,NIFTY,19450.0,0
144,212.0,2023-07-03 12:51:00,NFO,20-JUL-2023,212.0,212.0,212.0,2150,Options,Put,NIFTY,19450.0,0
145,214.0,2023-07-03 12:52:00,NFO,20-JUL-2023,214.0,212.0,212.0,2150,Options,Put,NIFTY,19450.0,50
146,214.0,2023-07-03 12:53:00,NFO,20-JUL-2023,214.0,214.0,214.0,2150,Options,Put,NIFTY,19450.0,0
147,214.0,2023-07-03 12:54:00,NFO,20-JUL-2023,214.0,214.0,214.0,2150,Options,Put,NIFTY,19450.0,0
148,214.0,2023-07-03 12:55:00,NFO,20-JUL-2023,214.0,214.0,214.0,2150,Options,Put,NIFTY,19450.0,0
149,214.0,2023-07-03 12:56:00,NFO,20-JUL-2023,214.0,214.0,214.0,2150,Options,Put,NIFTY,19450.0,0
150,214.0,2023-07-03 12:57:00,NFO,20-JUL-2023,214.0,214.0,214.0,2150,Options,Put,NIFTY,19450.0,0
151,211.75,2023-07-03 12:58:00,NFO,20-JUL-2023,214.0,211.75,214.0,2150,Options,Put,NIFTY,19450.0,0
152,211.75,2023-07-03 12:59:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,50
153,211.75,2023-07-03 13:00:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
154,211.75,2023-07-03 13:01:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
155,211.75,2023-07-03 13:02:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
156,211.75,2023-07-03 13:03:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
157,211.75,2023-07-03 13:04:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
158,211.75,2023-07-03 13:05:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
159,211.75,2023-07-03 13:06:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
160,211.75,2023-07-03 13:07:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
161,211.75,2023-07-03 13:08:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
162,211.75,2023-07-03 13:09:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
163,211.75,2023-07-03 13:10:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
164,211.75,2023-07-03 13:11:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
165,211.75,2023-07-03 13:12:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
166,211.75,2023-07-03 13:13:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
167,211.75,2023-07-03 13:14:00,NFO,20-JUL-2023,211.75,211.75,211.75,2150,Options,Put,NIFTY,19450.0,0
168,209.3,2023-07-03 13:15:00,NFO,20-JUL-2023,211.75,209.3,211.75,2200,Options,Put,NIFTY,19450.0,50
169,209.3,2023-07-03 13:16:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
170,209.3,2023-07-03 13:17:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
171,209.3,2023-07-03 13:18:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
172,209.3,2023-07-03 13:19:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
173,209.3,2023-07-03 13:20:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
174,209.3,2023-07-03 13:21:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
175,209.3,2023-07-03 13:22:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
176,209.3,2023-07-03 13:23:00,NFO,20-JUL-2023,209.3,209.3,209.3,2200,Options,Put,NIFTY,19450.0,0
177,213.15,2023-07-03 13:24:00,NFO,20-JUL-2023,213.15,209.3,209.3,2200,Options,Put,NIFTY,19450.0,50
178,213.15,2023-07-03 13:25:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
179,213.15,2023-07-03 13:26:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
180,213.15,2023-07-03 13:27:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
181,213.15,2023-07-03 13:28:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
182,213.15,2023-07-03 13:29:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
183,213.15,2023-07-03 13:30:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
184,213.15,2023-07-03 13:31:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
185,213.15,2023-07-03 13:32:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
186,213.15,2023-07-03 13:33:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
187,213.15,2023-07-03 13:34:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
188,213.15,2023-07-03 13:35:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
189,213.15,2023-07-03 13:36:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
190,213.15,2023-07-03 13:37:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
191,213.15,2023-07-03 13:38:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
192,213.15,2023-07-03 13:39:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
193,213.15,2023-07-03 13:40:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
194,213.15,2023-07-03 13:41:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
195,213.15,2023-07-03 13:42:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
196,213.15,2023-07-03 13:43:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
197,213.15,2023-07-03 13:44:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
198,213.15,2023-07-03 13:45:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
199,213.15,2023-07-03 13:46:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
200,213.15,2023-07-03 13:47:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
201,213.15,2023-07-03 13:48:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
202,213.15,2023-07-03 13:49:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
203,213.15,2023-07-03 13:50:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
204,213.15,2023-07-03 13:51:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
205,213.15,2023-07-03 13:52:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
206,213.15,2023-07-03 13:53:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
207,213.15,2023-07-03 13:54:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
208,213.15,2023-07-03 13:55:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
209,213.15,2023-07-03 13:56:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
