datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 10:07:00,166.55,NFO,11-MAY-2023,166.55,166.55,166.55,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:08:00,165.7,NFO,11-MAY-2023,166.55,165.7,166.55,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 10:09:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:10:00,166.45,NFO,11-MAY-2023,169.25,165.7,165.7,1250,Options,Put,NIFTY,17650.0,150.0
2023-04-19 10:11:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:12:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:13:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:14:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:15:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:16:00,167.5,NFO,11-MAY-2023,167.5,166.45,166.45,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 10:17:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:18:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:19:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:20:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:21:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:22:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:23:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:24:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:25:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:26:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:27:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:28:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:29:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:30:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:31:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:32:00,154.7,NFO,11-MAY-2023,167.5,154.7,167.5,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 10:33:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:34:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:35:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:36:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:37:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:38:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:39:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:40:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:41:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:42:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:43:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:44:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:45:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:46:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:47:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:48:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:49:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:50:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:51:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:52:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:53:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:54:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:55:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:56:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:57:00,154.7,NFO,11-MAY-2023,154.7,154.7,154.7,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 10:58:00,162.0,NFO,11-MAY-2023,162.0,154.7,154.7,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 10:59:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:00:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:01:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:02:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:03:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:04:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:05:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:06:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:07:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:08:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:09:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:10:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:11:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:12:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:13:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:14:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:15:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:16:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:17:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:18:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:19:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:20:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:21:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:22:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:23:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:24:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:25:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:26:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:27:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:28:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:29:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:30:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:31:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:32:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:33:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:34:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:35:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:36:00,158.8,NFO,11-MAY-2023,162.0,158.8,162.0,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 11:37:00,158.8,NFO,11-MAY-2023,158.8,158.8,158.8,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:38:00,158.8,NFO,11-MAY-2023,158.8,158.8,158.8,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:39:00,158.8,NFO,11-MAY-2023,158.8,158.8,158.8,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:40:00,158.8,NFO,11-MAY-2023,158.8,158.8,158.8,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:41:00,158.8,NFO,11-MAY-2023,158.8,158.8,158.8,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:42:00,162.0,NFO,11-MAY-2023,162.0,158.8,158.8,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 11:43:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:44:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:45:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:46:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:47:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:48:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:49:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:50:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:51:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:52:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:53:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:54:00,158.6,NFO,11-MAY-2023,162.0,158.6,162.0,1200,Options,Put,NIFTY,17650.0,50.0
2023-04-19 11:55:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:56:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:57:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:58:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 11:59:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:00:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:01:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:02:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:03:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:04:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:05:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:06:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:07:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:08:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:09:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:10:00,159.6,NFO,11-MAY-2023,159.6,158.6,158.6,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 12:11:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:12:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:13:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:14:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:15:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:16:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:17:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:18:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:19:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:20:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:21:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:22:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:23:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:24:00,159.6,NFO,11-MAY-2023,159.6,159.6,159.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:25:00,156.6,NFO,11-MAY-2023,159.6,156.6,159.6,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 12:26:00,156.6,NFO,11-MAY-2023,156.6,156.6,156.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:27:00,157.55,NFO,11-MAY-2023,157.55,156.6,156.6,1150,Options,Put,NIFTY,17650.0,50.0
2023-04-19 12:28:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:29:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:30:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:31:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:32:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:33:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:34:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:35:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:36:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:37:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:38:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:39:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:40:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:41:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:42:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:43:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:44:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
