,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,45.2,2023-08-25 09:32:00,NFO,07-SEP-2023,45.6,44.4,44.4,490750,Options,Call,NIFTY,19600.0,13600
18,45.3,2023-08-25 09:33:00,NFO,07-SEP-2023,45.75,44.5,44.65,490750,Options,Call,NIFTY,19600.0,9400
19,44.35,2023-08-25 09:34:00,NFO,07-SEP-2023,45.25,44.0,45.05,490750,Options,Call,NIFTY,19600.0,34600
20,44.65,2023-08-25 09:35:00,NFO,07-SEP-2023,45.05,43.7,43.7,481500,Options,Call,NIFTY,19600.0,14850
21,46.45,2023-08-25 09:36:00,NFO,07-SEP-2023,47.0,44.6,44.6,481500,Options,Call,NIFTY,19600.0,21150
22,46.4,2023-08-25 09:37:00,NFO,07-SEP-2023,47.1,46.35,46.6,481500,Options,Call,NIFTY,19600.0,15300
23,45.95,2023-08-25 09:38:00,NFO,07-SEP-2023,46.5,45.0,46.4,487050,Options,Call,NIFTY,19600.0,7150
24,46.85,2023-08-25 09:39:00,NFO,07-SEP-2023,47.25,45.9,45.9,487050,Options,Call,NIFTY,19600.0,9750
25,47.0,2023-08-25 09:40:00,NFO,07-SEP-2023,48.1,46.95,46.95,487050,Options,Call,NIFTY,19600.0,17700
26,48.2,2023-08-25 09:41:00,NFO,07-SEP-2023,48.9,47.1,47.1,485650,Options,Call,NIFTY,19600.0,33050
27,47.8,2023-08-25 09:42:00,NFO,07-SEP-2023,49.3,47.6,48.45,485650,Options,Call,NIFTY,19600.0,12800
28,47.4,2023-08-25 09:43:00,NFO,07-SEP-2023,48.3,47.0,48.1,485650,Options,Call,NIFTY,19600.0,26350
29,46.75,2023-08-25 09:44:00,NFO,07-SEP-2023,47.75,45.9,47.6,499450,Options,Call,NIFTY,19600.0,10850
30,47.55,2023-08-25 09:45:00,NFO,07-SEP-2023,48.0,45.8,46.5,499450,Options,Call,NIFTY,19600.0,25150
31,46.3,2023-08-25 09:46:00,NFO,07-SEP-2023,47.1,45.8,47.1,499450,Options,Call,NIFTY,19600.0,7950
32,44.5,2023-08-25 09:47:00,NFO,07-SEP-2023,46.25,44.5,46.2,507500,Options,Call,NIFTY,19600.0,16950
33,44.75,2023-08-25 09:48:00,NFO,07-SEP-2023,45.65,44.2,44.6,507500,Options,Call,NIFTY,19600.0,13150
34,42.95,2023-08-25 09:49:00,NFO,07-SEP-2023,44.55,42.7,44.55,507500,Options,Call,NIFTY,19600.0,33850
35,42.3,2023-08-25 09:50:00,NFO,07-SEP-2023,42.95,41.05,42.95,505400,Options,Call,NIFTY,19600.0,24600
36,42.35,2023-08-25 09:51:00,NFO,07-SEP-2023,42.85,42.0,42.0,505400,Options,Call,NIFTY,19600.0,5700
37,43.45,2023-08-25 09:52:00,NFO,07-SEP-2023,43.5,42.2,42.7,505400,Options,Call,NIFTY,19600.0,7250
38,44.95,2023-08-25 09:53:00,NFO,07-SEP-2023,45.2,43.7,44.0,506750,Options,Call,NIFTY,19600.0,25450
39,46.4,2023-08-25 09:54:00,NFO,07-SEP-2023,46.95,45.1,45.1,506750,Options,Call,NIFTY,19600.0,24150
40,48.85,2023-08-25 09:55:00,NFO,07-SEP-2023,48.85,46.0,46.4,506750,Options,Call,NIFTY,19600.0,11650
41,48.0,2023-08-25 09:56:00,NFO,07-SEP-2023,49.05,47.4,48.4,520550,Options,Call,NIFTY,19600.0,18000
42,45.6,2023-08-25 09:57:00,NFO,07-SEP-2023,48.1,44.85,48.0,520550,Options,Call,NIFTY,19600.0,27800
43,46.05,2023-08-25 09:58:00,NFO,07-SEP-2023,46.6,45.15,45.85,520550,Options,Call,NIFTY,19600.0,8500
44,48.2,2023-08-25 09:59:00,NFO,07-SEP-2023,48.2,45.5,46.2,515450,Options,Call,NIFTY,19600.0,5500
45,46.5,2023-08-25 10:00:00,NFO,07-SEP-2023,49.05,46.25,48.35,515450,Options,Call,NIFTY,19600.0,20050
46,46.0,2023-08-25 10:01:00,NFO,07-SEP-2023,46.5,45.55,46.0,515450,Options,Call,NIFTY,19600.0,8450
47,45.8,2023-08-25 10:02:00,NFO,07-SEP-2023,46.25,45.1,45.75,519150,Options,Call,NIFTY,19600.0,7850
48,45.35,2023-08-25 10:03:00,NFO,07-SEP-2023,45.85,44.65,45.55,519150,Options,Call,NIFTY,19600.0,6050
49,47.9,2023-08-25 10:04:00,NFO,07-SEP-2023,48.1,44.9,44.9,519150,Options,Call,NIFTY,19600.0,8150
50,47.1,2023-08-25 10:05:00,NFO,07-SEP-2023,48.05,45.85,48.05,522600,Options,Call,NIFTY,19600.0,5750
51,45.85,2023-08-25 10:06:00,NFO,07-SEP-2023,48.3,45.85,46.9,522600,Options,Call,NIFTY,19600.0,8550
52,46.25,2023-08-25 10:07:00,NFO,07-SEP-2023,47.1,45.9,45.9,522600,Options,Call,NIFTY,19600.0,7100
53,46.1,2023-08-25 10:08:00,NFO,07-SEP-2023,46.4,45.45,46.1,522400,Options,Call,NIFTY,19600.0,6650
54,45.9,2023-08-25 10:09:00,NFO,07-SEP-2023,46.4,45.45,45.8,522400,Options,Call,NIFTY,19600.0,1800
55,45.9,2023-08-25 10:10:00,NFO,07-SEP-2023,46.1,44.85,45.55,522400,Options,Call,NIFTY,19600.0,5450
56,43.85,2023-08-25 10:11:00,NFO,07-SEP-2023,45.4,43.45,45.1,529000,Options,Call,NIFTY,19600.0,17050
57,43.15,2023-08-25 10:12:00,NFO,07-SEP-2023,44.0,42.85,43.45,529000,Options,Call,NIFTY,19600.0,5500
58,44.45,2023-08-25 10:13:00,NFO,07-SEP-2023,44.55,43.1,43.1,529000,Options,Call,NIFTY,19600.0,7650
59,44.2,2023-08-25 10:14:00,NFO,07-SEP-2023,44.5,44.05,44.2,528250,Options,Call,NIFTY,19600.0,4850
60,43.0,2023-08-25 10:15:00,NFO,07-SEP-2023,44.3,41.85,44.3,528250,Options,Call,NIFTY,19600.0,12900
61,42.5,2023-08-25 10:16:00,NFO,07-SEP-2023,43.0,41.8,42.6,528250,Options,Call,NIFTY,19600.0,13350
62,43.2,2023-08-25 10:17:00,NFO,07-SEP-2023,43.3,42.4,42.8,533350,Options,Call,NIFTY,19600.0,5950
63,43.0,2023-08-25 10:18:00,NFO,07-SEP-2023,43.15,42.55,43.0,533350,Options,Call,NIFTY,19600.0,7800
64,41.7,2023-08-25 10:19:00,NFO,07-SEP-2023,43.0,41.4,43.0,533350,Options,Call,NIFTY,19600.0,7650
65,38.75,2023-08-25 10:20:00,NFO,07-SEP-2023,42.1,38.35,42.05,544100,Options,Call,NIFTY,19600.0,47000
66,40.0,2023-08-25 10:21:00,NFO,07-SEP-2023,40.0,38.2,38.3,544100,Options,Call,NIFTY,19600.0,16450
67,39.6,2023-08-25 10:22:00,NFO,07-SEP-2023,40.2,39.35,39.85,544100,Options,Call,NIFTY,19600.0,7700
68,40.3,2023-08-25 10:23:00,NFO,07-SEP-2023,40.3,39.55,39.55,546150,Options,Call,NIFTY,19600.0,9900
69,39.4,2023-08-25 10:24:00,NFO,07-SEP-2023,40.7,39.25,40.15,546150,Options,Call,NIFTY,19600.0,13450
70,39.0,2023-08-25 10:25:00,NFO,07-SEP-2023,40.2,39.0,39.5,546150,Options,Call,NIFTY,19600.0,17850
71,39.0,2023-08-25 10:26:00,NFO,07-SEP-2023,39.5,38.0,39.0,555800,Options,Call,NIFTY,19600.0,20850
72,37.9,2023-08-25 10:27:00,NFO,07-SEP-2023,39.1,37.8,38.85,555800,Options,Call,NIFTY,19600.0,24500
73,38.2,2023-08-25 10:28:00,NFO,07-SEP-2023,38.55,36.9,38.35,555800,Options,Call,NIFTY,19600.0,16350
74,36.9,2023-08-25 10:29:00,NFO,07-SEP-2023,38.65,36.8,38.25,547300,Options,Call,NIFTY,19600.0,17250
75,36.3,2023-08-25 10:30:00,NFO,07-SEP-2023,36.7,36.15,36.7,547300,Options,Call,NIFTY,19600.0,30850
76,36.5,2023-08-25 10:31:00,NFO,07-SEP-2023,36.8,36.1,36.1,547300,Options,Call,NIFTY,19600.0,15800
77,35.55,2023-08-25 10:32:00,NFO,07-SEP-2023,36.7,35.4,36.6,545050,Options,Call,NIFTY,19600.0,32300
78,35.3,2023-08-25 10:33:00,NFO,07-SEP-2023,35.7,35.1,35.45,545050,Options,Call,NIFTY,19600.0,30800
79,35.85,2023-08-25 10:34:00,NFO,07-SEP-2023,36.0,34.8,35.35,545050,Options,Call,NIFTY,19600.0,32050
80,36.3,2023-08-25 10:35:00,NFO,07-SEP-2023,36.4,35.4,35.65,533050,Options,Call,NIFTY,19600.0,19100
81,36.7,2023-08-25 10:36:00,NFO,07-SEP-2023,36.7,36.0,36.3,533050,Options,Call,NIFTY,19600.0,11600
82,36.75,2023-08-25 10:37:00,NFO,07-SEP-2023,36.95,36.5,36.7,533050,Options,Call,NIFTY,19600.0,9550
83,36.15,2023-08-25 10:38:00,NFO,07-SEP-2023,37.25,36.1,36.75,526300,Options,Call,NIFTY,19600.0,20500
84,37.45,2023-08-25 10:39:00,NFO,07-SEP-2023,37.6,36.15,36.15,526300,Options,Call,NIFTY,19600.0,13800
85,37.3,2023-08-25 10:40:00,NFO,07-SEP-2023,37.7,36.95,37.45,526300,Options,Call,NIFTY,19600.0,11050
86,37.4,2023-08-25 10:41:00,NFO,07-SEP-2023,37.75,37.2,37.3,528400,Options,Call,NIFTY,19600.0,4450
87,37.7,2023-08-25 10:42:00,NFO,07-SEP-2023,37.9,37.25,37.35,528400,Options,Call,NIFTY,19600.0,6300
88,38.0,2023-08-25 10:43:00,NFO,07-SEP-2023,38.5,37.7,38.2,528400,Options,Call,NIFTY,19600.0,4900
89,36.4,2023-08-25 10:44:00,NFO,07-SEP-2023,37.85,36.4,37.85,535000,Options,Call,NIFTY,19600.0,8600
90,37.25,2023-08-25 10:45:00,NFO,07-SEP-2023,37.35,36.55,36.7,535000,Options,Call,NIFTY,19600.0,6550
91,36.8,2023-08-25 10:46:00,NFO,07-SEP-2023,37.6,36.7,37.25,535000,Options,Call,NIFTY,19600.0,8100
92,37.15,2023-08-25 10:47:00,NFO,07-SEP-2023,37.8,36.0,36.85,543500,Options,Call,NIFTY,19600.0,8300
93,37.35,2023-08-25 10:48:00,NFO,07-SEP-2023,37.6,36.6,37.1,543500,Options,Call,NIFTY,19600.0,5350
94,37.45,2023-08-25 10:49:00,NFO,07-SEP-2023,37.55,36.6,37.45,543500,Options,Call,NIFTY,19600.0,7000
95,36.8,2023-08-25 10:50:00,NFO,07-SEP-2023,37.5,36.4,37.45,548600,Options,Call,NIFTY,19600.0,5500
96,37.15,2023-08-25 10:51:00,NFO,07-SEP-2023,37.3,36.8,36.8,548600,Options,Call,NIFTY,19600.0,4250
97,37.3,2023-08-25 10:52:00,NFO,07-SEP-2023,37.3,36.85,37.3,548600,Options,Call,NIFTY,19600.0,4000
98,37.35,2023-08-25 10:53:00,NFO,07-SEP-2023,37.4,36.9,37.3,550150,Options,Call,NIFTY,19600.0,10150
99,36.9,2023-08-25 10:54:00,NFO,07-SEP-2023,37.35,36.55,37.35,550150,Options,Call,NIFTY,19600.0,2650
100,37.15,2023-08-25 10:55:00,NFO,07-SEP-2023,37.5,36.7,36.8,550150,Options,Call,NIFTY,19600.0,5350
101,37.0,2023-08-25 10:56:00,NFO,07-SEP-2023,37.15,36.25,36.95,554350,Options,Call,NIFTY,19600.0,8050
102,36.6,2023-08-25 10:57:00,NFO,07-SEP-2023,37.3,36.2,37.0,554350,Options,Call,NIFTY,19600.0,13150
103,36.1,2023-08-25 10:58:00,NFO,07-SEP-2023,36.9,35.8,36.65,554350,Options,Call,NIFTY,19600.0,15300
104,36.55,2023-08-25 10:59:00,NFO,07-SEP-2023,36.7,35.9,36.1,555250,Options,Call,NIFTY,19600.0,8450
105,36.1,2023-08-25 11:00:00,NFO,07-SEP-2023,37.15,36.1,36.55,555250,Options,Call,NIFTY,19600.0,8100
106,36.7,2023-08-25 11:01:00,NFO,07-SEP-2023,36.8,35.8,36.1,555250,Options,Call,NIFTY,19600.0,8800
107,36.9,2023-08-25 11:02:00,NFO,07-SEP-2023,37.2,36.7,36.7,551800,Options,Call,NIFTY,19600.0,8650
108,36.9,2023-08-25 11:03:00,NFO,07-SEP-2023,36.9,36.35,36.9,551800,Options,Call,NIFTY,19600.0,6150
109,37.3,2023-08-25 11:04:00,NFO,07-SEP-2023,37.3,36.55,36.9,551800,Options,Call,NIFTY,19600.0,6350
110,38.45,2023-08-25 11:05:00,NFO,07-SEP-2023,38.55,37.3,37.45,553450,Options,Call,NIFTY,19600.0,19500
111,39.4,2023-08-25 11:06:00,NFO,07-SEP-2023,39.4,38.5,38.65,553450,Options,Call,NIFTY,19600.0,16050
112,39.7,2023-08-25 11:07:00,NFO,07-SEP-2023,39.7,39.0,39.2,553450,Options,Call,NIFTY,19600.0,5350
113,39.45,2023-08-25 11:08:00,NFO,07-SEP-2023,39.9,39.25,39.7,555600,Options,Call,NIFTY,19600.0,7300
114,39.15,2023-08-25 11:09:00,NFO,07-SEP-2023,39.45,38.5,39.45,555600,Options,Call,NIFTY,19600.0,10750
115,38.5,2023-08-25 11:10:00,NFO,07-SEP-2023,39.15,38.5,39.15,555600,Options,Call,NIFTY,19600.0,5000
116,37.85,2023-08-25 11:11:00,NFO,07-SEP-2023,38.65,37.7,38.65,557200,Options,Call,NIFTY,19600.0,6850
117,38.5,2023-08-25 11:12:00,NFO,07-SEP-2023,38.6,37.7,37.7,557200,Options,Call,NIFTY,19600.0,4450
118,38.1,2023-08-25 11:13:00,NFO,07-SEP-2023,38.65,37.5,38.5,557200,Options,Call,NIFTY,19600.0,4800
119,37.65,2023-08-25 11:14:00,NFO,07-SEP-2023,38.3,37.65,38.1,559750,Options,Call,NIFTY,19600.0,8950
120,37.6,2023-08-25 11:15:00,NFO,07-SEP-2023,38.05,37.25,37.85,559750,Options,Call,NIFTY,19600.0,7750
121,36.9,2023-08-25 11:16:00,NFO,07-SEP-2023,38.0,36.9,37.65,559750,Options,Call,NIFTY,19600.0,6350
122,36.4,2023-08-25 11:17:00,NFO,07-SEP-2023,37.4,36.4,37.25,558850,Options,Call,NIFTY,19600.0,11900
123,37.5,2023-08-25 11:18:00,NFO,07-SEP-2023,37.5,36.2,36.55,558850,Options,Call,NIFTY,19600.0,10950
124,39.7,2023-08-25 11:19:00,NFO,07-SEP-2023,39.7,37.75,37.75,558850,Options,Call,NIFTY,19600.0,8000
125,41.35,2023-08-25 11:20:00,NFO,07-SEP-2023,41.35,39.65,39.7,549700,Options,Call,NIFTY,19600.0,17250
126,42.15,2023-08-25 11:21:00,NFO,07-SEP-2023,42.2,41.2,41.2,549700,Options,Call,NIFTY,19600.0,29350
127,42.5,2023-08-25 11:22:00,NFO,07-SEP-2023,42.7,41.7,42.15,549700,Options,Call,NIFTY,19600.0,18350
128,41.9,2023-08-25 11:23:00,NFO,07-SEP-2023,43.2,41.5,42.9,539700,Options,Call,NIFTY,19600.0,21600
129,43.4,2023-08-25 11:24:00,NFO,07-SEP-2023,43.55,41.9,41.9,539700,Options,Call,NIFTY,19600.0,15950
130,42.85,2023-08-25 11:25:00,NFO,07-SEP-2023,44.65,42.2,43.7,539700,Options,Call,NIFTY,19600.0,20650
131,43.65,2023-08-25 11:26:00,NFO,07-SEP-2023,43.9,42.85,42.85,533650,Options,Call,NIFTY,19600.0,15300
132,44.7,2023-08-25 11:27:00,NFO,07-SEP-2023,44.7,43.4,43.4,533650,Options,Call,NIFTY,19600.0,24600
133,43.85,2023-08-25 11:28:00,NFO,07-SEP-2023,45.0,43.85,44.7,533650,Options,Call,NIFTY,19600.0,15800
134,43.8,2023-08-25 11:29:00,NFO,07-SEP-2023,44.5,43.8,43.85,521600,Options,Call,NIFTY,19600.0,7600
135,42.2,2023-08-25 11:30:00,NFO,07-SEP-2023,44.0,42.2,43.8,521600,Options,Call,NIFTY,19600.0,8150
136,41.7,2023-08-25 11:31:00,NFO,07-SEP-2023,43.6,41.7,42.2,521600,Options,Call,NIFTY,19600.0,5800
137,42.8,2023-08-25 11:32:00,NFO,07-SEP-2023,43.6,41.7,41.7,520550,Options,Call,NIFTY,19600.0,4100
138,42.25,2023-08-25 11:33:00,NFO,07-SEP-2023,42.9,41.9,42.5,520550,Options,Call,NIFTY,19600.0,10100
139,42.9,2023-08-25 11:34:00,NFO,07-SEP-2023,43.15,42.2,42.55,520550,Options,Call,NIFTY,19600.0,7250
140,40.55,2023-08-25 11:35:00,NFO,07-SEP-2023,42.85,40.35,42.85,517750,Options,Call,NIFTY,19600.0,9700
141,40.75,2023-08-25 11:36:00,NFO,07-SEP-2023,40.9,40.2,40.7,517750,Options,Call,NIFTY,19600.0,15150
142,40.6,2023-08-25 11:37:00,NFO,07-SEP-2023,40.8,40.1,40.4,517750,Options,Call,NIFTY,19600.0,7850
143,40.1,2023-08-25 11:38:00,NFO,07-SEP-2023,40.8,39.75,40.6,514800,Options,Call,NIFTY,19600.0,7150
144,42.3,2023-08-25 11:39:00,NFO,07-SEP-2023,42.3,40.6,40.6,514800,Options,Call,NIFTY,19600.0,2450
145,42.85,2023-08-25 11:40:00,NFO,07-SEP-2023,43.0,42.0,42.4,514800,Options,Call,NIFTY,19600.0,4000
146,42.3,2023-08-25 11:41:00,NFO,07-SEP-2023,43.1,42.2,42.85,514800,Options,Call,NIFTY,19600.0,3250
147,42.4,2023-08-25 11:42:00,NFO,07-SEP-2023,43.3,42.0,42.3,514800,Options,Call,NIFTY,19600.0,2650
148,43.7,2023-08-25 11:43:00,NFO,07-SEP-2023,44.3,42.4,42.4,514800,Options,Call,NIFTY,19600.0,5550
149,44.75,2023-08-25 11:44:00,NFO,07-SEP-2023,45.15,43.8,43.8,514750,Options,Call,NIFTY,19600.0,11050
150,45.4,2023-08-25 11:45:00,NFO,07-SEP-2023,45.4,43.9,44.75,514750,Options,Call,NIFTY,19600.0,14950
151,45.15,2023-08-25 11:46:00,NFO,07-SEP-2023,46.25,45.15,45.4,514750,Options,Call,NIFTY,19600.0,14700
152,45.2,2023-08-25 11:47:00,NFO,07-SEP-2023,45.6,44.8,45.6,512700,Options,Call,NIFTY,19600.0,9900
153,44.7,2023-08-25 11:48:00,NFO,07-SEP-2023,45.45,44.6,45.2,512700,Options,Call,NIFTY,19600.0,6700
154,44.2,2023-08-25 11:49:00,NFO,07-SEP-2023,45.1,44.0,44.7,512700,Options,Call,NIFTY,19600.0,5550
155,44.0,2023-08-25 11:50:00,NFO,07-SEP-2023,44.7,43.5,43.8,511600,Options,Call,NIFTY,19600.0,13700
156,42.7,2023-08-25 11:51:00,NFO,07-SEP-2023,44.2,42.15,44.2,511600,Options,Call,NIFTY,19600.0,13000
157,43.1,2023-08-25 11:52:00,NFO,07-SEP-2023,43.45,42.4,42.7,511600,Options,Call,NIFTY,19600.0,3050
158,43.8,2023-08-25 11:53:00,NFO,07-SEP-2023,44.0,43.15,43.45,513250,Options,Call,NIFTY,19600.0,4800
159,43.75,2023-08-25 11:54:00,NFO,07-SEP-2023,43.85,43.4,43.7,513250,Options,Call,NIFTY,19600.0,1800
160,43.05,2023-08-25 11:55:00,NFO,07-SEP-2023,43.75,43.05,43.75,513250,Options,Call,NIFTY,19600.0,3750
161,43.0,2023-08-25 11:56:00,NFO,07-SEP-2023,43.1,42.0,43.0,515350,Options,Call,NIFTY,19600.0,6000
162,42.9,2023-08-25 11:57:00,NFO,07-SEP-2023,43.65,42.8,43.0,515350,Options,Call,NIFTY,19600.0,2800
163,42.1,2023-08-25 11:58:00,NFO,07-SEP-2023,42.9,41.0,42.9,515350,Options,Call,NIFTY,19600.0,3900
164,41.75,2023-08-25 11:59:00,NFO,07-SEP-2023,42.1,41.25,42.1,517000,Options,Call,NIFTY,19600.0,1600
165,42.8,2023-08-25 12:00:00,NFO,07-SEP-2023,43.2,41.5,41.5,517000,Options,Call,NIFTY,19600.0,20700
166,43.35,2023-08-25 12:01:00,NFO,07-SEP-2023,43.5,42.75,43.2,517000,Options,Call,NIFTY,19600.0,7150
167,42.6,2023-08-25 12:02:00,NFO,07-SEP-2023,43.1,41.95,42.9,522500,Options,Call,NIFTY,19600.0,6400
168,42.25,2023-08-25 12:03:00,NFO,07-SEP-2023,42.65,42.0,42.6,522500,Options,Call,NIFTY,19600.0,2850
169,41.65,2023-08-25 12:04:00,NFO,07-SEP-2023,42.25,41.45,42.25,522500,Options,Call,NIFTY,19600.0,5300
170,41.85,2023-08-25 12:05:00,NFO,07-SEP-2023,42.4,41.65,41.65,524250,Options,Call,NIFTY,19600.0,200
171,42.25,2023-08-25 12:06:00,NFO,07-SEP-2023,42.55,41.85,41.85,524250,Options,Call,NIFTY,19600.0,1250
172,40.0,2023-08-25 12:07:00,NFO,07-SEP-2023,42.25,40.0,42.25,524250,Options,Call,NIFTY,19600.0,10900
173,39.4,2023-08-25 12:08:00,NFO,07-SEP-2023,40.0,38.65,40.0,526450,Options,Call,NIFTY,19600.0,15750
174,39.0,2023-08-25 12:09:00,NFO,07-SEP-2023,39.35,38.6,39.1,526450,Options,Call,NIFTY,19600.0,9250
175,39.3,2023-08-25 12:10:00,NFO,07-SEP-2023,39.5,38.95,39.0,526450,Options,Call,NIFTY,19600.0,4450
176,40.5,2023-08-25 12:11:00,NFO,07-SEP-2023,41.05,39.3,39.3,529400,Options,Call,NIFTY,19600.0,3850
177,40.5,2023-08-25 12:12:00,NFO,07-SEP-2023,41.6,40.4,40.5,529400,Options,Call,NIFTY,19600.0,7200
178,39.5,2023-08-25 12:13:00,NFO,07-SEP-2023,40.7,39.1,40.7,529400,Options,Call,NIFTY,19600.0,5350
179,37.9,2023-08-25 12:14:00,NFO,07-SEP-2023,39.75,37.9,39.5,534700,Options,Call,NIFTY,19600.0,7400
180,38.45,2023-08-25 12:15:00,NFO,07-SEP-2023,38.45,37.6,38.0,534700,Options,Call,NIFTY,19600.0,4650
181,38.6,2023-08-25 12:16:00,NFO,07-SEP-2023,39.0,38.1,38.45,534700,Options,Call,NIFTY,19600.0,7050
182,38.5,2023-08-25 12:17:00,NFO,07-SEP-2023,39.1,38.45,38.55,535000,Options,Call,NIFTY,19600.0,2250
183,38.6,2023-08-25 12:18:00,NFO,07-SEP-2023,38.65,38.15,38.3,535000,Options,Call,NIFTY,19600.0,9200
184,38.45,2023-08-25 12:19:00,NFO,07-SEP-2023,38.65,37.5,38.5,535000,Options,Call,NIFTY,19600.0,4800
185,39.65,2023-08-25 12:20:00,NFO,07-SEP-2023,39.65,38.25,38.45,535650,Options,Call,NIFTY,19600.0,2450
186,39.4,2023-08-25 12:21:00,NFO,07-SEP-2023,39.55,38.7,39.25,535650,Options,Call,NIFTY,19600.0,5050
187,39.75,2023-08-25 12:22:00,NFO,07-SEP-2023,40.2,39.4,39.4,535650,Options,Call,NIFTY,19600.0,3250
188,39.0,2023-08-25 12:23:00,NFO,07-SEP-2023,39.6,38.7,39.5,536550,Options,Call,NIFTY,19600.0,3500
189,39.65,2023-08-25 12:24:00,NFO,07-SEP-2023,39.65,38.7,39.0,536550,Options,Call,NIFTY,19600.0,950
190,39.9,2023-08-25 12:25:00,NFO,07-SEP-2023,39.9,39.1,39.55,536550,Options,Call,NIFTY,19600.0,2050
191,39.6,2023-08-25 12:26:00,NFO,07-SEP-2023,39.9,39.0,39.9,538700,Options,Call,NIFTY,19600.0,650
192,39.7,2023-08-25 12:27:00,NFO,07-SEP-2023,39.8,39.5,39.75,538700,Options,Call,NIFTY,19600.0,3050
193,40.2,2023-08-25 12:28:00,NFO,07-SEP-2023,40.5,39.5,39.7,538700,Options,Call,NIFTY,19600.0,1650
194,39.2,2023-08-25 12:29:00,NFO,07-SEP-2023,40.2,38.95,40.2,538700,Options,Call,NIFTY,19600.0,5050
195,39.4,2023-08-25 12:30:00,NFO,07-SEP-2023,39.5,39.0,39.2,542000,Options,Call,NIFTY,19600.0,5200
196,39.75,2023-08-25 12:31:00,NFO,07-SEP-2023,40.0,39.3,39.55,542000,Options,Call,NIFTY,19600.0,1050
197,39.95,2023-08-25 12:32:00,NFO,07-SEP-2023,40.0,39.55,40.0,543950,Options,Call,NIFTY,19600.0,2000
198,40.5,2023-08-25 12:33:00,NFO,07-SEP-2023,41.0,39.95,39.95,543950,Options,Call,NIFTY,19600.0,5900
199,41.65,2023-08-25 12:34:00,NFO,07-SEP-2023,41.65,40.5,40.5,543950,Options,Call,NIFTY,19600.0,2300
200,40.9,2023-08-25 12:35:00,NFO,07-SEP-2023,41.65,40.7,41.65,543150,Options,Call,NIFTY,19600.0,3700
201,41.9,2023-08-25 12:36:00,NFO,07-SEP-2023,42.05,40.95,40.95,543150,Options,Call,NIFTY,19600.0,4600
202,41.95,2023-08-25 12:37:00,NFO,07-SEP-2023,42.2,41.45,41.45,543150,Options,Call,NIFTY,19600.0,5800
203,41.35,2023-08-25 12:38:00,NFO,07-SEP-2023,41.85,41.1,41.8,552450,Options,Call,NIFTY,19600.0,23450
204,41.0,2023-08-25 12:39:00,NFO,07-SEP-2023,41.7,40.95,41.25,552450,Options,Call,NIFTY,19600.0,18150
205,41.1,2023-08-25 12:40:00,NFO,07-SEP-2023,41.5,40.95,41.05,552450,Options,Call,NIFTY,19600.0,7000
206,40.75,2023-08-25 12:41:00,NFO,07-SEP-2023,41.0,40.3,40.75,552450,Options,Call,NIFTY,19600.0,1500
