datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:40:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:41:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:42:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:43:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:44:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:45:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:46:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:47:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:48:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:49:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:50:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:51:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:52:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:53:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:54:00,512.7,NFO,15-JUN-2023,512.7,512.7,512.7,1600,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:55:00,520.0,NFO,15-JUN-2023,520.0,512.7,512.7,2500,Options,Call,NIFTY,18000.0,50.0
2023-05-23 09:56:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:57:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:58:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 09:59:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:00:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:01:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:02:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:03:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:04:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:05:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:06:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:07:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:08:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:09:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:10:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:11:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:12:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:13:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:14:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:15:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:16:00,515.0,NFO,15-JUN-2023,520.0,515.0,520.0,2500,Options,Call,NIFTY,18000.0,50.0
2023-05-23 10:17:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,2500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:18:00,519.95,NFO,15-JUN-2023,519.95,515.0,515.0,2500,Options,Call,NIFTY,18000.0,50.0
2023-05-23 10:19:00,505.0,NFO,15-JUN-2023,519.95,505.0,519.95,2450,Options,Call,NIFTY,18000.0,50.0
2023-05-23 10:20:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:21:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:22:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:23:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:24:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:25:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:26:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:27:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:28:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:29:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:30:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:31:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:32:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:33:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:34:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:35:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:36:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:37:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:38:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:39:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:40:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:41:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:42:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:43:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:44:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:45:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:46:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:47:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:48:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:49:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:50:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:51:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:52:00,520.0,NFO,15-JUN-2023,520.0,505.0,505.0,2450,Options,Call,NIFTY,18000.0,2000.0
2023-05-23 10:53:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,2450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:54:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,4400,Options,Call,NIFTY,18000.0,450.0
2023-05-23 10:55:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:56:00,525.0,NFO,15-JUN-2023,525.0,520.0,520.0,4400,Options,Call,NIFTY,18000.0,200.0
2023-05-23 10:57:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:58:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 10:59:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:00:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:01:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:02:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:03:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:04:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:05:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:06:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:07:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:08:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:09:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:10:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:11:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:12:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:13:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:14:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:15:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:16:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:17:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:18:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:19:00,525.0,NFO,15-JUN-2023,525.05,525.0,525.0,4650,Options,Call,NIFTY,18000.0,200.0
2023-05-23 11:20:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:21:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:22:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,100.0
2023-05-23 11:23:00,525.0,NFO,15-JUN-2023,525.2,525.0,525.0,4500,Options,Call,NIFTY,18000.0,200.0
2023-05-23 11:24:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,50.0
2023-05-23 11:25:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:26:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:27:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:28:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:29:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:30:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:31:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:32:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:33:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:34:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:35:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:36:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:37:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:38:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:39:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:40:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:41:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:42:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:43:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:44:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:45:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:46:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:47:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:48:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:49:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:50:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:51:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:52:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:53:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:54:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:55:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:56:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:57:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:58:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 11:59:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:00:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:01:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:02:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:03:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:04:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:05:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:06:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:07:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:08:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:09:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:10:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:11:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:12:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:13:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:14:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:15:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:16:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:17:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:18:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:19:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:20:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:21:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:22:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:23:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:24:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:25:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:26:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:27:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:28:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:29:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:30:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:31:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:32:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:33:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:34:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:35:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:36:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:37:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:38:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:39:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:40:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:41:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:42:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:43:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:44:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
