,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,84.65,2023-09-14 12:40:00,NFO,28-SEP-2023,86.75,84.6,85.7,2058800,Options,Put,NIFTY,19900.0,122050
206,85.0,2023-09-14 12:41:00,NFO,28-SEP-2023,86.3,84.45,84.65,2058800,Options,Put,NIFTY,19900.0,17250
207,83.75,2023-09-14 12:42:00,NFO,28-SEP-2023,85.15,83.5,85.05,2016150,Options,Put,NIFTY,19900.0,25100
208,81.9,2023-09-14 12:43:00,NFO,28-SEP-2023,83.75,81.55,83.75,2016150,Options,Put,NIFTY,19900.0,22900
209,82.95,2023-09-14 12:44:00,NFO,28-SEP-2023,83.1,81.0,81.9,2016150,Options,Put,NIFTY,19900.0,22700
210,82.5,2023-09-14 12:45:00,NFO,28-SEP-2023,83.55,81.85,82.55,1999550,Options,Put,NIFTY,19900.0,13750
211,81.45,2023-09-14 12:46:00,NFO,28-SEP-2023,82.95,81.25,82.5,1999550,Options,Put,NIFTY,19900.0,18650
212,82.55,2023-09-14 12:47:00,NFO,28-SEP-2023,82.65,81.5,81.5,1999550,Options,Put,NIFTY,19900.0,6350
213,82.3,2023-09-14 12:48:00,NFO,28-SEP-2023,83.35,82.2,82.45,1995700,Options,Put,NIFTY,19900.0,5450
214,81.3,2023-09-14 12:49:00,NFO,28-SEP-2023,82.45,80.8,82.2,1995700,Options,Put,NIFTY,19900.0,5150
215,82.3,2023-09-14 12:50:00,NFO,28-SEP-2023,82.3,81.4,81.4,1995700,Options,Put,NIFTY,19900.0,3250
216,82.2,2023-09-14 12:51:00,NFO,28-SEP-2023,83.35,81.6,82.3,1995950,Options,Put,NIFTY,19900.0,3100
217,82.25,2023-09-14 12:52:00,NFO,28-SEP-2023,82.55,82.2,82.2,1995950,Options,Put,NIFTY,19900.0,1400
218,81.45,2023-09-14 12:53:00,NFO,28-SEP-2023,82.3,81.45,82.25,1995950,Options,Put,NIFTY,19900.0,1400
219,81.45,2023-09-14 12:54:00,NFO,28-SEP-2023,82.4,81.45,81.45,1997600,Options,Put,NIFTY,19900.0,3250
220,82.0,2023-09-14 12:55:00,NFO,28-SEP-2023,82.0,81.15,81.45,1997600,Options,Put,NIFTY,19900.0,1300
221,82.0,2023-09-14 12:56:00,NFO,28-SEP-2023,82.4,81.95,82.1,1997600,Options,Put,NIFTY,19900.0,2800
222,82.65,2023-09-14 12:57:00,NFO,28-SEP-2023,82.65,82.0,82.0,1998850,Options,Put,NIFTY,19900.0,2450
223,82.1,2023-09-14 12:58:00,NFO,28-SEP-2023,82.65,82.1,82.65,1998850,Options,Put,NIFTY,19900.0,200
224,82.1,2023-09-14 12:59:00,NFO,28-SEP-2023,82.1,82.1,82.1,1998850,Options,Put,NIFTY,19900.0,750
225,82.0,2023-09-14 13:00:00,NFO,28-SEP-2023,82.55,82.0,82.1,1998250,Options,Put,NIFTY,19900.0,1050
226,83.0,2023-09-14 13:01:00,NFO,28-SEP-2023,83.0,80.4,81.6,1998250,Options,Put,NIFTY,19900.0,2550
227,82.0,2023-09-14 13:02:00,NFO,28-SEP-2023,84.05,81.85,83.2,1998250,Options,Put,NIFTY,19900.0,4100
228,79.75,2023-09-14 13:03:00,NFO,28-SEP-2023,82.3,79.75,82.0,1994800,Options,Put,NIFTY,19900.0,650
229,79.25,2023-09-14 13:04:00,NFO,28-SEP-2023,79.8,79.15,79.5,1994800,Options,Put,NIFTY,19900.0,2900
230,80.15,2023-09-14 13:05:00,NFO,28-SEP-2023,80.85,79.25,79.25,1994800,Options,Put,NIFTY,19900.0,3100
231,79.6,2023-09-14 13:06:00,NFO,28-SEP-2023,80.6,79.6,80.15,1995350,Options,Put,NIFTY,19900.0,1450
232,78.95,2023-09-14 13:07:00,NFO,28-SEP-2023,79.95,78.8,79.7,1995350,Options,Put,NIFTY,19900.0,4000
233,76.15,2023-09-14 13:08:00,NFO,28-SEP-2023,78.95,76.0,78.95,1995350,Options,Put,NIFTY,19900.0,15850
234,75.4,2023-09-14 13:09:00,NFO,28-SEP-2023,76.5,75.25,76.15,1993950,Options,Put,NIFTY,19900.0,4650
235,77.1,2023-09-14 13:10:00,NFO,28-SEP-2023,77.35,75.55,75.55,1993950,Options,Put,NIFTY,19900.0,9600
236,76.25,2023-09-14 13:11:00,NFO,28-SEP-2023,78.5,76.25,77.1,1993950,Options,Put,NIFTY,19900.0,6750
237,76.4,2023-09-14 13:12:00,NFO,28-SEP-2023,76.65,76.0,76.25,1996500,Options,Put,NIFTY,19900.0,3800
238,77.45,2023-09-14 13:13:00,NFO,28-SEP-2023,77.75,76.45,76.45,1996500,Options,Put,NIFTY,19900.0,3800
239,77.6,2023-09-14 13:14:00,NFO,28-SEP-2023,77.8,76.85,77.45,1996500,Options,Put,NIFTY,19900.0,1950
240,76.95,2023-09-14 13:15:00,NFO,28-SEP-2023,77.6,76.95,77.6,1996050,Options,Put,NIFTY,19900.0,300
241,76.5,2023-09-14 13:16:00,NFO,28-SEP-2023,77.4,76.5,76.95,1996050,Options,Put,NIFTY,19900.0,3950
242,77.0,2023-09-14 13:17:00,NFO,28-SEP-2023,77.0,76.0,76.5,1996050,Options,Put,NIFTY,19900.0,1150
243,76.35,2023-09-14 13:18:00,NFO,28-SEP-2023,77.0,76.3,77.0,1996400,Options,Put,NIFTY,19900.0,850
244,76.6,2023-09-14 13:19:00,NFO,28-SEP-2023,77.0,76.3,76.35,1996400,Options,Put,NIFTY,19900.0,1550
245,72.5,2023-09-14 13:20:00,NFO,28-SEP-2023,76.6,72.4,76.6,1996400,Options,Put,NIFTY,19900.0,16300
246,73.25,2023-09-14 13:21:00,NFO,28-SEP-2023,73.65,72.45,72.5,2000450,Options,Put,NIFTY,19900.0,13450
247,74.4,2023-09-14 13:22:00,NFO,28-SEP-2023,74.75,73.25,73.25,2000450,Options,Put,NIFTY,19900.0,5900
248,73.8,2023-09-14 13:23:00,NFO,28-SEP-2023,74.75,73.65,74.4,2000450,Options,Put,NIFTY,19900.0,2850
249,75.1,2023-09-14 13:24:00,NFO,28-SEP-2023,75.1,73.65,73.85,2004750,Options,Put,NIFTY,19900.0,1000
250,74.85,2023-09-14 13:25:00,NFO,28-SEP-2023,75.45,74.65,75.1,2004750,Options,Put,NIFTY,19900.0,1750
251,74.95,2023-09-14 13:26:00,NFO,28-SEP-2023,75.85,74.8,74.85,2004750,Options,Put,NIFTY,19900.0,3000
252,77.0,2023-09-14 13:27:00,NFO,28-SEP-2023,77.0,74.8,74.95,2006350,Options,Put,NIFTY,19900.0,4800
253,76.7,2023-09-14 13:28:00,NFO,28-SEP-2023,77.5,76.45,77.0,2006350,Options,Put,NIFTY,19900.0,19750
254,76.9,2023-09-14 13:29:00,NFO,28-SEP-2023,76.9,76.15,76.7,2006350,Options,Put,NIFTY,19900.0,1750
255,76.7,2023-09-14 13:30:00,NFO,28-SEP-2023,76.95,76.25,76.6,2008400,Options,Put,NIFTY,19900.0,3450
256,76.1,2023-09-14 13:31:00,NFO,28-SEP-2023,76.7,75.65,76.7,2008400,Options,Put,NIFTY,19900.0,1700
257,76.35,2023-09-14 13:32:00,NFO,28-SEP-2023,76.9,76.0,76.15,2008400,Options,Put,NIFTY,19900.0,1700
258,74.85,2023-09-14 13:33:00,NFO,28-SEP-2023,76.5,74.8,76.3,2008400,Options,Put,NIFTY,19900.0,1900
259,74.95,2023-09-14 13:34:00,NFO,28-SEP-2023,75.4,74.75,74.85,2008400,Options,Put,NIFTY,19900.0,800
260,75.2,2023-09-14 13:35:00,NFO,28-SEP-2023,75.8,74.65,74.65,2008400,Options,Put,NIFTY,19900.0,3850
261,76.0,2023-09-14 13:36:00,NFO,28-SEP-2023,76.2,75.4,75.4,2008800,Options,Put,NIFTY,19900.0,2050
262,75.9,2023-09-14 13:37:00,NFO,28-SEP-2023,76.45,75.9,76.0,2008800,Options,Put,NIFTY,19900.0,2650
263,76.05,2023-09-14 13:38:00,NFO,28-SEP-2023,76.4,75.8,75.9,2008800,Options,Put,NIFTY,19900.0,1250
264,76.0,2023-09-14 13:39:00,NFO,28-SEP-2023,76.35,75.6,76.05,2009850,Options,Put,NIFTY,19900.0,7550
265,76.85,2023-09-14 13:40:00,NFO,28-SEP-2023,77.2,75.95,76.0,2009850,Options,Put,NIFTY,19900.0,7450
266,76.5,2023-09-14 13:41:00,NFO,28-SEP-2023,77.5,76.5,76.5,2009850,Options,Put,NIFTY,19900.0,3150
267,77.15,2023-09-14 13:42:00,NFO,28-SEP-2023,77.65,76.5,76.5,2009050,Options,Put,NIFTY,19900.0,6100
268,77.0,2023-09-14 13:43:00,NFO,28-SEP-2023,77.55,76.2,77.15,2009050,Options,Put,NIFTY,19900.0,3400
269,76.6,2023-09-14 13:44:00,NFO,28-SEP-2023,77.0,76.6,77.0,2009050,Options,Put,NIFTY,19900.0,1450
270,74.8,2023-09-14 13:45:00,NFO,28-SEP-2023,77.05,74.5,76.6,2004700,Options,Put,NIFTY,19900.0,5600
271,75.35,2023-09-14 13:46:00,NFO,28-SEP-2023,75.35,74.75,74.8,2004700,Options,Put,NIFTY,19900.0,1850
272,75.4,2023-09-14 13:47:00,NFO,28-SEP-2023,75.65,74.2,75.35,2004700,Options,Put,NIFTY,19900.0,2600
273,75.05,2023-09-14 13:48:00,NFO,28-SEP-2023,75.4,74.75,75.4,2006250,Options,Put,NIFTY,19900.0,10950
274,75.4,2023-09-14 13:49:00,NFO,28-SEP-2023,75.75,74.9,75.05,2006250,Options,Put,NIFTY,19900.0,7950
275,76.0,2023-09-14 13:50:00,NFO,28-SEP-2023,76.0,75.25,75.25,2006250,Options,Put,NIFTY,19900.0,15200
276,75.05,2023-09-14 13:51:00,NFO,28-SEP-2023,76.0,75.0,76.0,2030750,Options,Put,NIFTY,19900.0,11950
277,76.2,2023-09-14 13:52:00,NFO,28-SEP-2023,76.45,75.05,75.35,2030750,Options,Put,NIFTY,19900.0,15250
278,75.9,2023-09-14 13:53:00,NFO,28-SEP-2023,76.5,75.9,76.2,2030750,Options,Put,NIFTY,19900.0,1700
279,75.95,2023-09-14 13:54:00,NFO,28-SEP-2023,77.0,75.9,75.9,2047700,Options,Put,NIFTY,19900.0,17850
280,77.5,2023-09-14 13:55:00,NFO,28-SEP-2023,77.5,75.95,75.95,2047700,Options,Put,NIFTY,19900.0,4750
281,78.7,2023-09-14 13:56:00,NFO,28-SEP-2023,79.0,77.9,77.95,2047700,Options,Put,NIFTY,19900.0,14250
282,78.05,2023-09-14 13:57:00,NFO,28-SEP-2023,78.9,78.0,78.7,2052300,Options,Put,NIFTY,19900.0,15350
283,77.3,2023-09-14 13:58:00,NFO,28-SEP-2023,77.9,76.35,77.9,2052300,Options,Put,NIFTY,19900.0,17000
284,79.05,2023-09-14 13:59:00,NFO,28-SEP-2023,79.1,77.25,77.3,2052300,Options,Put,NIFTY,19900.0,5350
285,76.55,2023-09-14 14:00:00,NFO,28-SEP-2023,79.25,76.55,79.25,2047350,Options,Put,NIFTY,19900.0,13200
286,78.65,2023-09-14 14:01:00,NFO,28-SEP-2023,78.8,76.55,76.55,2047350,Options,Put,NIFTY,19900.0,4550
287,78.9,2023-09-14 14:02:00,NFO,28-SEP-2023,79.15,78.25,78.65,2047350,Options,Put,NIFTY,19900.0,3550
288,78.95,2023-09-14 14:03:00,NFO,28-SEP-2023,79.0,78.6,78.9,2044300,Options,Put,NIFTY,19900.0,750
289,80.55,2023-09-14 14:04:00,NFO,28-SEP-2023,80.6,78.95,78.95,2044300,Options,Put,NIFTY,19900.0,7050
290,79.7,2023-09-14 14:05:00,NFO,28-SEP-2023,82.95,79.6,80.55,2044300,Options,Put,NIFTY,19900.0,9450
291,82.05,2023-09-14 14:06:00,NFO,28-SEP-2023,82.7,79.6,79.7,2040200,Options,Put,NIFTY,19900.0,5800
292,81.6,2023-09-14 14:07:00,NFO,28-SEP-2023,83.25,81.3,82.15,2040200,Options,Put,NIFTY,19900.0,12400
293,81.75,2023-09-14 14:08:00,NFO,28-SEP-2023,82.15,80.7,81.6,2040200,Options,Put,NIFTY,19900.0,9300
294,81.3,2023-09-14 14:09:00,NFO,28-SEP-2023,82.75,80.65,81.75,2032200,Options,Put,NIFTY,19900.0,4900
295,79.25,2023-09-14 14:10:00,NFO,28-SEP-2023,81.8,78.85,81.1,2032200,Options,Put,NIFTY,19900.0,9650
296,79.2,2023-09-14 14:11:00,NFO,28-SEP-2023,80.35,78.55,78.9,2032200,Options,Put,NIFTY,19900.0,6650
297,75.75,2023-09-14 14:12:00,NFO,28-SEP-2023,79.45,75.25,78.85,2033050,Options,Put,NIFTY,19900.0,13750
298,75.7,2023-09-14 14:13:00,NFO,28-SEP-2023,75.9,75.0,75.75,2033050,Options,Put,NIFTY,19900.0,5800
299,75.85,2023-09-14 14:14:00,NFO,28-SEP-2023,75.95,75.25,75.65,2033050,Options,Put,NIFTY,19900.0,1100
300,76.0,2023-09-14 14:15:00,NFO,28-SEP-2023,76.0,74.8,75.85,2030450,Options,Put,NIFTY,19900.0,37150
301,72.5,2023-09-14 14:16:00,NFO,28-SEP-2023,76.15,72.5,76.0,2030450,Options,Put,NIFTY,19900.0,24400
302,71.55,2023-09-14 14:17:00,NFO,28-SEP-2023,72.0,69.65,72.0,2030450,Options,Put,NIFTY,19900.0,8550
303,71.2,2023-09-14 14:18:00,NFO,28-SEP-2023,71.65,69.45,71.35,2047800,Options,Put,NIFTY,19900.0,20950
304,69.85,2023-09-14 14:19:00,NFO,28-SEP-2023,71.4,69.65,71.2,2047800,Options,Put,NIFTY,19900.0,14500
305,68.55,2023-09-14 14:20:00,NFO,28-SEP-2023,70.25,68.05,69.75,2047800,Options,Put,NIFTY,19900.0,9400
306,70.55,2023-09-14 14:21:00,NFO,28-SEP-2023,70.65,68.6,68.6,2053550,Options,Put,NIFTY,19900.0,11900
307,70.4,2023-09-14 14:22:00,NFO,28-SEP-2023,71.4,70.0,70.55,2053550,Options,Put,NIFTY,19900.0,13750
308,71.7,2023-09-14 14:23:00,NFO,28-SEP-2023,72.5,70.35,70.55,2053550,Options,Put,NIFTY,19900.0,16600
309,71.55,2023-09-14 14:24:00,NFO,28-SEP-2023,71.65,70.75,71.65,2064300,Options,Put,NIFTY,19900.0,5050
310,71.05,2023-09-14 14:25:00,NFO,28-SEP-2023,72.75,70.4,71.55,2064300,Options,Put,NIFTY,19900.0,8350
311,71.15,2023-09-14 14:26:00,NFO,28-SEP-2023,71.4,70.7,71.4,2064300,Options,Put,NIFTY,19900.0,4500
312,70.4,2023-09-14 14:27:00,NFO,28-SEP-2023,71.15,70.0,71.15,2065700,Options,Put,NIFTY,19900.0,2550
313,70.35,2023-09-14 14:28:00,NFO,28-SEP-2023,70.85,69.9,70.2,2065700,Options,Put,NIFTY,19900.0,1700
314,70.4,2023-09-14 14:29:00,NFO,28-SEP-2023,71.05,69.85,70.35,2065700,Options,Put,NIFTY,19900.0,5900
315,70.25,2023-09-14 14:30:00,NFO,28-SEP-2023,71.05,70.15,70.4,2066100,Options,Put,NIFTY,19900.0,7900
316,69.15,2023-09-14 14:31:00,NFO,28-SEP-2023,70.85,69.15,70.35,2066100,Options,Put,NIFTY,19900.0,4050
317,67.75,2023-09-14 14:32:00,NFO,28-SEP-2023,69.2,67.0,69.15,2066100,Options,Put,NIFTY,19900.0,12350
318,68.0,2023-09-14 14:33:00,NFO,28-SEP-2023,68.0,67.2,67.75,2060450,Options,Put,NIFTY,19900.0,15700
319,68.0,2023-09-14 14:34:00,NFO,28-SEP-2023,68.05,67.7,68.05,2060450,Options,Put,NIFTY,19900.0,5750
320,68.55,2023-09-14 14:35:00,NFO,28-SEP-2023,68.6,67.6,67.9,2060450,Options,Put,NIFTY,19900.0,8350
321,69.0,2023-09-14 14:36:00,NFO,28-SEP-2023,69.4,68.3,68.55,2068900,Options,Put,NIFTY,19900.0,2250
322,69.75,2023-09-14 14:37:00,NFO,28-SEP-2023,69.75,69.0,69.0,2068900,Options,Put,NIFTY,19900.0,4650
323,69.05,2023-09-14 14:38:00,NFO,28-SEP-2023,69.75,69.05,69.75,2068900,Options,Put,NIFTY,19900.0,2800
324,71.15,2023-09-14 14:39:00,NFO,28-SEP-2023,71.15,69.0,69.05,2069550,Options,Put,NIFTY,19900.0,5700
325,68.9,2023-09-14 14:40:00,NFO,28-SEP-2023,71.0,68.75,70.9,2069550,Options,Put,NIFTY,19900.0,16650
326,69.65,2023-09-14 14:41:00,NFO,28-SEP-2023,69.95,68.9,68.9,2069550,Options,Put,NIFTY,19900.0,5350
327,70.1,2023-09-14 14:42:00,NFO,28-SEP-2023,70.1,69.55,69.65,2071300,Options,Put,NIFTY,19900.0,4050
328,68.2,2023-09-14 14:43:00,NFO,28-SEP-2023,69.75,68.0,69.75,2071300,Options,Put,NIFTY,19900.0,4700
329,68.95,2023-09-14 14:44:00,NFO,28-SEP-2023,69.0,68.2,68.2,2071300,Options,Put,NIFTY,19900.0,15200
330,68.7,2023-09-14 14:45:00,NFO,28-SEP-2023,69.2,68.2,68.85,2068550,Options,Put,NIFTY,19900.0,15350
331,69.0,2023-09-14 14:46:00,NFO,28-SEP-2023,69.1,68.05,68.7,2068550,Options,Put,NIFTY,19900.0,5100
332,68.5,2023-09-14 14:47:00,NFO,28-SEP-2023,69.0,68.3,69.0,2068550,Options,Put,NIFTY,19900.0,5100
333,68.3,2023-09-14 14:48:00,NFO,28-SEP-2023,68.8,68.3,68.5,2074650,Options,Put,NIFTY,19900.0,4850
334,68.1,2023-09-14 14:49:00,NFO,28-SEP-2023,69.2,68.1,68.4,2074650,Options,Put,NIFTY,19900.0,6000
335,68.25,2023-09-14 14:50:00,NFO,28-SEP-2023,69.55,68.25,68.3,2074650,Options,Put,NIFTY,19900.0,5050
336,66.0,2023-09-14 14:51:00,NFO,28-SEP-2023,68.3,65.6,68.3,2078950,Options,Put,NIFTY,19900.0,8900
337,67.8,2023-09-14 14:52:00,NFO,28-SEP-2023,67.8,66.2,66.25,2078950,Options,Put,NIFTY,19900.0,3600
338,67.3,2023-09-14 14:53:00,NFO,28-SEP-2023,68.1,67.3,67.8,2078950,Options,Put,NIFTY,19900.0,6300
339,67.0,2023-09-14 14:54:00,NFO,28-SEP-2023,67.5,67.0,67.3,2082600,Options,Put,NIFTY,19900.0,2000
340,64.85,2023-09-14 14:55:00,NFO,28-SEP-2023,67.1,64.85,67.0,2082600,Options,Put,NIFTY,19900.0,4100
341,63.6,2023-09-14 14:56:00,NFO,28-SEP-2023,64.75,63.6,64.7,2082600,Options,Put,NIFTY,19900.0,17850
342,63.55,2023-09-14 14:57:00,NFO,28-SEP-2023,64.0,62.5,63.6,2085850,Options,Put,NIFTY,19900.0,14650
343,62.2,2023-09-14 14:58:00,NFO,28-SEP-2023,64.0,61.35,63.55,2085850,Options,Put,NIFTY,19900.0,14350
344,63.3,2023-09-14 14:59:00,NFO,28-SEP-2023,64.05,62.2,62.2,2085850,Options,Put,NIFTY,19900.0,11300
345,61.6,2023-09-14 15:00:00,NFO,28-SEP-2023,64.4,60.8,63.25,2083600,Options,Put,NIFTY,19900.0,22700
346,62.5,2023-09-14 15:01:00,NFO,28-SEP-2023,63.75,61.8,61.8,2083600,Options,Put,NIFTY,19900.0,7850
347,60.35,2023-09-14 15:02:00,NFO,28-SEP-2023,62.1,60.2,61.95,2083600,Options,Put,NIFTY,19900.0,20600
348,61.55,2023-09-14 15:03:00,NFO,28-SEP-2023,61.85,60.65,60.65,2090500,Options,Put,NIFTY,19900.0,12250
349,61.55,2023-09-14 15:04:00,NFO,28-SEP-2023,62.05,61.3,61.55,2090500,Options,Put,NIFTY,19900.0,6700
350,61.8,2023-09-14 15:05:00,NFO,28-SEP-2023,62.0,61.3,61.55,2090500,Options,Put,NIFTY,19900.0,6950
351,61.75,2023-09-14 15:06:00,NFO,28-SEP-2023,62.05,61.25,61.8,2070650,Options,Put,NIFTY,19900.0,37900
352,61.3,2023-09-14 15:07:00,NFO,28-SEP-2023,61.75,60.8,61.75,2070650,Options,Put,NIFTY,19900.0,24500
353,61.15,2023-09-14 15:08:00,NFO,28-SEP-2023,61.25,60.8,60.95,2070650,Options,Put,NIFTY,19900.0,11300
354,61.7,2023-09-14 15:09:00,NFO,28-SEP-2023,61.9,61.05,61.15,2068200,Options,Put,NIFTY,19900.0,7200
355,60.3,2023-09-14 15:10:00,NFO,28-SEP-2023,61.5,60.2,61.5,2068200,Options,Put,NIFTY,19900.0,14300
356,61.45,2023-09-14 15:11:00,NFO,28-SEP-2023,61.45,60.0,60.2,2068200,Options,Put,NIFTY,19900.0,9150
357,61.4,2023-09-14 15:12:00,NFO,28-SEP-2023,61.65,61.2,61.2,2068750,Options,Put,NIFTY,19900.0,17250
358,61.7,2023-09-14 15:13:00,NFO,28-SEP-2023,62.0,61.4,61.4,2068750,Options,Put,NIFTY,19900.0,15400
359,61.5,2023-09-14 15:14:00,NFO,28-SEP-2023,61.8,61.15,61.7,2068750,Options,Put,NIFTY,19900.0,16150
360,60.75,2023-09-14 15:15:00,NFO,28-SEP-2023,61.5,60.7,61.5,2072650,Options,Put,NIFTY,19900.0,5700
361,61.2,2023-09-14 15:16:00,NFO,28-SEP-2023,61.6,60.6,60.75,2072650,Options,Put,NIFTY,19900.0,10800
362,60.85,2023-09-14 15:17:00,NFO,28-SEP-2023,61.3,60.85,61.25,2072650,Options,Put,NIFTY,19900.0,9000
363,60.65,2023-09-14 15:18:00,NFO,28-SEP-2023,61.05,60.6,61.0,2075950,Options,Put,NIFTY,19900.0,24500
364,60.4,2023-09-14 15:19:00,NFO,28-SEP-2023,61.05,60.25,60.85,2075950,Options,Put,NIFTY,19900.0,16000
365,60.3,2023-09-14 15:20:00,NFO,28-SEP-2023,60.8,60.0,60.4,2075950,Options,Put,NIFTY,19900.0,26300
366,60.65,2023-09-14 15:21:00,NFO,28-SEP-2023,60.7,60.05,60.4,2068350,Options,Put,NIFTY,19900.0,13200
367,60.75,2023-09-14 15:22:00,NFO,28-SEP-2023,61.0,60.4,60.6,2068350,Options,Put,NIFTY,19900.0,24400
368,60.05,2023-09-14 15:23:00,NFO,28-SEP-2023,60.75,60.0,60.75,2068350,Options,Put,NIFTY,19900.0,16000
369,59.6,2023-09-14 15:24:00,NFO,28-SEP-2023,60.1,59.5,60.05,2071800,Options,Put,NIFTY,19900.0,16700
370,58.15,2023-09-14 15:25:00,NFO,28-SEP-2023,59.6,58.1,59.6,2071800,Options,Put,NIFTY,19900.0,31050
371,57.65,2023-09-14 15:26:00,NFO,28-SEP-2023,58.45,57.65,58.1,2071800,Options,Put,NIFTY,19900.0,24550
372,57.3,2023-09-14 15:27:00,NFO,28-SEP-2023,57.9,57.05,57.8,2073900,Options,Put,NIFTY,19900.0,27500
373,56.6,2023-09-14 15:28:00,NFO,28-SEP-2023,57.4,56.35,57.3,2073900,Options,Put,NIFTY,19900.0,26750
374,57.65,2023-09-14 15:29:00,NFO,28-SEP-2023,58.05,56.25,56.6,2073900,Options,Put,NIFTY,19900.0,30000
