,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,102.0,2023-08-18 09:30:00,NFO,31-AUG-2023,104.7,102.0,104.15,2085700,Options,Call,NIFTY,19400.0,30800
16,101.95,2023-08-18 09:31:00,NFO,31-AUG-2023,102.75,100.95,101.75,2085700,Options,Call,NIFTY,19400.0,25300
17,102.6,2023-08-18 09:32:00,NFO,31-AUG-2023,103.2,101.95,102.25,2095350,Options,Call,NIFTY,19400.0,21700
18,99.5,2023-08-18 09:33:00,NFO,31-AUG-2023,103.0,99.45,102.0,2095350,Options,Call,NIFTY,19400.0,51500
19,101.1,2023-08-18 09:34:00,NFO,31-AUG-2023,101.1,98.5,99.5,2095350,Options,Call,NIFTY,19400.0,25450
20,99.05,2023-08-18 09:35:00,NFO,31-AUG-2023,102.0,99.05,101.15,2091350,Options,Call,NIFTY,19400.0,22400
21,98.0,2023-08-18 09:36:00,NFO,31-AUG-2023,99.2,97.05,99.2,2091350,Options,Call,NIFTY,19400.0,26000
22,94.8,2023-08-18 09:37:00,NFO,31-AUG-2023,98.0,94.2,98.0,2091350,Options,Call,NIFTY,19400.0,35650
23,94.0,2023-08-18 09:38:00,NFO,31-AUG-2023,95.5,93.45,94.8,2094300,Options,Call,NIFTY,19400.0,47700
24,94.15,2023-08-18 09:39:00,NFO,31-AUG-2023,94.65,93.55,93.8,2094300,Options,Call,NIFTY,19400.0,48950
25,93.95,2023-08-18 09:40:00,NFO,31-AUG-2023,94.6,92.65,93.95,2094300,Options,Call,NIFTY,19400.0,41200
26,93.1,2023-08-18 09:41:00,NFO,31-AUG-2023,94.65,92.05,93.95,2103300,Options,Call,NIFTY,19400.0,42900
27,92.7,2023-08-18 09:42:00,NFO,31-AUG-2023,93.2,92.15,92.95,2103300,Options,Call,NIFTY,19400.0,29400
28,91.6,2023-08-18 09:43:00,NFO,31-AUG-2023,92.8,90.5,92.7,2103300,Options,Call,NIFTY,19400.0,49500
29,91.55,2023-08-18 09:44:00,NFO,31-AUG-2023,92.3,91.35,91.85,2100750,Options,Call,NIFTY,19400.0,21250
30,90.9,2023-08-18 09:45:00,NFO,31-AUG-2023,91.95,90.75,91.55,2100750,Options,Call,NIFTY,19400.0,25250
31,91.65,2023-08-18 09:46:00,NFO,31-AUG-2023,92.45,90.5,91.0,2100750,Options,Call,NIFTY,19400.0,26100
32,91.65,2023-08-18 09:47:00,NFO,31-AUG-2023,92.4,91.45,91.8,2109550,Options,Call,NIFTY,19400.0,14650
33,91.15,2023-08-18 09:48:00,NFO,31-AUG-2023,92.35,91.0,91.65,2109550,Options,Call,NIFTY,19400.0,22150
34,91.1,2023-08-18 09:49:00,NFO,31-AUG-2023,91.55,89.5,91.05,2109550,Options,Call,NIFTY,19400.0,33300
35,91.5,2023-08-18 09:50:00,NFO,31-AUG-2023,92.0,91.05,91.35,2125300,Options,Call,NIFTY,19400.0,11850
36,90.5,2023-08-18 09:51:00,NFO,31-AUG-2023,91.75,90.5,91.45,2125300,Options,Call,NIFTY,19400.0,11750
37,88.3,2023-08-18 09:52:00,NFO,31-AUG-2023,90.8,88.0,90.15,2125300,Options,Call,NIFTY,19400.0,38700
38,86.85,2023-08-18 09:53:00,NFO,31-AUG-2023,88.65,86.55,88.55,2118150,Options,Call,NIFTY,19400.0,52750
39,86.65,2023-08-18 09:54:00,NFO,31-AUG-2023,87.0,86.1,86.85,2118150,Options,Call,NIFTY,19400.0,25050
40,86.6,2023-08-18 09:55:00,NFO,31-AUG-2023,86.6,85.65,86.4,2118150,Options,Call,NIFTY,19400.0,44050
41,86.9,2023-08-18 09:56:00,NFO,31-AUG-2023,87.5,86.0,86.8,2123900,Options,Call,NIFTY,19400.0,30350
42,87.25,2023-08-18 09:57:00,NFO,31-AUG-2023,88.0,86.65,86.95,2123900,Options,Call,NIFTY,19400.0,49850
43,86.3,2023-08-18 09:58:00,NFO,31-AUG-2023,87.15,85.5,87.0,2123900,Options,Call,NIFTY,19400.0,30450
44,86.25,2023-08-18 09:59:00,NFO,31-AUG-2023,86.7,85.75,86.2,2117150,Options,Call,NIFTY,19400.0,31900
45,86.2,2023-08-18 10:00:00,NFO,31-AUG-2023,86.4,85.55,86.25,2117150,Options,Call,NIFTY,19400.0,17350
46,85.95,2023-08-18 10:01:00,NFO,31-AUG-2023,86.75,85.55,86.0,2117150,Options,Call,NIFTY,19400.0,42700
47,88.7,2023-08-18 10:02:00,NFO,31-AUG-2023,88.9,85.95,86.0,2144550,Options,Call,NIFTY,19400.0,47100
48,88.4,2023-08-18 10:03:00,NFO,31-AUG-2023,88.85,87.85,88.45,2144550,Options,Call,NIFTY,19400.0,9250
49,87.7,2023-08-18 10:04:00,NFO,31-AUG-2023,88.4,87.25,88.4,2144550,Options,Call,NIFTY,19400.0,14500
50,86.9,2023-08-18 10:05:00,NFO,31-AUG-2023,87.75,86.55,87.55,2139200,Options,Call,NIFTY,19400.0,27150
51,86.45,2023-08-18 10:06:00,NFO,31-AUG-2023,86.85,86.0,86.7,2139200,Options,Call,NIFTY,19400.0,13950
52,86.85,2023-08-18 10:07:00,NFO,31-AUG-2023,87.5,86.45,86.45,2139200,Options,Call,NIFTY,19400.0,15150
53,86.65,2023-08-18 10:08:00,NFO,31-AUG-2023,87.55,86.05,86.85,2148500,Options,Call,NIFTY,19400.0,22200
54,88.55,2023-08-18 10:09:00,NFO,31-AUG-2023,89.0,86.65,86.8,2148500,Options,Call,NIFTY,19400.0,24500
55,87.95,2023-08-18 10:10:00,NFO,31-AUG-2023,89.0,87.8,88.55,2148500,Options,Call,NIFTY,19400.0,17200
56,86.0,2023-08-18 10:11:00,NFO,31-AUG-2023,88.25,85.75,87.75,2163750,Options,Call,NIFTY,19400.0,28150
57,85.0,2023-08-18 10:12:00,NFO,31-AUG-2023,87.25,84.5,86.3,2163750,Options,Call,NIFTY,19400.0,23050
58,86.15,2023-08-18 10:13:00,NFO,31-AUG-2023,86.3,84.7,85.0,2163750,Options,Call,NIFTY,19400.0,12950
59,86.9,2023-08-18 10:14:00,NFO,31-AUG-2023,87.65,86.15,86.15,2165750,Options,Call,NIFTY,19400.0,20950
60,86.9,2023-08-18 10:15:00,NFO,31-AUG-2023,87.15,86.2,86.65,2165750,Options,Call,NIFTY,19400.0,60800
61,88.0,2023-08-18 10:16:00,NFO,31-AUG-2023,88.3,87.0,87.2,2165750,Options,Call,NIFTY,19400.0,89800
62,88.55,2023-08-18 10:17:00,NFO,31-AUG-2023,89.35,87.95,88.0,2220850,Options,Call,NIFTY,19400.0,28850
63,90.0,2023-08-18 10:18:00,NFO,31-AUG-2023,90.0,88.4,88.55,2220850,Options,Call,NIFTY,19400.0,19900
64,92.35,2023-08-18 10:19:00,NFO,31-AUG-2023,93.3,90.0,90.0,2220850,Options,Call,NIFTY,19400.0,48050
65,91.95,2023-08-18 10:20:00,NFO,31-AUG-2023,92.9,91.25,92.55,2210450,Options,Call,NIFTY,19400.0,24300
66,89.65,2023-08-18 10:21:00,NFO,31-AUG-2023,92.0,89.65,91.95,2210450,Options,Call,NIFTY,19400.0,20450
67,90.55,2023-08-18 10:22:00,NFO,31-AUG-2023,90.75,89.5,89.8,2210450,Options,Call,NIFTY,19400.0,13600
68,90.65,2023-08-18 10:23:00,NFO,31-AUG-2023,91.1,89.8,90.75,2214150,Options,Call,NIFTY,19400.0,19700
69,90.8,2023-08-18 10:24:00,NFO,31-AUG-2023,90.9,89.9,90.6,2214150,Options,Call,NIFTY,19400.0,15450
70,89.6,2023-08-18 10:25:00,NFO,31-AUG-2023,90.9,89.5,90.55,2214150,Options,Call,NIFTY,19400.0,10450
71,90.3,2023-08-18 10:26:00,NFO,31-AUG-2023,91.0,89.25,89.45,2224450,Options,Call,NIFTY,19400.0,12550
72,90.45,2023-08-18 10:27:00,NFO,31-AUG-2023,90.7,90.0,90.3,2224450,Options,Call,NIFTY,19400.0,6400
73,89.0,2023-08-18 10:28:00,NFO,31-AUG-2023,90.45,89.0,90.45,2224450,Options,Call,NIFTY,19400.0,6550
74,88.3,2023-08-18 10:29:00,NFO,31-AUG-2023,89.65,88.3,88.8,2226150,Options,Call,NIFTY,19400.0,19300
75,88.3,2023-08-18 10:30:00,NFO,31-AUG-2023,89.0,87.5,88.55,2226150,Options,Call,NIFTY,19400.0,24850
76,87.7,2023-08-18 10:31:00,NFO,31-AUG-2023,88.25,87.0,88.25,2226150,Options,Call,NIFTY,19400.0,15200
77,89.0,2023-08-18 10:32:00,NFO,31-AUG-2023,89.2,87.4,87.7,2232050,Options,Call,NIFTY,19400.0,9150
78,89.4,2023-08-18 10:33:00,NFO,31-AUG-2023,89.8,88.1,88.95,2232050,Options,Call,NIFTY,19400.0,21000
79,89.65,2023-08-18 10:34:00,NFO,31-AUG-2023,90.1,89.35,89.4,2232050,Options,Call,NIFTY,19400.0,8450
80,90.05,2023-08-18 10:35:00,NFO,31-AUG-2023,90.15,88.95,89.65,2218650,Options,Call,NIFTY,19400.0,16550
81,89.85,2023-08-18 10:36:00,NFO,31-AUG-2023,91.0,89.75,90.05,2218650,Options,Call,NIFTY,19400.0,12500
82,89.15,2023-08-18 10:37:00,NFO,31-AUG-2023,90.1,89.15,89.8,2218650,Options,Call,NIFTY,19400.0,10200
83,89.4,2023-08-18 10:38:00,NFO,31-AUG-2023,90.3,89.0,89.15,2218000,Options,Call,NIFTY,19400.0,7800
84,87.8,2023-08-18 10:39:00,NFO,31-AUG-2023,89.35,87.6,89.15,2218000,Options,Call,NIFTY,19400.0,9750
85,86.95,2023-08-18 10:40:00,NFO,31-AUG-2023,87.8,86.95,87.8,2218000,Options,Call,NIFTY,19400.0,7300
86,87.25,2023-08-18 10:41:00,NFO,31-AUG-2023,88.05,86.75,86.95,2213750,Options,Call,NIFTY,19400.0,15800
87,86.6,2023-08-18 10:42:00,NFO,31-AUG-2023,87.4,86.1,87.25,2213750,Options,Call,NIFTY,19400.0,9400
88,86.9,2023-08-18 10:43:00,NFO,31-AUG-2023,87.6,86.6,86.6,2213750,Options,Call,NIFTY,19400.0,10800
89,86.4,2023-08-18 10:44:00,NFO,31-AUG-2023,87.15,85.75,87.1,2211150,Options,Call,NIFTY,19400.0,14000
90,85.95,2023-08-18 10:45:00,NFO,31-AUG-2023,86.5,85.6,86.4,2211150,Options,Call,NIFTY,19400.0,8650
91,84.05,2023-08-18 10:46:00,NFO,31-AUG-2023,86.2,82.4,85.95,2211150,Options,Call,NIFTY,19400.0,47350
92,84.4,2023-08-18 10:47:00,NFO,31-AUG-2023,85.15,84.0,84.0,2198200,Options,Call,NIFTY,19400.0,10950
93,85.85,2023-08-18 10:48:00,NFO,31-AUG-2023,85.95,84.4,84.4,2198200,Options,Call,NIFTY,19400.0,8950
94,87.3,2023-08-18 10:49:00,NFO,31-AUG-2023,87.7,85.7,85.7,2198200,Options,Call,NIFTY,19400.0,21400
95,88.0,2023-08-18 10:50:00,NFO,31-AUG-2023,88.35,87.15,87.15,2187450,Options,Call,NIFTY,19400.0,13450
96,88.05,2023-08-18 10:51:00,NFO,31-AUG-2023,88.1,87.0,88.0,2187450,Options,Call,NIFTY,19400.0,20350
97,86.85,2023-08-18 10:52:00,NFO,31-AUG-2023,88.3,86.85,88.1,2187450,Options,Call,NIFTY,19400.0,12150
98,85.7,2023-08-18 10:53:00,NFO,31-AUG-2023,87.3,85.6,86.85,2189050,Options,Call,NIFTY,19400.0,11350
99,85.15,2023-08-18 10:54:00,NFO,31-AUG-2023,86.4,84.9,85.8,2189050,Options,Call,NIFTY,19400.0,11150
100,85.45,2023-08-18 10:55:00,NFO,31-AUG-2023,85.8,84.45,85.0,2189050,Options,Call,NIFTY,19400.0,14200
101,86.85,2023-08-18 10:56:00,NFO,31-AUG-2023,87.2,85.25,85.5,2188750,Options,Call,NIFTY,19400.0,11200
102,87.15,2023-08-18 10:57:00,NFO,31-AUG-2023,87.65,86.85,86.85,2188750,Options,Call,NIFTY,19400.0,4200
103,88.15,2023-08-18 10:58:00,NFO,31-AUG-2023,88.35,87.1,87.25,2188750,Options,Call,NIFTY,19400.0,10600
104,87.75,2023-08-18 10:59:00,NFO,31-AUG-2023,88.7,87.7,88.15,2181500,Options,Call,NIFTY,19400.0,10600
105,87.65,2023-08-18 11:00:00,NFO,31-AUG-2023,87.95,87.15,87.75,2181500,Options,Call,NIFTY,19400.0,9600
106,88.45,2023-08-18 11:01:00,NFO,31-AUG-2023,89.6,87.65,87.65,2181500,Options,Call,NIFTY,19400.0,7900
107,87.9,2023-08-18 11:02:00,NFO,31-AUG-2023,88.45,87.4,88.45,2179700,Options,Call,NIFTY,19400.0,7250
108,88.45,2023-08-18 11:03:00,NFO,31-AUG-2023,88.45,86.75,88.3,2179700,Options,Call,NIFTY,19400.0,8400
109,89.35,2023-08-18 11:04:00,NFO,31-AUG-2023,89.7,88.45,88.45,2179700,Options,Call,NIFTY,19400.0,14600
110,89.7,2023-08-18 11:05:00,NFO,31-AUG-2023,90.15,89.1,89.4,2172800,Options,Call,NIFTY,19400.0,19850
111,88.0,2023-08-18 11:06:00,NFO,31-AUG-2023,89.55,87.8,89.35,2172800,Options,Call,NIFTY,19400.0,11700
112,89.05,2023-08-18 11:07:00,NFO,31-AUG-2023,89.5,88.2,88.2,2172800,Options,Call,NIFTY,19400.0,5600
113,89.7,2023-08-18 11:08:00,NFO,31-AUG-2023,90.35,89.05,89.05,2168950,Options,Call,NIFTY,19400.0,6000
114,90.0,2023-08-18 11:09:00,NFO,31-AUG-2023,90.0,89.7,89.9,2168950,Options,Call,NIFTY,19400.0,5200
115,90.25,2023-08-18 11:10:00,NFO,31-AUG-2023,91.65,90.1,90.1,2168950,Options,Call,NIFTY,19400.0,22300
116,89.1,2023-08-18 11:11:00,NFO,31-AUG-2023,90.5,88.65,90.35,2158700,Options,Call,NIFTY,19400.0,11350
117,89.05,2023-08-18 11:12:00,NFO,31-AUG-2023,89.5,88.6,89.1,2158700,Options,Call,NIFTY,19400.0,16400
118,89.4,2023-08-18 11:13:00,NFO,31-AUG-2023,89.4,88.0,89.15,2158700,Options,Call,NIFTY,19400.0,14300
119,89.65,2023-08-18 11:14:00,NFO,31-AUG-2023,90.15,89.15,89.15,2163900,Options,Call,NIFTY,19400.0,4550
120,88.95,2023-08-18 11:15:00,NFO,31-AUG-2023,89.8,88.75,89.6,2163900,Options,Call,NIFTY,19400.0,6100
121,89.45,2023-08-18 11:16:00,NFO,31-AUG-2023,89.6,88.95,88.95,2163900,Options,Call,NIFTY,19400.0,8100
122,90.0,2023-08-18 11:17:00,NFO,31-AUG-2023,90.2,89.5,89.5,2160400,Options,Call,NIFTY,19400.0,12050
123,90.25,2023-08-18 11:18:00,NFO,31-AUG-2023,90.4,89.75,90.0,2160400,Options,Call,NIFTY,19400.0,8000
124,89.4,2023-08-18 11:19:00,NFO,31-AUG-2023,90.4,89.25,90.4,2160400,Options,Call,NIFTY,19400.0,8450
125,90.5,2023-08-18 11:20:00,NFO,31-AUG-2023,90.5,89.3,89.4,2157400,Options,Call,NIFTY,19400.0,6800
126,89.75,2023-08-18 11:21:00,NFO,31-AUG-2023,91.75,89.4,90.55,2157400,Options,Call,NIFTY,19400.0,15400
127,88.7,2023-08-18 11:22:00,NFO,31-AUG-2023,89.75,87.85,89.75,2157400,Options,Call,NIFTY,19400.0,10000
128,87.35,2023-08-18 11:23:00,NFO,31-AUG-2023,88.7,87.15,88.7,2141900,Options,Call,NIFTY,19400.0,4650
129,88.65,2023-08-18 11:24:00,NFO,31-AUG-2023,89.1,86.8,87.25,2141900,Options,Call,NIFTY,19400.0,16000
130,88.8,2023-08-18 11:25:00,NFO,31-AUG-2023,89.4,88.55,88.65,2141900,Options,Call,NIFTY,19400.0,11900
131,89.05,2023-08-18 11:26:00,NFO,31-AUG-2023,89.35,88.55,88.8,2144600,Options,Call,NIFTY,19400.0,1500
132,88.55,2023-08-18 11:27:00,NFO,31-AUG-2023,89.05,88.5,89.05,2144600,Options,Call,NIFTY,19400.0,1000
133,90.45,2023-08-18 11:28:00,NFO,31-AUG-2023,90.5,88.55,88.55,2144600,Options,Call,NIFTY,19400.0,5300
134,91.6,2023-08-18 11:29:00,NFO,31-AUG-2023,91.95,90.6,90.6,2137950,Options,Call,NIFTY,19400.0,24750
135,93.0,2023-08-18 11:30:00,NFO,31-AUG-2023,93.0,91.3,91.35,2137950,Options,Call,NIFTY,19400.0,15750
136,93.0,2023-08-18 11:31:00,NFO,31-AUG-2023,94.0,92.45,93.15,2137950,Options,Call,NIFTY,19400.0,21800
137,93.1,2023-08-18 11:32:00,NFO,31-AUG-2023,93.8,92.95,93.0,2129800,Options,Call,NIFTY,19400.0,10850
138,94.7,2023-08-18 11:33:00,NFO,31-AUG-2023,95.0,93.1,93.1,2129800,Options,Call,NIFTY,19400.0,16050
139,94.0,2023-08-18 11:34:00,NFO,31-AUG-2023,94.75,93.8,94.45,2129800,Options,Call,NIFTY,19400.0,19250
140,93.85,2023-08-18 11:35:00,NFO,31-AUG-2023,94.1,93.1,93.95,2121650,Options,Call,NIFTY,19400.0,22600
141,96.55,2023-08-18 11:36:00,NFO,31-AUG-2023,97.55,93.75,93.75,2121650,Options,Call,NIFTY,19400.0,81300
142,96.6,2023-08-18 11:37:00,NFO,31-AUG-2023,97.45,96.55,96.55,2121650,Options,Call,NIFTY,19400.0,16600
143,95.45,2023-08-18 11:38:00,NFO,31-AUG-2023,96.9,95.45,96.9,2106550,Options,Call,NIFTY,19400.0,25300
144,95.75,2023-08-18 11:39:00,NFO,31-AUG-2023,96.0,94.25,95.45,2106550,Options,Call,NIFTY,19400.0,18200
145,96.25,2023-08-18 11:40:00,NFO,31-AUG-2023,96.85,95.95,95.95,2106550,Options,Call,NIFTY,19400.0,6250
146,96.6,2023-08-18 11:41:00,NFO,31-AUG-2023,96.6,95.1,95.8,2110900,Options,Call,NIFTY,19400.0,23550
147,96.85,2023-08-18 11:42:00,NFO,31-AUG-2023,97.55,95.9,96.6,2110900,Options,Call,NIFTY,19400.0,14000
148,95.8,2023-08-18 11:43:00,NFO,31-AUG-2023,97.1,95.8,97.0,2110900,Options,Call,NIFTY,19400.0,7900
149,96.6,2023-08-18 11:44:00,NFO,31-AUG-2023,96.6,95.5,95.85,2113100,Options,Call,NIFTY,19400.0,12500
150,97.65,2023-08-18 11:45:00,NFO,31-AUG-2023,98.65,97.0,97.0,2113100,Options,Call,NIFTY,19400.0,18300
151,97.1,2023-08-18 11:46:00,NFO,31-AUG-2023,97.95,96.45,97.6,2113100,Options,Call,NIFTY,19400.0,9900
152,95.9,2023-08-18 11:47:00,NFO,31-AUG-2023,97.1,95.4,97.1,2118100,Options,Call,NIFTY,19400.0,15200
153,95.2,2023-08-18 11:48:00,NFO,31-AUG-2023,95.95,94.65,95.75,2118100,Options,Call,NIFTY,19400.0,19750
154,96.15,2023-08-18 11:49:00,NFO,31-AUG-2023,96.3,94.85,95.2,2118100,Options,Call,NIFTY,19400.0,10300
155,95.75,2023-08-18 11:50:00,NFO,31-AUG-2023,96.4,95.15,96.0,2117350,Options,Call,NIFTY,19400.0,8750
156,95.85,2023-08-18 11:51:00,NFO,31-AUG-2023,96.0,93.75,95.75,2117350,Options,Call,NIFTY,19400.0,21950
157,95.55,2023-08-18 11:52:00,NFO,31-AUG-2023,97.15,95.45,95.85,2117350,Options,Call,NIFTY,19400.0,22600
158,94.85,2023-08-18 11:53:00,NFO,31-AUG-2023,96.25,94.7,95.5,2084050,Options,Call,NIFTY,19400.0,16500
159,95.15,2023-08-18 11:54:00,NFO,31-AUG-2023,95.4,94.6,94.75,2084050,Options,Call,NIFTY,19400.0,6550
160,95.85,2023-08-18 11:55:00,NFO,31-AUG-2023,95.9,95.15,95.15,2084050,Options,Call,NIFTY,19400.0,4050
161,96.8,2023-08-18 11:56:00,NFO,31-AUG-2023,96.8,95.45,95.85,2085000,Options,Call,NIFTY,19400.0,9450
162,97.5,2023-08-18 11:57:00,NFO,31-AUG-2023,98.0,96.8,96.8,2085000,Options,Call,NIFTY,19400.0,6200
163,98.7,2023-08-18 11:58:00,NFO,31-AUG-2023,99.2,96.9,97.65,2085000,Options,Call,NIFTY,19400.0,41400
164,98.5,2023-08-18 11:59:00,NFO,31-AUG-2023,98.5,97.6,98.35,2080250,Options,Call,NIFTY,19400.0,12100
165,98.4,2023-08-18 12:00:00,NFO,31-AUG-2023,98.5,97.5,98.5,2080250,Options,Call,NIFTY,19400.0,15250
166,98.35,2023-08-18 12:01:00,NFO,31-AUG-2023,98.8,98.0,98.5,2080250,Options,Call,NIFTY,19400.0,5650
167,98.7,2023-08-18 12:02:00,NFO,31-AUG-2023,99.35,97.9,98.2,2084750,Options,Call,NIFTY,19400.0,23200
168,100.6,2023-08-18 12:03:00,NFO,31-AUG-2023,100.6,98.15,98.7,2084750,Options,Call,NIFTY,19400.0,13700
169,100.05,2023-08-18 12:04:00,NFO,31-AUG-2023,100.9,100.0,100.4,2084750,Options,Call,NIFTY,19400.0,12450
170,98.85,2023-08-18 12:05:00,NFO,31-AUG-2023,100.3,98.5,100.3,2086450,Options,Call,NIFTY,19400.0,10300
171,98.5,2023-08-18 12:06:00,NFO,31-AUG-2023,99.9,98.5,98.85,2086450,Options,Call,NIFTY,19400.0,14300
172,97.8,2023-08-18 12:07:00,NFO,31-AUG-2023,99.0,97.8,98.5,2086450,Options,Call,NIFTY,19400.0,7250
173,97.2,2023-08-18 12:08:00,NFO,31-AUG-2023,98.25,95.9,97.8,2087100,Options,Call,NIFTY,19400.0,19200
174,98.4,2023-08-18 12:09:00,NFO,31-AUG-2023,99.1,97.2,97.2,2087100,Options,Call,NIFTY,19400.0,9750
175,99.0,2023-08-18 12:10:00,NFO,31-AUG-2023,99.45,98.2,98.4,2087100,Options,Call,NIFTY,19400.0,3800
176,98.1,2023-08-18 12:11:00,NFO,31-AUG-2023,99.0,97.95,98.75,2088550,Options,Call,NIFTY,19400.0,8350
177,97.85,2023-08-18 12:12:00,NFO,31-AUG-2023,98.75,97.85,98.1,2088550,Options,Call,NIFTY,19400.0,6300
178,98.35,2023-08-18 12:13:00,NFO,31-AUG-2023,98.35,97.3,97.8,2088550,Options,Call,NIFTY,19400.0,2850
179,97.45,2023-08-18 12:14:00,NFO,31-AUG-2023,98.7,97.3,98.35,2085500,Options,Call,NIFTY,19400.0,8650
180,96.95,2023-08-18 12:15:00,NFO,31-AUG-2023,97.9,95.0,97.7,2085500,Options,Call,NIFTY,19400.0,22450
181,98.25,2023-08-18 12:16:00,NFO,31-AUG-2023,98.25,96.85,97.2,2085500,Options,Call,NIFTY,19400.0,9300
182,95.85,2023-08-18 12:17:00,NFO,31-AUG-2023,98.25,95.85,98.25,2082650,Options,Call,NIFTY,19400.0,4400
183,92.25,2023-08-18 12:18:00,NFO,31-AUG-2023,95.85,91.75,95.85,2082650,Options,Call,NIFTY,19400.0,53100
184,92.5,2023-08-18 12:19:00,NFO,31-AUG-2023,92.9,91.5,92.85,2082650,Options,Call,NIFTY,19400.0,15300
185,91.3,2023-08-18 12:20:00,NFO,31-AUG-2023,92.95,90.3,92.2,2078450,Options,Call,NIFTY,19400.0,17800
186,91.3,2023-08-18 12:21:00,NFO,31-AUG-2023,92.4,91.15,91.3,2078450,Options,Call,NIFTY,19400.0,12300
187,89.5,2023-08-18 12:22:00,NFO,31-AUG-2023,91.55,89.3,91.3,2078450,Options,Call,NIFTY,19400.0,23050
188,89.85,2023-08-18 12:23:00,NFO,31-AUG-2023,90.45,88.6,88.85,2084850,Options,Call,NIFTY,19400.0,9550
189,90.05,2023-08-18 12:24:00,NFO,31-AUG-2023,90.45,89.7,89.9,2084850,Options,Call,NIFTY,19400.0,6500
190,90.6,2023-08-18 12:25:00,NFO,31-AUG-2023,90.85,89.4,89.75,2084850,Options,Call,NIFTY,19400.0,12000
191,89.2,2023-08-18 12:26:00,NFO,31-AUG-2023,90.9,87.9,90.6,2088850,Options,Call,NIFTY,19400.0,12250
192,89.95,2023-08-18 12:27:00,NFO,31-AUG-2023,90.1,89.5,89.5,2088850,Options,Call,NIFTY,19400.0,9950
193,90.35,2023-08-18 12:28:00,NFO,31-AUG-2023,91.4,89.95,89.95,2088850,Options,Call,NIFTY,19400.0,6450
194,91.05,2023-08-18 12:29:00,NFO,31-AUG-2023,91.5,90.35,90.55,2086150,Options,Call,NIFTY,19400.0,11050
195,90.45,2023-08-18 12:30:00,NFO,31-AUG-2023,91.2,90.15,91.0,2086150,Options,Call,NIFTY,19400.0,7200
196,91.6,2023-08-18 12:31:00,NFO,31-AUG-2023,91.6,89.5,90.2,2086150,Options,Call,NIFTY,19400.0,10100
197,91.55,2023-08-18 12:32:00,NFO,31-AUG-2023,92.1,91.1,91.6,2088900,Options,Call,NIFTY,19400.0,8700
198,91.3,2023-08-18 12:33:00,NFO,31-AUG-2023,92.8,91.2,91.6,2088900,Options,Call,NIFTY,19400.0,13700
199,91.15,2023-08-18 12:34:00,NFO,31-AUG-2023,91.4,90.7,91.4,2088900,Options,Call,NIFTY,19400.0,7800
200,91.75,2023-08-18 12:35:00,NFO,31-AUG-2023,91.9,90.6,91.15,2086600,Options,Call,NIFTY,19400.0,11700
201,92.6,2023-08-18 12:36:00,NFO,31-AUG-2023,93.4,91.65,91.9,2086600,Options,Call,NIFTY,19400.0,15200
202,93.65,2023-08-18 12:37:00,NFO,31-AUG-2023,93.75,92.6,92.6,2086600,Options,Call,NIFTY,19400.0,5400
203,92.65,2023-08-18 12:38:00,NFO,31-AUG-2023,94.7,92.65,93.65,2091300,Options,Call,NIFTY,19400.0,6900
