,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,35.35,2023-09-18 12:45:00,NFO,05-OCT-2023,35.45,35.35,35.45,25800,Options,Put,NIFTY,19650.0,150
211,35.35,2023-09-18 12:46:00,NFO,05-OCT-2023,35.35,35.35,35.35,25800,Options,Put,NIFTY,19650.0,0
212,35.15,2023-09-18 12:47:00,NFO,05-OCT-2023,35.35,35.15,35.35,26000,Options,Put,NIFTY,19650.0,100
213,35.4,2023-09-18 12:48:00,NFO,05-OCT-2023,35.4,35.15,35.15,26250,Options,Put,NIFTY,19650.0,150
214,35.25,2023-09-18 12:49:00,NFO,05-OCT-2023,35.4,35.25,35.4,26250,Options,Put,NIFTY,19650.0,50
215,35.25,2023-09-18 12:50:00,NFO,05-OCT-2023,35.25,35.25,35.25,26250,Options,Put,NIFTY,19650.0,0
216,35.55,2023-09-18 12:51:00,NFO,05-OCT-2023,35.55,35.25,35.25,26350,Options,Put,NIFTY,19650.0,0
217,35.45,2023-09-18 12:52:00,NFO,05-OCT-2023,35.55,35.45,35.55,26350,Options,Put,NIFTY,19650.0,200
218,35.45,2023-09-18 12:53:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
219,35.45,2023-09-18 12:54:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
220,35.45,2023-09-18 12:55:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
221,35.45,2023-09-18 12:56:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
222,35.45,2023-09-18 12:57:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
223,35.45,2023-09-18 12:58:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
224,35.45,2023-09-18 12:59:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
225,35.45,2023-09-18 13:00:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
226,35.45,2023-09-18 13:01:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
227,35.45,2023-09-18 13:02:00,NFO,05-OCT-2023,35.45,35.45,35.45,26350,Options,Put,NIFTY,19650.0,0
228,34.65,2023-09-18 13:03:00,NFO,05-OCT-2023,35.45,34.65,35.45,26550,Options,Put,NIFTY,19650.0,200
229,34.65,2023-09-18 13:04:00,NFO,05-OCT-2023,34.65,34.65,34.65,26550,Options,Put,NIFTY,19650.0,0
230,34.35,2023-09-18 13:05:00,NFO,05-OCT-2023,34.65,34.35,34.65,26550,Options,Put,NIFTY,19650.0,50
231,34.35,2023-09-18 13:06:00,NFO,05-OCT-2023,34.35,34.35,34.35,26550,Options,Put,NIFTY,19650.0,0
232,34.25,2023-09-18 13:07:00,NFO,05-OCT-2023,34.35,34.25,34.35,26550,Options,Put,NIFTY,19650.0,50
233,34.45,2023-09-18 13:08:00,NFO,05-OCT-2023,34.45,34.25,34.25,26650,Options,Put,NIFTY,19650.0,100
234,34.45,2023-09-18 13:09:00,NFO,05-OCT-2023,34.45,34.45,34.45,26650,Options,Put,NIFTY,19650.0,0
235,34.45,2023-09-18 13:10:00,NFO,05-OCT-2023,34.45,34.45,34.45,26650,Options,Put,NIFTY,19650.0,0
236,33.95,2023-09-18 13:11:00,NFO,05-OCT-2023,34.45,33.9,34.45,26700,Options,Put,NIFTY,19650.0,300
237,33.95,2023-09-18 13:12:00,NFO,05-OCT-2023,33.95,33.95,33.95,26700,Options,Put,NIFTY,19650.0,0
238,34.2,2023-09-18 13:13:00,NFO,05-OCT-2023,34.2,33.95,33.95,26650,Options,Put,NIFTY,19650.0,100
239,34.2,2023-09-18 13:14:00,NFO,05-OCT-2023,34.2,34.2,34.2,26650,Options,Put,NIFTY,19650.0,0
240,34.2,2023-09-18 13:15:00,NFO,05-OCT-2023,34.2,34.2,34.2,26650,Options,Put,NIFTY,19650.0,0
241,34.2,2023-09-18 13:16:00,NFO,05-OCT-2023,34.2,34.2,34.2,26650,Options,Put,NIFTY,19650.0,0
242,34.1,2023-09-18 13:17:00,NFO,05-OCT-2023,34.2,34.1,34.2,26550,Options,Put,NIFTY,19650.0,100
243,34.1,2023-09-18 13:18:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
244,34.1,2023-09-18 13:19:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
245,34.1,2023-09-18 13:20:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
246,34.1,2023-09-18 13:21:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
247,34.1,2023-09-18 13:22:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
248,34.1,2023-09-18 13:23:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
249,34.1,2023-09-18 13:24:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
250,34.1,2023-09-18 13:25:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
251,34.1,2023-09-18 13:26:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
252,34.1,2023-09-18 13:27:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
253,34.1,2023-09-18 13:28:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
254,34.1,2023-09-18 13:29:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
255,34.1,2023-09-18 13:30:00,NFO,05-OCT-2023,34.1,34.1,34.1,26550,Options,Put,NIFTY,19650.0,0
256,34.8,2023-09-18 13:31:00,NFO,05-OCT-2023,34.8,34.1,34.1,26650,Options,Put,NIFTY,19650.0,200
257,34.8,2023-09-18 13:32:00,NFO,05-OCT-2023,34.8,34.8,34.8,26650,Options,Put,NIFTY,19650.0,0
258,34.65,2023-09-18 13:33:00,NFO,05-OCT-2023,34.8,34.65,34.8,26750,Options,Put,NIFTY,19650.0,100
259,34.85,2023-09-18 13:34:00,NFO,05-OCT-2023,34.85,34.65,34.65,26750,Options,Put,NIFTY,19650.0,300
260,34.85,2023-09-18 13:35:00,NFO,05-OCT-2023,34.85,34.85,34.85,26750,Options,Put,NIFTY,19650.0,100
261,34.85,2023-09-18 13:36:00,NFO,05-OCT-2023,34.85,34.85,34.85,26750,Options,Put,NIFTY,19650.0,0
262,34.7,2023-09-18 13:37:00,NFO,05-OCT-2023,34.85,34.7,34.85,27000,Options,Put,NIFTY,19650.0,50
263,34.85,2023-09-18 13:38:00,NFO,05-OCT-2023,34.85,34.7,34.7,27000,Options,Put,NIFTY,19650.0,100
264,35.4,2023-09-18 13:39:00,NFO,05-OCT-2023,35.4,34.85,34.85,27050,Options,Put,NIFTY,19650.0,50
265,35.45,2023-09-18 13:40:00,NFO,05-OCT-2023,35.45,34.9,35.4,27050,Options,Put,NIFTY,19650.0,550
266,35.2,2023-09-18 13:41:00,NFO,05-OCT-2023,35.45,35.2,35.45,27050,Options,Put,NIFTY,19650.0,0
267,35.45,2023-09-18 13:42:00,NFO,05-OCT-2023,35.45,35.2,35.2,27400,Options,Put,NIFTY,19650.0,1400
268,35.45,2023-09-18 13:43:00,NFO,05-OCT-2023,35.45,35.45,35.45,27400,Options,Put,NIFTY,19650.0,0
269,35.45,2023-09-18 13:44:00,NFO,05-OCT-2023,35.45,35.45,35.45,27400,Options,Put,NIFTY,19650.0,0
270,35.05,2023-09-18 13:45:00,NFO,05-OCT-2023,35.45,35.05,35.45,28700,Options,Put,NIFTY,19650.0,100
271,34.9,2023-09-18 13:46:00,NFO,05-OCT-2023,35.05,34.75,35.05,28700,Options,Put,NIFTY,19650.0,300
272,35.0,2023-09-18 13:47:00,NFO,05-OCT-2023,35.0,35.0,35.0,28700,Options,Put,NIFTY,19650.0,50
273,35.8,2023-09-18 13:48:00,NFO,05-OCT-2023,35.8,35.0,35.0,29150,Options,Put,NIFTY,19650.0,250
274,35.55,2023-09-18 13:49:00,NFO,05-OCT-2023,35.8,35.55,35.8,29150,Options,Put,NIFTY,19650.0,50
275,35.55,2023-09-18 13:50:00,NFO,05-OCT-2023,35.55,35.55,35.55,29150,Options,Put,NIFTY,19650.0,0
276,35.55,2023-09-18 13:51:00,NFO,05-OCT-2023,35.55,35.55,35.55,29150,Options,Put,NIFTY,19650.0,0
277,35.55,2023-09-18 13:52:00,NFO,05-OCT-2023,35.55,35.55,35.55,29150,Options,Put,NIFTY,19650.0,0
278,35.55,2023-09-18 13:53:00,NFO,05-OCT-2023,35.55,35.55,35.55,29150,Options,Put,NIFTY,19650.0,0
279,35.55,2023-09-18 13:54:00,NFO,05-OCT-2023,35.55,35.55,35.55,29150,Options,Put,NIFTY,19650.0,0
280,35.2,2023-09-18 13:55:00,NFO,05-OCT-2023,35.55,35.2,35.55,29200,Options,Put,NIFTY,19650.0,50
281,35.2,2023-09-18 13:56:00,NFO,05-OCT-2023,35.2,35.2,35.2,29200,Options,Put,NIFTY,19650.0,0
282,35.5,2023-09-18 13:57:00,NFO,05-OCT-2023,35.5,35.2,35.2,29200,Options,Put,NIFTY,19650.0,50
283,35.65,2023-09-18 13:58:00,NFO,05-OCT-2023,35.65,35.45,35.5,29200,Options,Put,NIFTY,19650.0,150
284,35.75,2023-09-18 13:59:00,NFO,05-OCT-2023,35.75,35.65,35.65,29200,Options,Put,NIFTY,19650.0,100
285,35.75,2023-09-18 14:00:00,NFO,05-OCT-2023,35.75,35.75,35.75,29200,Options,Put,NIFTY,19650.0,0
286,35.75,2023-09-18 14:01:00,NFO,05-OCT-2023,35.75,35.75,35.75,29200,Options,Put,NIFTY,19650.0,0
287,35.75,2023-09-18 14:02:00,NFO,05-OCT-2023,35.75,35.75,35.75,29200,Options,Put,NIFTY,19650.0,0
288,35.75,2023-09-18 14:03:00,NFO,05-OCT-2023,35.75,35.75,35.75,29200,Options,Put,NIFTY,19650.0,0
289,35.25,2023-09-18 14:04:00,NFO,05-OCT-2023,35.75,35.25,35.75,29200,Options,Put,NIFTY,19650.0,50
290,35.25,2023-09-18 14:05:00,NFO,05-OCT-2023,35.25,35.25,35.25,29200,Options,Put,NIFTY,19650.0,0
291,35.25,2023-09-18 14:06:00,NFO,05-OCT-2023,35.25,35.25,35.25,29200,Options,Put,NIFTY,19650.0,0
292,35.25,2023-09-18 14:07:00,NFO,05-OCT-2023,35.25,35.25,35.25,29200,Options,Put,NIFTY,19650.0,0
293,34.9,2023-09-18 14:08:00,NFO,05-OCT-2023,35.25,34.9,35.25,29450,Options,Put,NIFTY,19650.0,150
294,34.9,2023-09-18 14:09:00,NFO,05-OCT-2023,34.9,34.9,34.9,29450,Options,Put,NIFTY,19650.0,0
295,34.9,2023-09-18 14:10:00,NFO,05-OCT-2023,34.9,34.9,34.9,29450,Options,Put,NIFTY,19650.0,0
296,34.65,2023-09-18 14:11:00,NFO,05-OCT-2023,34.9,34.65,34.9,29500,Options,Put,NIFTY,19650.0,50
297,34.85,2023-09-18 14:12:00,NFO,05-OCT-2023,34.85,34.65,34.65,29500,Options,Put,NIFTY,19650.0,300
298,34.85,2023-09-18 14:13:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
299,34.85,2023-09-18 14:14:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
300,34.85,2023-09-18 14:15:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
301,34.85,2023-09-18 14:16:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
302,34.85,2023-09-18 14:17:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
303,34.85,2023-09-18 14:18:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
304,34.85,2023-09-18 14:19:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
305,34.85,2023-09-18 14:20:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
306,34.85,2023-09-18 14:21:00,NFO,05-OCT-2023,34.85,34.85,34.85,29500,Options,Put,NIFTY,19650.0,0
307,34.6,2023-09-18 14:22:00,NFO,05-OCT-2023,34.85,34.6,34.85,29750,Options,Put,NIFTY,19650.0,50
308,34.45,2023-09-18 14:23:00,NFO,05-OCT-2023,34.6,34.45,34.6,29750,Options,Put,NIFTY,19650.0,50
309,34.45,2023-09-18 14:24:00,NFO,05-OCT-2023,34.45,34.45,34.45,29750,Options,Put,NIFTY,19650.0,0
310,34.4,2023-09-18 14:25:00,NFO,05-OCT-2023,34.4,34.4,34.4,29750,Options,Put,NIFTY,19650.0,50
311,34.4,2023-09-18 14:26:00,NFO,05-OCT-2023,34.4,34.4,34.4,29750,Options,Put,NIFTY,19650.0,0
312,34.45,2023-09-18 14:27:00,NFO,05-OCT-2023,34.45,34.4,34.4,29800,Options,Put,NIFTY,19650.0,100
313,34.65,2023-09-18 14:28:00,NFO,05-OCT-2023,34.65,34.45,34.45,29900,Options,Put,NIFTY,19650.0,50
314,34.65,2023-09-18 14:29:00,NFO,05-OCT-2023,34.65,34.65,34.65,29900,Options,Put,NIFTY,19650.0,0
315,34.0,2023-09-18 14:30:00,NFO,05-OCT-2023,34.65,34.0,34.65,29900,Options,Put,NIFTY,19650.0,100
316,34.0,2023-09-18 14:31:00,NFO,05-OCT-2023,34.0,34.0,34.0,29900,Options,Put,NIFTY,19650.0,0
317,34.25,2023-09-18 14:32:00,NFO,05-OCT-2023,34.25,34.25,34.25,29900,Options,Put,NIFTY,19650.0,250
318,33.9,2023-09-18 14:33:00,NFO,05-OCT-2023,34.25,33.9,34.25,29900,Options,Put,NIFTY,19650.0,100
319,33.9,2023-09-18 14:34:00,NFO,05-OCT-2023,33.9,33.9,33.9,29900,Options,Put,NIFTY,19650.0,0
320,33.9,2023-09-18 14:35:00,NFO,05-OCT-2023,33.9,33.9,33.9,29900,Options,Put,NIFTY,19650.0,0
321,33.75,2023-09-18 14:36:00,NFO,05-OCT-2023,34.0,33.75,33.9,30150,Options,Put,NIFTY,19650.0,750
322,33.9,2023-09-18 14:37:00,NFO,05-OCT-2023,33.9,33.75,33.75,30150,Options,Put,NIFTY,19650.0,100
323,34.05,2023-09-18 14:38:00,NFO,05-OCT-2023,34.05,34.05,34.05,30150,Options,Put,NIFTY,19650.0,200
324,34.0,2023-09-18 14:39:00,NFO,05-OCT-2023,34.05,34.0,34.05,30450,Options,Put,NIFTY,19650.0,0
325,34.0,2023-09-18 14:40:00,NFO,05-OCT-2023,34.0,34.0,34.0,30450,Options,Put,NIFTY,19650.0,50
326,33.7,2023-09-18 14:41:00,NFO,05-OCT-2023,34.0,33.7,34.0,30450,Options,Put,NIFTY,19650.0,100
327,33.7,2023-09-18 14:42:00,NFO,05-OCT-2023,33.7,33.7,33.7,30450,Options,Put,NIFTY,19650.0,50
328,33.7,2023-09-18 14:43:00,NFO,05-OCT-2023,33.9,33.7,33.7,30650,Options,Put,NIFTY,19650.0,650
329,33.7,2023-09-18 14:44:00,NFO,05-OCT-2023,33.7,33.7,33.7,30650,Options,Put,NIFTY,19650.0,100
330,33.7,2023-09-18 14:45:00,NFO,05-OCT-2023,33.7,33.7,33.7,30650,Options,Put,NIFTY,19650.0,0
331,33.7,2023-09-18 14:46:00,NFO,05-OCT-2023,33.7,33.7,33.7,30650,Options,Put,NIFTY,19650.0,0
332,33.6,2023-09-18 14:47:00,NFO,05-OCT-2023,33.7,33.6,33.7,30650,Options,Put,NIFTY,19650.0,200
333,32.85,2023-09-18 14:48:00,NFO,05-OCT-2023,33.6,32.85,33.6,31600,Options,Put,NIFTY,19650.0,50
334,33.1,2023-09-18 14:49:00,NFO,05-OCT-2023,33.1,32.85,32.85,31600,Options,Put,NIFTY,19650.0,450
335,33.2,2023-09-18 14:50:00,NFO,05-OCT-2023,33.2,33.1,33.1,31600,Options,Put,NIFTY,19650.0,50
336,33.0,2023-09-18 14:51:00,NFO,05-OCT-2023,33.2,33.0,33.2,31600,Options,Put,NIFTY,19650.0,200
337,33.0,2023-09-18 14:52:00,NFO,05-OCT-2023,33.0,33.0,33.0,31600,Options,Put,NIFTY,19650.0,0
338,32.9,2023-09-18 14:53:00,NFO,05-OCT-2023,32.9,32.9,32.9,31650,Options,Put,NIFTY,19650.0,650
339,32.75,2023-09-18 14:54:00,NFO,05-OCT-2023,32.9,32.75,32.9,31650,Options,Put,NIFTY,19650.0,250
340,33.05,2023-09-18 14:55:00,NFO,05-OCT-2023,33.05,33.0,33.0,31150,Options,Put,NIFTY,19650.0,100
341,33.05,2023-09-18 14:56:00,NFO,05-OCT-2023,33.05,33.05,33.05,31150,Options,Put,NIFTY,19650.0,0
342,33.4,2023-09-18 14:57:00,NFO,05-OCT-2023,33.55,33.05,33.05,31350,Options,Put,NIFTY,19650.0,150
343,33.95,2023-09-18 14:58:00,NFO,05-OCT-2023,34.0,33.4,33.4,31350,Options,Put,NIFTY,19650.0,200
344,33.95,2023-09-18 14:59:00,NFO,05-OCT-2023,33.95,33.95,33.95,31350,Options,Put,NIFTY,19650.0,0
345,34.05,2023-09-18 15:00:00,NFO,05-OCT-2023,34.05,33.95,33.95,31450,Options,Put,NIFTY,19650.0,50
346,34.05,2023-09-18 15:01:00,NFO,05-OCT-2023,34.05,34.05,34.05,31450,Options,Put,NIFTY,19650.0,0
347,34.05,2023-09-18 15:02:00,NFO,05-OCT-2023,34.05,34.05,34.05,31450,Options,Put,NIFTY,19650.0,150
348,34.05,2023-09-18 15:03:00,NFO,05-OCT-2023,34.05,34.05,34.05,31450,Options,Put,NIFTY,19650.0,0
349,34.05,2023-09-18 15:04:00,NFO,05-OCT-2023,34.05,34.05,34.05,31450,Options,Put,NIFTY,19650.0,0
350,34.05,2023-09-18 15:05:00,NFO,05-OCT-2023,34.05,34.05,34.05,31450,Options,Put,NIFTY,19650.0,0
351,34.0,2023-09-18 15:06:00,NFO,05-OCT-2023,34.05,34.0,34.05,31600,Options,Put,NIFTY,19650.0,100
352,34.0,2023-09-18 15:07:00,NFO,05-OCT-2023,34.0,34.0,34.0,31600,Options,Put,NIFTY,19650.0,0
353,34.0,2023-09-18 15:08:00,NFO,05-OCT-2023,34.0,34.0,34.0,31600,Options,Put,NIFTY,19650.0,0
354,34.5,2023-09-18 15:09:00,NFO,05-OCT-2023,34.5,34.0,34.0,31700,Options,Put,NIFTY,19650.0,150
355,34.95,2023-09-18 15:10:00,NFO,05-OCT-2023,34.95,34.5,34.5,31800,Options,Put,NIFTY,19650.0,600
356,34.6,2023-09-18 15:11:00,NFO,05-OCT-2023,35.05,34.6,34.95,31800,Options,Put,NIFTY,19650.0,350
357,35.1,2023-09-18 15:12:00,NFO,05-OCT-2023,35.1,35.1,35.1,31800,Options,Put,NIFTY,19650.0,50
358,35.6,2023-09-18 15:13:00,NFO,05-OCT-2023,35.6,35.1,35.1,32050,Options,Put,NIFTY,19650.0,0
359,35.7,2023-09-18 15:14:00,NFO,05-OCT-2023,35.7,35.6,35.6,32050,Options,Put,NIFTY,19650.0,100
360,35.9,2023-09-18 15:15:00,NFO,05-OCT-2023,36.9,35.7,35.7,32200,Options,Put,NIFTY,19650.0,200
361,35.25,2023-09-18 15:16:00,NFO,05-OCT-2023,35.9,35.0,35.9,32200,Options,Put,NIFTY,19650.0,400
362,35.25,2023-09-18 15:17:00,NFO,05-OCT-2023,35.25,35.25,35.25,32200,Options,Put,NIFTY,19650.0,0
363,35.95,2023-09-18 15:18:00,NFO,05-OCT-2023,35.95,35.25,35.25,32200,Options,Put,NIFTY,19650.0,1000
364,36.55,2023-09-18 15:19:00,NFO,05-OCT-2023,36.55,35.95,35.95,32200,Options,Put,NIFTY,19650.0,200
365,36.85,2023-09-18 15:20:00,NFO,05-OCT-2023,36.85,36.15,36.55,33050,Options,Put,NIFTY,19650.0,1450
366,36.25,2023-09-18 15:21:00,NFO,05-OCT-2023,36.35,36.25,36.3,33750,Options,Put,NIFTY,19650.0,1300
367,36.55,2023-09-18 15:22:00,NFO,05-OCT-2023,36.55,36.1,36.1,33750,Options,Put,NIFTY,19650.0,550
368,36.3,2023-09-18 15:23:00,NFO,05-OCT-2023,36.65,36.25,36.55,33750,Options,Put,NIFTY,19650.0,2050
369,36.3,2023-09-18 15:24:00,NFO,05-OCT-2023,36.3,36.3,36.3,33750,Options,Put,NIFTY,19650.0,0
370,35.45,2023-09-18 15:25:00,NFO,05-OCT-2023,36.3,35.45,36.3,35950,Options,Put,NIFTY,19650.0,550
371,35.4,2023-09-18 15:26:00,NFO,05-OCT-2023,35.65,35.4,35.45,35950,Options,Put,NIFTY,19650.0,150
372,35.45,2023-09-18 15:27:00,NFO,05-OCT-2023,35.55,35.3,35.4,36750,Options,Put,NIFTY,19650.0,1850
373,35.45,2023-09-18 15:28:00,NFO,05-OCT-2023,35.45,35.45,35.45,36750,Options,Put,NIFTY,19650.0,900
374,35.5,2023-09-18 15:29:00,NFO,05-OCT-2023,35.9,35.45,35.45,36750,Options,Put,NIFTY,19650.0,1300
