datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 10:09:00,222.0,NFO,25-MAY-2023,222.45,221.45,222.45,95750,Options,Call,NIFTY,17950.0,750.0
2023-04-28 10:10:00,216.8,NFO,25-MAY-2023,222.0,214.5,222.0,95750,Options,Call,NIFTY,17950.0,6350.0
2023-04-28 10:11:00,214.65,NFO,25-MAY-2023,216.8,214.65,216.8,96950,Options,Call,NIFTY,17950.0,2500.0
2023-04-28 10:12:00,211.35,NFO,25-MAY-2023,216.0,211.15,214.65,96950,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 10:13:00,211.0,NFO,25-MAY-2023,211.6,210.6,211.4,96950,Options,Call,NIFTY,17950.0,1900.0
2023-04-28 10:14:00,210.0,NFO,25-MAY-2023,211.0,208.4,211.0,98200,Options,Call,NIFTY,17950.0,2700.0
2023-04-28 10:15:00,211.75,NFO,25-MAY-2023,212.7,208.5,210.0,98200,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 10:16:00,213.8,NFO,25-MAY-2023,213.85,211.75,211.75,98200,Options,Call,NIFTY,17950.0,1800.0
2023-04-28 10:17:00,210.65,NFO,25-MAY-2023,213.8,210.65,213.8,99200,Options,Call,NIFTY,17950.0,500.0
2023-04-28 10:18:00,213.15,NFO,25-MAY-2023,213.15,210.65,210.65,99200,Options,Call,NIFTY,17950.0,50.0
2023-04-28 10:19:00,213.0,NFO,25-MAY-2023,213.8,213.0,213.15,99200,Options,Call,NIFTY,17950.0,450.0
2023-04-28 10:20:00,213.7,NFO,25-MAY-2023,213.7,213.0,213.0,99250,Options,Call,NIFTY,17950.0,900.0
2023-04-28 10:21:00,216.0,NFO,25-MAY-2023,216.45,213.7,213.7,99250,Options,Call,NIFTY,17950.0,200.0
2023-04-28 10:22:00,214.0,NFO,25-MAY-2023,216.25,213.7,216.0,99250,Options,Call,NIFTY,17950.0,700.0
2023-04-28 10:23:00,214.25,NFO,25-MAY-2023,214.5,214.0,214.0,99300,Options,Call,NIFTY,17950.0,100.0
2023-04-28 10:24:00,216.9,NFO,25-MAY-2023,217.25,214.0,214.25,99300,Options,Call,NIFTY,17950.0,500.0
2023-04-28 10:25:00,217.9,NFO,25-MAY-2023,217.9,216.7,216.9,99300,Options,Call,NIFTY,17950.0,550.0
2023-04-28 10:26:00,220.0,NFO,25-MAY-2023,220.0,217.9,217.9,99650,Options,Call,NIFTY,17950.0,700.0
2023-04-28 10:27:00,218.8,NFO,25-MAY-2023,220.0,218.2,220.0,99650,Options,Call,NIFTY,17950.0,550.0
2023-04-28 10:28:00,219.5,NFO,25-MAY-2023,220.1,218.8,218.8,99650,Options,Call,NIFTY,17950.0,500.0
2023-04-28 10:29:00,219.9,NFO,25-MAY-2023,220.25,219.9,220.25,99650,Options,Call,NIFTY,17950.0,100.0
2023-04-28 10:30:00,217.7,NFO,25-MAY-2023,219.9,217.7,219.9,100300,Options,Call,NIFTY,17950.0,500.0
2023-04-28 10:31:00,222.0,NFO,25-MAY-2023,222.0,219.1,219.1,100300,Options,Call,NIFTY,17950.0,400.0
2023-04-28 10:32:00,222.9,NFO,25-MAY-2023,222.9,221.5,222.0,100500,Options,Call,NIFTY,17950.0,1150.0
2023-04-28 10:33:00,222.2,NFO,25-MAY-2023,224.4,222.0,222.9,100500,Options,Call,NIFTY,17950.0,1950.0
2023-04-28 10:34:00,222.55,NFO,25-MAY-2023,223.55,221.2,222.2,100500,Options,Call,NIFTY,17950.0,200.0
2023-04-28 10:35:00,221.8,NFO,25-MAY-2023,222.55,221.0,222.55,102300,Options,Call,NIFTY,17950.0,200.0
2023-04-28 10:36:00,222.25,NFO,25-MAY-2023,222.25,221.0,221.8,102300,Options,Call,NIFTY,17950.0,500.0
2023-04-28 10:37:00,222.25,NFO,25-MAY-2023,222.25,222.25,222.25,102300,Options,Call,NIFTY,17950.0,0.0
2023-04-28 10:38:00,222.0,NFO,25-MAY-2023,224.45,222.0,222.25,102800,Options,Call,NIFTY,17950.0,200.0
2023-04-28 10:39:00,221.85,NFO,25-MAY-2023,222.0,220.2,222.0,102800,Options,Call,NIFTY,17950.0,400.0
2023-04-28 10:40:00,221.25,NFO,25-MAY-2023,222.05,221.0,221.85,102800,Options,Call,NIFTY,17950.0,450.0
2023-04-28 10:41:00,221.85,NFO,25-MAY-2023,221.85,221.25,221.25,102800,Options,Call,NIFTY,17950.0,800.0
2023-04-28 10:42:00,224.0,NFO,25-MAY-2023,224.0,221.85,221.85,102800,Options,Call,NIFTY,17950.0,450.0
2023-04-28 10:43:00,222.2,NFO,25-MAY-2023,224.0,221.4,224.0,102800,Options,Call,NIFTY,17950.0,550.0
2023-04-28 10:44:00,221.55,NFO,25-MAY-2023,222.2,221.55,222.2,102950,Options,Call,NIFTY,17950.0,100.0
2023-04-28 10:45:00,220.8,NFO,25-MAY-2023,221.5,220.8,221.5,102950,Options,Call,NIFTY,17950.0,400.0
2023-04-28 10:46:00,221.9,NFO,25-MAY-2023,221.9,220.8,220.8,102950,Options,Call,NIFTY,17950.0,450.0
2023-04-28 10:47:00,225.75,NFO,25-MAY-2023,225.75,221.9,221.9,102650,Options,Call,NIFTY,17950.0,850.0
2023-04-28 10:48:00,228.05,NFO,25-MAY-2023,228.45,225.75,225.75,102650,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 10:49:00,229.35,NFO,25-MAY-2023,232.2,228.05,228.05,102650,Options,Call,NIFTY,17950.0,950.0
2023-04-28 10:50:00,233.45,NFO,25-MAY-2023,235.0,230.6,230.6,102550,Options,Call,NIFTY,17950.0,2900.0
2023-04-28 10:51:00,234.55,NFO,25-MAY-2023,236.4,233.45,233.45,102550,Options,Call,NIFTY,17950.0,2200.0
2023-04-28 10:52:00,233.45,NFO,25-MAY-2023,234.55,232.45,234.55,102550,Options,Call,NIFTY,17950.0,850.0
2023-04-28 10:53:00,233.55,NFO,25-MAY-2023,233.75,233.15,233.45,103800,Options,Call,NIFTY,17950.0,350.0
2023-04-28 10:54:00,233.55,NFO,25-MAY-2023,233.9,233.55,233.55,103800,Options,Call,NIFTY,17950.0,300.0
2023-04-28 10:55:00,236.0,NFO,25-MAY-2023,236.0,233.55,233.55,103800,Options,Call,NIFTY,17950.0,1400.0
2023-04-28 10:56:00,236.4,NFO,25-MAY-2023,237.0,235.4,236.0,102850,Options,Call,NIFTY,17950.0,900.0
2023-04-28 10:57:00,238.05,NFO,25-MAY-2023,238.05,236.4,236.4,102850,Options,Call,NIFTY,17950.0,1850.0
2023-04-28 10:58:00,236.1,NFO,25-MAY-2023,238.0,234.65,238.0,102850,Options,Call,NIFTY,17950.0,3250.0
2023-04-28 10:59:00,236.5,NFO,25-MAY-2023,237.1,235.95,236.1,105700,Options,Call,NIFTY,17950.0,2900.0
2023-04-28 11:00:00,239.05,NFO,25-MAY-2023,240.0,236.5,236.5,105700,Options,Call,NIFTY,17950.0,3650.0
2023-04-28 11:01:00,239.4,NFO,25-MAY-2023,239.5,238.25,239.05,105700,Options,Call,NIFTY,17950.0,950.0
2023-04-28 11:02:00,239.0,NFO,25-MAY-2023,240.35,239.0,239.4,103900,Options,Call,NIFTY,17950.0,550.0
2023-04-28 11:03:00,241.0,NFO,25-MAY-2023,241.0,239.0,239.0,103900,Options,Call,NIFTY,17950.0,150.0
2023-04-28 11:04:00,241.7,NFO,25-MAY-2023,242.6,241.0,241.0,103900,Options,Call,NIFTY,17950.0,1700.0
2023-04-28 11:05:00,244.45,NFO,25-MAY-2023,244.45,241.55,241.7,104750,Options,Call,NIFTY,17950.0,1250.0
2023-04-28 11:06:00,245.2,NFO,25-MAY-2023,246.15,243.6,244.45,104750,Options,Call,NIFTY,17950.0,2350.0
2023-04-28 11:07:00,245.15,NFO,25-MAY-2023,246.75,245.0,245.4,104750,Options,Call,NIFTY,17950.0,2500.0
2023-04-28 11:08:00,245.0,NFO,25-MAY-2023,245.7,243.2,245.15,103000,Options,Call,NIFTY,17950.0,2050.0
2023-04-28 11:09:00,245.0,NFO,25-MAY-2023,245.5,243.75,245.0,103000,Options,Call,NIFTY,17950.0,4550.0
2023-04-28 11:10:00,245.0,NFO,25-MAY-2023,245.7,244.75,245.0,103000,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 11:11:00,241.75,NFO,25-MAY-2023,245.0,240.75,245.0,106500,Options,Call,NIFTY,17950.0,2750.0
2023-04-28 11:12:00,243.15,NFO,25-MAY-2023,243.75,241.55,241.75,106500,Options,Call,NIFTY,17950.0,750.0
2023-04-28 11:13:00,243.0,NFO,25-MAY-2023,243.15,242.2,243.15,106500,Options,Call,NIFTY,17950.0,200.0
2023-04-28 11:14:00,243.5,NFO,25-MAY-2023,243.5,243.0,243.0,105050,Options,Call,NIFTY,17950.0,50.0
2023-04-28 11:15:00,245.0,NFO,25-MAY-2023,245.5,243.5,243.5,105050,Options,Call,NIFTY,17950.0,700.0
2023-04-28 11:16:00,244.55,NFO,25-MAY-2023,246.0,244.0,245.0,105050,Options,Call,NIFTY,17950.0,3550.0
2023-04-28 11:17:00,242.15,NFO,25-MAY-2023,245.05,242.0,244.55,108800,Options,Call,NIFTY,17950.0,3300.0
2023-04-28 11:18:00,241.7,NFO,25-MAY-2023,242.15,240.55,242.15,108800,Options,Call,NIFTY,17950.0,850.0
2023-04-28 11:19:00,241.9,NFO,25-MAY-2023,241.9,239.25,241.7,108800,Options,Call,NIFTY,17950.0,2550.0
2023-04-28 11:20:00,241.25,NFO,25-MAY-2023,241.9,241.25,241.9,108800,Options,Call,NIFTY,17950.0,350.0
2023-04-28 11:21:00,236.75,NFO,25-MAY-2023,241.25,236.75,241.25,108050,Options,Call,NIFTY,17950.0,2300.0
2023-04-28 11:22:00,236.75,NFO,25-MAY-2023,237.85,236.75,236.75,108050,Options,Call,NIFTY,17950.0,2600.0
2023-04-28 11:23:00,237.0,NFO,25-MAY-2023,237.0,234.45,234.6,109050,Options,Call,NIFTY,17950.0,650.0
2023-04-28 11:24:00,239.15,NFO,25-MAY-2023,239.6,237.0,237.0,109050,Options,Call,NIFTY,17950.0,1350.0
2023-04-28 11:25:00,242.55,NFO,25-MAY-2023,242.55,239.15,239.15,109050,Options,Call,NIFTY,17950.0,350.0
2023-04-28 11:26:00,238.0,NFO,25-MAY-2023,242.55,238.0,242.55,109250,Options,Call,NIFTY,17950.0,1250.0
2023-04-28 11:27:00,238.0,NFO,25-MAY-2023,238.95,238.0,238.0,109250,Options,Call,NIFTY,17950.0,950.0
2023-04-28 11:28:00,239.5,NFO,25-MAY-2023,239.5,238.0,238.0,109250,Options,Call,NIFTY,17950.0,250.0
2023-04-28 11:29:00,240.3,NFO,25-MAY-2023,241.95,239.5,239.5,110450,Options,Call,NIFTY,17950.0,1450.0
2023-04-28 11:30:00,242.8,NFO,25-MAY-2023,243.15,239.8,239.8,110450,Options,Call,NIFTY,17950.0,3050.0
2023-04-28 11:31:00,241.95,NFO,25-MAY-2023,242.8,240.8,242.8,110450,Options,Call,NIFTY,17950.0,650.0
2023-04-28 11:32:00,240.0,NFO,25-MAY-2023,241.95,240.0,241.95,113250,Options,Call,NIFTY,17950.0,150.0
2023-04-28 11:33:00,240.5,NFO,25-MAY-2023,240.5,239.9,240.0,113250,Options,Call,NIFTY,17950.0,300.0
2023-04-28 11:34:00,235.7,NFO,25-MAY-2023,240.5,235.7,240.5,113250,Options,Call,NIFTY,17950.0,4300.0
2023-04-28 11:35:00,236.0,NFO,25-MAY-2023,237.1,235.25,235.7,113450,Options,Call,NIFTY,17950.0,1650.0
2023-04-28 11:36:00,239.05,NFO,25-MAY-2023,239.05,236.0,236.0,113450,Options,Call,NIFTY,17950.0,200.0
2023-04-28 11:37:00,237.35,NFO,25-MAY-2023,239.05,237.35,239.05,113450,Options,Call,NIFTY,17950.0,50.0
2023-04-28 11:38:00,238.5,NFO,25-MAY-2023,238.5,237.35,237.35,112700,Options,Call,NIFTY,17950.0,150.0
2023-04-28 11:39:00,239.5,NFO,25-MAY-2023,239.5,238.5,238.5,112700,Options,Call,NIFTY,17950.0,550.0
2023-04-28 11:40:00,238.5,NFO,25-MAY-2023,239.5,238.5,239.5,112700,Options,Call,NIFTY,17950.0,300.0
2023-04-28 11:41:00,239.95,NFO,25-MAY-2023,239.95,238.5,238.5,112700,Options,Call,NIFTY,17950.0,100.0
2023-04-28 11:42:00,241.5,NFO,25-MAY-2023,241.5,239.95,239.95,112900,Options,Call,NIFTY,17950.0,250.0
2023-04-28 11:43:00,245.0,NFO,25-MAY-2023,245.0,241.5,241.5,112900,Options,Call,NIFTY,17950.0,6000.0
2023-04-28 11:44:00,245.95,NFO,25-MAY-2023,246.3,243.95,246.3,107150,Options,Call,NIFTY,17950.0,6350.0
2023-04-28 11:45:00,243.3,NFO,25-MAY-2023,245.95,243.0,245.95,107150,Options,Call,NIFTY,17950.0,750.0
2023-04-28 11:46:00,243.5,NFO,25-MAY-2023,244.65,243.3,243.3,107150,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 11:47:00,244.55,NFO,25-MAY-2023,244.95,243.5,243.5,108200,Options,Call,NIFTY,17950.0,550.0
2023-04-28 11:48:00,243.3,NFO,25-MAY-2023,244.55,242.7,244.55,108200,Options,Call,NIFTY,17950.0,1150.0
2023-04-28 11:49:00,244.25,NFO,25-MAY-2023,244.25,243.3,243.3,108200,Options,Call,NIFTY,17950.0,650.0
2023-04-28 11:50:00,243.45,NFO,25-MAY-2023,245.6,242.7,244.25,109000,Options,Call,NIFTY,17950.0,1450.0
2023-04-28 11:51:00,243.45,NFO,25-MAY-2023,244.8,243.45,243.45,109000,Options,Call,NIFTY,17950.0,250.0
2023-04-28 11:52:00,244.45,NFO,25-MAY-2023,244.45,242.55,243.45,109000,Options,Call,NIFTY,17950.0,2000.0
2023-04-28 11:53:00,246.2,NFO,25-MAY-2023,247.0,244.4,244.45,107300,Options,Call,NIFTY,17950.0,1650.0
2023-04-28 11:54:00,246.0,NFO,25-MAY-2023,246.65,246.0,246.2,107300,Options,Call,NIFTY,17950.0,250.0
2023-04-28 11:55:00,246.25,NFO,25-MAY-2023,247.3,246.0,246.0,107300,Options,Call,NIFTY,17950.0,1600.0
2023-04-28 11:56:00,244.45,NFO,25-MAY-2023,246.25,244.45,246.25,107100,Options,Call,NIFTY,17950.0,400.0
2023-04-28 11:57:00,245.25,NFO,25-MAY-2023,245.45,245.15,245.4,107100,Options,Call,NIFTY,17950.0,3150.0
2023-04-28 11:58:00,242.85,NFO,25-MAY-2023,245.25,242.85,245.25,107100,Options,Call,NIFTY,17950.0,350.0
2023-04-28 11:59:00,243.0,NFO,25-MAY-2023,244.0,242.85,242.85,109350,Options,Call,NIFTY,17950.0,800.0
2023-04-28 12:00:00,244.0,NFO,25-MAY-2023,244.0,243.0,243.0,109350,Options,Call,NIFTY,17950.0,100.0
2023-04-28 12:01:00,246.0,NFO,25-MAY-2023,246.0,244.0,244.0,109350,Options,Call,NIFTY,17950.0,1350.0
2023-04-28 12:02:00,245.85,NFO,25-MAY-2023,246.5,245.0,246.0,109550,Options,Call,NIFTY,17950.0,350.0
2023-04-28 12:03:00,245.85,NFO,25-MAY-2023,248.15,245.35,245.85,109550,Options,Call,NIFTY,17950.0,2450.0
2023-04-28 12:04:00,244.35,NFO,25-MAY-2023,246.2,243.9,245.85,109550,Options,Call,NIFTY,17950.0,3950.0
2023-04-28 12:05:00,247.0,NFO,25-MAY-2023,247.0,244.15,244.15,111300,Options,Call,NIFTY,17950.0,1250.0
2023-04-28 12:06:00,247.2,NFO,25-MAY-2023,248.2,246.55,247.0,111300,Options,Call,NIFTY,17950.0,1800.0
2023-04-28 12:07:00,248.0,NFO,25-MAY-2023,248.0,247.05,247.2,111300,Options,Call,NIFTY,17950.0,750.0
2023-04-28 12:08:00,247.5,NFO,25-MAY-2023,247.9,246.6,246.6,111900,Options,Call,NIFTY,17950.0,1150.0
2023-04-28 12:09:00,245.9,NFO,25-MAY-2023,247.5,245.75,247.5,111900,Options,Call,NIFTY,17950.0,1350.0
2023-04-28 12:10:00,245.05,NFO,25-MAY-2023,246.0,244.0,246.0,111900,Options,Call,NIFTY,17950.0,2800.0
2023-04-28 12:11:00,243.0,NFO,25-MAY-2023,245.05,243.0,245.05,112350,Options,Call,NIFTY,17950.0,950.0
2023-04-28 12:12:00,243.25,NFO,25-MAY-2023,243.75,243.0,243.0,112350,Options,Call,NIFTY,17950.0,100.0
2023-04-28 12:13:00,243.45,NFO,25-MAY-2023,244.35,243.25,243.25,112350,Options,Call,NIFTY,17950.0,1350.0
2023-04-28 12:14:00,246.65,NFO,25-MAY-2023,246.9,243.45,243.45,112200,Options,Call,NIFTY,17950.0,650.0
2023-04-28 12:15:00,244.75,NFO,25-MAY-2023,245.1,244.75,244.8,112200,Options,Call,NIFTY,17950.0,550.0
2023-04-28 12:16:00,246.15,NFO,25-MAY-2023,246.15,244.3,244.3,112200,Options,Call,NIFTY,17950.0,200.0
2023-04-28 12:17:00,246.3,NFO,25-MAY-2023,247.5,246.15,246.15,112000,Options,Call,NIFTY,17950.0,1350.0
2023-04-28 12:18:00,246.65,NFO,25-MAY-2023,246.65,245.0,246.3,112000,Options,Call,NIFTY,17950.0,300.0
2023-04-28 12:19:00,247.0,NFO,25-MAY-2023,247.5,246.65,246.65,112000,Options,Call,NIFTY,17950.0,350.0
2023-04-28 12:20:00,246.45,NFO,25-MAY-2023,247.0,246.1,247.0,112300,Options,Call,NIFTY,17950.0,1850.0
2023-04-28 12:21:00,247.95,NFO,25-MAY-2023,248.7,246.45,246.45,112300,Options,Call,NIFTY,17950.0,1650.0
2023-04-28 12:22:00,246.35,NFO,25-MAY-2023,247.95,246.2,247.95,112300,Options,Call,NIFTY,17950.0,150.0
2023-04-28 12:23:00,244.65,NFO,25-MAY-2023,246.35,244.1,246.35,111950,Options,Call,NIFTY,17950.0,500.0
2023-04-28 12:24:00,245.55,NFO,25-MAY-2023,245.55,244.65,244.65,111950,Options,Call,NIFTY,17950.0,150.0
2023-04-28 12:25:00,244.25,NFO,25-MAY-2023,246.75,244.25,245.55,111950,Options,Call,NIFTY,17950.0,450.0
2023-04-28 12:26:00,247.1,NFO,25-MAY-2023,247.1,244.25,244.25,112300,Options,Call,NIFTY,17950.0,800.0
2023-04-28 12:27:00,249.25,NFO,25-MAY-2023,249.25,246.3,247.1,112300,Options,Call,NIFTY,17950.0,1850.0
2023-04-28 12:28:00,248.35,NFO,25-MAY-2023,249.75,248.35,249.05,112300,Options,Call,NIFTY,17950.0,1150.0
2023-04-28 12:29:00,249.6,NFO,25-MAY-2023,249.6,248.3,248.35,111900,Options,Call,NIFTY,17950.0,500.0
2023-04-28 12:30:00,248.95,NFO,25-MAY-2023,249.6,248.45,249.6,111900,Options,Call,NIFTY,17950.0,300.0
2023-04-28 12:31:00,247.65,NFO,25-MAY-2023,248.95,247.65,248.95,111900,Options,Call,NIFTY,17950.0,700.0
2023-04-28 12:32:00,249.8,NFO,25-MAY-2023,250.0,248.95,249.0,112600,Options,Call,NIFTY,17950.0,1650.0
2023-04-28 12:33:00,248.35,NFO,25-MAY-2023,249.8,248.35,249.8,112600,Options,Call,NIFTY,17950.0,200.0
2023-04-28 12:34:00,249.6,NFO,25-MAY-2023,249.6,248.3,248.35,112600,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 12:35:00,250.0,NFO,25-MAY-2023,250.1,249.6,249.6,112500,Options,Call,NIFTY,17950.0,1600.0
2023-04-28 12:36:00,248.25,NFO,25-MAY-2023,250.0,246.55,250.0,112500,Options,Call,NIFTY,17950.0,550.0
2023-04-28 12:37:00,247.55,NFO,25-MAY-2023,248.25,247.35,248.25,112500,Options,Call,NIFTY,17950.0,600.0
2023-04-28 12:38:00,247.3,NFO,25-MAY-2023,247.55,246.0,247.55,112500,Options,Call,NIFTY,17950.0,300.0
2023-04-28 12:39:00,249.25,NFO,25-MAY-2023,249.85,247.3,247.3,112700,Options,Call,NIFTY,17950.0,400.0
2023-04-28 12:40:00,249.25,NFO,25-MAY-2023,250.1,248.65,249.25,112700,Options,Call,NIFTY,17950.0,950.0
2023-04-28 12:41:00,249.7,NFO,25-MAY-2023,249.7,248.8,249.25,112700,Options,Call,NIFTY,17950.0,950.0
2023-04-28 12:42:00,252.25,NFO,25-MAY-2023,252.25,249.7,249.7,112750,Options,Call,NIFTY,17950.0,500.0
2023-04-28 12:43:00,250.25,NFO,25-MAY-2023,252.45,250.25,252.25,112750,Options,Call,NIFTY,17950.0,700.0
