datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:46:00,127.35,NFO,27-APR-2023,128.3,126.95,128.3,230450,Options,Put,NIFTY,17650.0,1200.0
2023-04-10 12:47:00,125.7,NFO,27-APR-2023,127.75,125.7,127.35,230750,Options,Put,NIFTY,17650.0,2500.0
2023-04-10 12:48:00,122.8,NFO,27-APR-2023,125.7,122.25,125.7,230750,Options,Put,NIFTY,17650.0,6950.0
2023-04-10 12:49:00,121.65,NFO,27-APR-2023,122.9,120.3,122.8,230750,Options,Put,NIFTY,17650.0,5000.0
2023-04-10 12:50:00,121.7,NFO,27-APR-2023,122.4,121.4,121.65,232050,Options,Put,NIFTY,17650.0,4650.0
2023-04-10 12:51:00,123.1,NFO,27-APR-2023,123.1,121.7,121.7,232050,Options,Put,NIFTY,17650.0,500.0
2023-04-10 12:52:00,123.35,NFO,27-APR-2023,123.35,122.65,123.1,232050,Options,Put,NIFTY,17650.0,1450.0
2023-04-10 12:53:00,123.55,NFO,27-APR-2023,123.55,123.2,123.35,234200,Options,Put,NIFTY,17650.0,2100.0
2023-04-10 12:54:00,122.45,NFO,27-APR-2023,123.55,122.4,123.55,234200,Options,Put,NIFTY,17650.0,5500.0
2023-04-10 12:55:00,122.55,NFO,27-APR-2023,123.05,121.95,122.45,234200,Options,Put,NIFTY,17650.0,500.0
2023-04-10 12:56:00,123.0,NFO,27-APR-2023,123.2,122.55,122.55,236100,Options,Put,NIFTY,17650.0,1950.0
2023-04-10 12:57:00,122.7,NFO,27-APR-2023,123.0,122.3,123.0,236100,Options,Put,NIFTY,17650.0,1250.0
2023-04-10 12:58:00,122.85,NFO,27-APR-2023,123.0,122.0,122.7,236100,Options,Put,NIFTY,17650.0,2400.0
2023-04-10 12:59:00,123.05,NFO,27-APR-2023,123.4,122.85,122.85,238350,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 13:00:00,122.1,NFO,27-APR-2023,123.15,121.95,123.05,238350,Options,Put,NIFTY,17650.0,2250.0
2023-04-10 13:01:00,123.0,NFO,27-APR-2023,123.0,122.1,122.1,238350,Options,Put,NIFTY,17650.0,600.0
2023-04-10 13:02:00,124.35,NFO,27-APR-2023,124.35,122.8,123.0,238500,Options,Put,NIFTY,17650.0,450.0
2023-04-10 13:03:00,123.2,NFO,27-APR-2023,124.7,122.9,124.35,238500,Options,Put,NIFTY,17650.0,4000.0
2023-04-10 13:04:00,123.65,NFO,27-APR-2023,124.15,122.7,123.2,238500,Options,Put,NIFTY,17650.0,750.0
2023-04-10 13:05:00,125.1,NFO,27-APR-2023,126.2,123.65,123.65,238300,Options,Put,NIFTY,17650.0,1400.0
2023-04-10 13:06:00,124.6,NFO,27-APR-2023,125.1,124.1,125.1,238300,Options,Put,NIFTY,17650.0,1200.0
2023-04-10 13:07:00,125.35,NFO,27-APR-2023,125.35,124.5,124.6,238300,Options,Put,NIFTY,17650.0,400.0
2023-04-10 13:08:00,126.0,NFO,27-APR-2023,126.0,125.35,125.35,238500,Options,Put,NIFTY,17650.0,750.0
2023-04-10 13:09:00,127.0,NFO,27-APR-2023,127.0,126.0,126.0,238500,Options,Put,NIFTY,17650.0,150.0
2023-04-10 13:10:00,128.1,NFO,27-APR-2023,128.1,127.0,127.0,238500,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 13:11:00,130.6,NFO,27-APR-2023,130.6,128.1,128.1,238050,Options,Put,NIFTY,17650.0,4350.0
2023-04-10 13:12:00,129.5,NFO,27-APR-2023,130.75,129.5,130.6,238050,Options,Put,NIFTY,17650.0,1600.0
2023-04-10 13:13:00,130.15,NFO,27-APR-2023,130.15,129.45,129.5,238050,Options,Put,NIFTY,17650.0,1350.0
2023-04-10 13:14:00,129.6,NFO,27-APR-2023,130.35,129.6,130.15,238800,Options,Put,NIFTY,17650.0,1350.0
2023-04-10 13:15:00,130.0,NFO,27-APR-2023,130.7,129.6,129.6,238800,Options,Put,NIFTY,17650.0,1700.0
2023-04-10 13:16:00,129.05,NFO,27-APR-2023,130.0,127.85,130.0,238800,Options,Put,NIFTY,17650.0,2750.0
2023-04-10 13:17:00,129.0,NFO,27-APR-2023,129.3,128.2,129.05,239050,Options,Put,NIFTY,17650.0,750.0
2023-04-10 13:18:00,130.7,NFO,27-APR-2023,130.7,129.0,129.0,239050,Options,Put,NIFTY,17650.0,400.0
2023-04-10 13:19:00,131.1,NFO,27-APR-2023,132.2,130.0,130.7,239050,Options,Put,NIFTY,17650.0,3250.0
2023-04-10 13:20:00,131.2,NFO,27-APR-2023,131.8,130.15,130.25,240050,Options,Put,NIFTY,17650.0,1600.0
2023-04-10 13:21:00,130.05,NFO,27-APR-2023,131.2,130.05,131.2,240050,Options,Put,NIFTY,17650.0,3350.0
2023-04-10 13:22:00,129.5,NFO,27-APR-2023,130.05,129.3,130.05,240050,Options,Put,NIFTY,17650.0,450.0
2023-04-10 13:23:00,130.0,NFO,27-APR-2023,130.0,129.3,129.5,239600,Options,Put,NIFTY,17650.0,400.0
2023-04-10 13:24:00,130.0,NFO,27-APR-2023,130.75,130.0,130.0,239600,Options,Put,NIFTY,17650.0,500.0
2023-04-10 13:25:00,129.1,NFO,27-APR-2023,130.25,129.1,130.0,239600,Options,Put,NIFTY,17650.0,200.0
2023-04-10 13:26:00,129.45,NFO,27-APR-2023,129.45,129.0,129.1,239600,Options,Put,NIFTY,17650.0,600.0
2023-04-10 13:27:00,129.45,NFO,27-APR-2023,129.45,129.45,129.45,239600,Options,Put,NIFTY,17650.0,0.0
2023-04-10 13:28:00,128.05,NFO,27-APR-2023,129.45,128.05,129.45,239650,Options,Put,NIFTY,17650.0,350.0
2023-04-10 13:29:00,129.2,NFO,27-APR-2023,129.8,128.05,128.05,239650,Options,Put,NIFTY,17650.0,1050.0
2023-04-10 13:30:00,132.2,NFO,27-APR-2023,132.65,129.2,129.2,239400,Options,Put,NIFTY,17650.0,1900.0
2023-04-10 13:31:00,132.6,NFO,27-APR-2023,132.65,130.65,132.2,239400,Options,Put,NIFTY,17650.0,1300.0
2023-04-10 13:32:00,131.15,NFO,27-APR-2023,132.6,130.4,132.6,240200,Options,Put,NIFTY,17650.0,750.0
2023-04-10 13:33:00,133.0,NFO,27-APR-2023,133.15,130.9,131.15,240200,Options,Put,NIFTY,17650.0,1300.0
2023-04-10 13:34:00,133.1,NFO,27-APR-2023,133.35,132.6,133.0,240200,Options,Put,NIFTY,17650.0,1200.0
2023-04-10 13:35:00,132.15,NFO,27-APR-2023,133.95,131.75,132.2,240650,Options,Put,NIFTY,17650.0,5000.0
2023-04-10 13:36:00,130.85,NFO,27-APR-2023,132.15,130.75,132.15,240650,Options,Put,NIFTY,17650.0,2200.0
2023-04-10 13:37:00,132.0,NFO,27-APR-2023,132.0,130.45,130.85,240650,Options,Put,NIFTY,17650.0,850.0
2023-04-10 13:38:00,132.45,NFO,27-APR-2023,133.25,132.0,132.0,240650,Options,Put,NIFTY,17650.0,700.0
2023-04-10 13:39:00,131.5,NFO,27-APR-2023,132.65,131.5,132.45,239800,Options,Put,NIFTY,17650.0,3350.0
2023-04-10 13:40:00,130.0,NFO,27-APR-2023,131.55,129.35,131.5,239800,Options,Put,NIFTY,17650.0,3500.0
2023-04-10 13:41:00,132.05,NFO,27-APR-2023,132.05,130.3,130.3,238650,Options,Put,NIFTY,17650.0,900.0
2023-04-10 13:42:00,131.8,NFO,27-APR-2023,132.25,131.5,132.05,238650,Options,Put,NIFTY,17650.0,1600.0
2023-04-10 13:43:00,131.5,NFO,27-APR-2023,132.4,131.45,131.8,238650,Options,Put,NIFTY,17650.0,750.0
2023-04-10 13:44:00,130.7,NFO,27-APR-2023,131.5,130.7,131.5,238650,Options,Put,NIFTY,17650.0,400.0
2023-04-10 13:45:00,130.4,NFO,27-APR-2023,130.7,129.6,130.7,238950,Options,Put,NIFTY,17650.0,2250.0
2023-04-10 13:46:00,130.35,NFO,27-APR-2023,131.35,130.0,130.4,238950,Options,Put,NIFTY,17650.0,2400.0
2023-04-10 13:47:00,131.25,NFO,27-APR-2023,131.6,130.35,130.35,238900,Options,Put,NIFTY,17650.0,3800.0
2023-04-10 13:48:00,131.65,NFO,27-APR-2023,131.65,131.25,131.25,238900,Options,Put,NIFTY,17650.0,600.0
2023-04-10 13:49:00,134.65,NFO,27-APR-2023,134.9,131.65,131.65,238900,Options,Put,NIFTY,17650.0,3250.0
2023-04-10 13:50:00,133.45,NFO,27-APR-2023,135.05,133.45,134.3,241150,Options,Put,NIFTY,17650.0,5300.0
2023-04-10 13:51:00,134.55,NFO,27-APR-2023,134.6,132.6,133.45,241150,Options,Put,NIFTY,17650.0,1150.0
2023-04-10 13:52:00,133.5,NFO,27-APR-2023,135.0,133.5,134.55,241150,Options,Put,NIFTY,17650.0,3450.0
2023-04-10 13:53:00,134.7,NFO,27-APR-2023,134.7,133.35,133.5,240750,Options,Put,NIFTY,17650.0,1050.0
2023-04-10 13:54:00,135.7,NFO,27-APR-2023,135.95,134.2,134.2,240750,Options,Put,NIFTY,17650.0,4850.0
2023-04-10 13:55:00,135.7,NFO,27-APR-2023,136.7,135.4,135.7,240750,Options,Put,NIFTY,17650.0,5650.0
2023-04-10 13:56:00,135.75,NFO,27-APR-2023,136.6,135.65,135.7,240750,Options,Put,NIFTY,17650.0,650.0
2023-04-10 13:57:00,135.0,NFO,27-APR-2023,136.5,135.0,135.75,238100,Options,Put,NIFTY,17650.0,1000.0
2023-04-10 13:58:00,136.3,NFO,27-APR-2023,136.3,135.0,135.95,238100,Options,Put,NIFTY,17650.0,4300.0
2023-04-10 13:59:00,139.45,NFO,27-APR-2023,139.5,135.95,136.3,235750,Options,Put,NIFTY,17650.0,5400.0
2023-04-10 14:00:00,136.4,NFO,27-APR-2023,140.0,136.4,139.45,235750,Options,Put,NIFTY,17650.0,1300.0
2023-04-10 14:01:00,135.35,NFO,27-APR-2023,136.4,134.65,136.4,235750,Options,Put,NIFTY,17650.0,550.0
2023-04-10 14:02:00,138.6,NFO,27-APR-2023,138.9,135.35,135.35,235300,Options,Put,NIFTY,17650.0,2900.0
2023-04-10 14:03:00,140.65,NFO,27-APR-2023,141.0,138.45,138.6,235300,Options,Put,NIFTY,17650.0,2050.0
2023-04-10 14:04:00,140.0,NFO,27-APR-2023,141.6,140.0,141.15,235300,Options,Put,NIFTY,17650.0,4150.0
2023-04-10 14:05:00,141.05,NFO,27-APR-2023,141.05,140.0,140.0,235300,Options,Put,NIFTY,17650.0,3250.0
2023-04-10 14:06:00,140.3,NFO,27-APR-2023,141.0,140.3,140.8,235200,Options,Put,NIFTY,17650.0,2800.0
2023-04-10 14:07:00,139.55,NFO,27-APR-2023,140.4,139.2,140.3,235200,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 14:08:00,139.5,NFO,27-APR-2023,142.3,139.5,139.55,235800,Options,Put,NIFTY,17650.0,6600.0
2023-04-10 14:09:00,141.3,NFO,27-APR-2023,141.4,139.5,139.5,235800,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 14:10:00,140.9,NFO,27-APR-2023,142.4,140.1,141.3,235800,Options,Put,NIFTY,17650.0,2950.0
2023-04-10 14:11:00,144.0,NFO,27-APR-2023,145.05,140.9,140.9,235500,Options,Put,NIFTY,17650.0,6950.0
2023-04-10 14:12:00,144.25,NFO,27-APR-2023,145.95,143.0,144.0,235500,Options,Put,NIFTY,17650.0,8400.0
2023-04-10 14:13:00,145.55,NFO,27-APR-2023,146.15,144.25,144.25,235500,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 14:14:00,145.0,NFO,27-APR-2023,147.0,145.0,145.55,236850,Options,Put,NIFTY,17650.0,2900.0
2023-04-10 14:15:00,145.0,NFO,27-APR-2023,147.5,145.0,145.0,236850,Options,Put,NIFTY,17650.0,4700.0
2023-04-10 14:16:00,144.95,NFO,27-APR-2023,144.95,143.6,144.4,236850,Options,Put,NIFTY,17650.0,1250.0
2023-04-10 14:17:00,147.45,NFO,27-APR-2023,147.45,144.95,144.95,236850,Options,Put,NIFTY,17650.0,3650.0
2023-04-10 14:18:00,153.3,NFO,27-APR-2023,154.1,147.5,147.5,235250,Options,Put,NIFTY,17650.0,5350.0
2023-04-10 14:19:00,158.0,NFO,27-APR-2023,160.5,153.3,153.3,235250,Options,Put,NIFTY,17650.0,8900.0
2023-04-10 14:20:00,157.55,NFO,27-APR-2023,162.0,155.6,159.0,230600,Options,Put,NIFTY,17650.0,11250.0
2023-04-10 14:21:00,161.05,NFO,27-APR-2023,161.05,157.55,157.55,230600,Options,Put,NIFTY,17650.0,6450.0
2023-04-10 14:22:00,158.35,NFO,27-APR-2023,162.0,157.7,161.05,230600,Options,Put,NIFTY,17650.0,7900.0
2023-04-10 14:23:00,157.0,NFO,27-APR-2023,158.55,156.1,158.55,230600,Options,Put,NIFTY,17650.0,950.0
2023-04-10 14:24:00,152.4,NFO,27-APR-2023,157.75,152.0,157.0,227600,Options,Put,NIFTY,17650.0,4200.0
2023-04-10 14:25:00,155.25,NFO,27-APR-2023,156.35,151.7,152.4,227600,Options,Put,NIFTY,17650.0,4250.0
2023-04-10 14:26:00,156.3,NFO,27-APR-2023,158.55,155.25,155.25,227700,Options,Put,NIFTY,17650.0,2700.0
2023-04-10 14:27:00,159.1,NFO,27-APR-2023,159.1,156.3,156.3,227700,Options,Put,NIFTY,17650.0,6650.0
2023-04-10 14:28:00,159.0,NFO,27-APR-2023,160.5,158.75,159.1,227700,Options,Put,NIFTY,17650.0,3000.0
2023-04-10 14:29:00,155.1,NFO,27-APR-2023,159.0,155.1,159.0,227700,Options,Put,NIFTY,17650.0,1250.0
2023-04-10 14:30:00,157.65,NFO,27-APR-2023,158.25,155.1,155.1,227850,Options,Put,NIFTY,17650.0,4600.0
2023-04-10 14:31:00,156.25,NFO,27-APR-2023,158.3,156.25,157.65,227850,Options,Put,NIFTY,17650.0,800.0
2023-04-10 14:32:00,158.3,NFO,27-APR-2023,158.3,156.25,156.25,227850,Options,Put,NIFTY,17650.0,800.0
2023-04-10 14:33:00,155.65,NFO,27-APR-2023,158.3,154.25,158.3,224000,Options,Put,NIFTY,17650.0,750.0
2023-04-10 14:34:00,150.5,NFO,27-APR-2023,155.4,150.2,155.4,224000,Options,Put,NIFTY,17650.0,2450.0
2023-04-10 14:35:00,149.1,NFO,27-APR-2023,153.8,148.75,150.5,224000,Options,Put,NIFTY,17650.0,2850.0
2023-04-10 14:36:00,151.25,NFO,27-APR-2023,151.25,148.2,149.5,224100,Options,Put,NIFTY,17650.0,2850.0
2023-04-10 14:37:00,150.0,NFO,27-APR-2023,151.25,149.3,151.25,224100,Options,Put,NIFTY,17650.0,1350.0
2023-04-10 14:38:00,150.4,NFO,27-APR-2023,151.95,150.0,150.0,224100,Options,Put,NIFTY,17650.0,1500.0
2023-04-10 14:39:00,151.65,NFO,27-APR-2023,152.15,149.35,150.15,224300,Options,Put,NIFTY,17650.0,1650.0
2023-04-10 14:40:00,149.25,NFO,27-APR-2023,152.95,149.25,151.65,224300,Options,Put,NIFTY,17650.0,550.0
2023-04-10 14:41:00,150.5,NFO,27-APR-2023,150.85,149.25,149.25,224300,Options,Put,NIFTY,17650.0,750.0
2023-04-10 14:42:00,149.35,NFO,27-APR-2023,150.5,149.25,150.5,223400,Options,Put,NIFTY,17650.0,300.0
2023-04-10 14:43:00,148.65,NFO,27-APR-2023,149.35,147.25,149.35,223400,Options,Put,NIFTY,17650.0,550.0
2023-04-10 14:44:00,146.75,NFO,27-APR-2023,148.65,145.45,148.65,223400,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 14:45:00,143.55,NFO,27-APR-2023,146.3,143.25,145.0,222750,Options,Put,NIFTY,17650.0,1850.0
2023-04-10 14:46:00,142.25,NFO,27-APR-2023,143.55,141.6,143.55,222750,Options,Put,NIFTY,17650.0,4050.0
2023-04-10 14:47:00,143.3,NFO,27-APR-2023,144.5,142.25,142.25,222750,Options,Put,NIFTY,17650.0,8450.0
2023-04-10 14:48:00,143.7,NFO,27-APR-2023,143.85,142.0,143.3,222450,Options,Put,NIFTY,17650.0,3200.0
2023-04-10 14:49:00,144.75,NFO,27-APR-2023,145.1,143.7,143.7,222450,Options,Put,NIFTY,17650.0,4650.0
2023-04-10 14:50:00,148.4,NFO,27-APR-2023,148.4,144.55,145.45,222450,Options,Put,NIFTY,17650.0,3850.0
2023-04-10 14:51:00,148.75,NFO,27-APR-2023,148.8,147.4,148.4,224750,Options,Put,NIFTY,17650.0,3000.0
2023-04-10 14:52:00,147.75,NFO,27-APR-2023,150.25,147.45,149.0,224750,Options,Put,NIFTY,17650.0,4400.0
2023-04-10 14:53:00,149.3,NFO,27-APR-2023,150.45,147.75,147.75,224750,Options,Put,NIFTY,17650.0,4600.0
2023-04-10 14:54:00,147.0,NFO,27-APR-2023,149.4,147.0,149.4,227600,Options,Put,NIFTY,17650.0,1100.0
2023-04-10 14:55:00,145.5,NFO,27-APR-2023,148.35,145.5,147.0,227600,Options,Put,NIFTY,17650.0,1750.0
2023-04-10 14:56:00,145.75,NFO,27-APR-2023,146.3,145.0,145.0,227600,Options,Put,NIFTY,17650.0,1750.0
2023-04-10 14:57:00,145.75,NFO,27-APR-2023,146.7,145.75,145.75,227350,Options,Put,NIFTY,17650.0,500.0
2023-04-10 14:58:00,149.65,NFO,27-APR-2023,150.45,145.75,145.75,227350,Options,Put,NIFTY,17650.0,2750.0
2023-04-10 14:59:00,147.95,NFO,27-APR-2023,149.65,146.75,149.65,227350,Options,Put,NIFTY,17650.0,1700.0
2023-04-10 15:00:00,150.45,NFO,27-APR-2023,152.5,147.65,149.05,229000,Options,Put,NIFTY,17650.0,4800.0
2023-04-10 15:01:00,147.6,NFO,27-APR-2023,150.9,145.0,150.45,229000,Options,Put,NIFTY,17650.0,3250.0
2023-04-10 15:02:00,147.6,NFO,27-APR-2023,147.6,146.5,146.5,229000,Options,Put,NIFTY,17650.0,1300.0
2023-04-10 15:03:00,145.5,NFO,27-APR-2023,147.6,145.0,147.6,228350,Options,Put,NIFTY,17650.0,450.0
2023-04-10 15:04:00,144.6,NFO,27-APR-2023,145.5,142.35,145.5,228350,Options,Put,NIFTY,17650.0,2750.0
2023-04-10 15:05:00,145.3,NFO,27-APR-2023,145.55,143.0,144.6,228350,Options,Put,NIFTY,17650.0,2500.0
2023-04-10 15:06:00,147.0,NFO,27-APR-2023,147.0,145.3,145.3,230400,Options,Put,NIFTY,17650.0,1550.0
2023-04-10 15:07:00,147.35,NFO,27-APR-2023,148.4,146.5,147.0,230400,Options,Put,NIFTY,17650.0,4850.0
2023-04-10 15:08:00,147.95,NFO,27-APR-2023,147.95,147.0,147.35,230400,Options,Put,NIFTY,17650.0,3100.0
2023-04-10 15:09:00,148.0,NFO,27-APR-2023,148.0,146.65,147.35,232350,Options,Put,NIFTY,17650.0,450.0
2023-04-10 15:10:00,147.55,NFO,27-APR-2023,148.85,146.7,146.7,232350,Options,Put,NIFTY,17650.0,2700.0
2023-04-10 15:11:00,147.15,NFO,27-APR-2023,148.0,146.5,147.55,232350,Options,Put,NIFTY,17650.0,4100.0
2023-04-10 15:12:00,148.0,NFO,27-APR-2023,148.0,146.3,147.15,235500,Options,Put,NIFTY,17650.0,2800.0
2023-04-10 15:13:00,147.95,NFO,27-APR-2023,148.05,147.35,148.0,235500,Options,Put,NIFTY,17650.0,1600.0
2023-04-10 15:14:00,147.75,NFO,27-APR-2023,148.65,147.75,147.95,235500,Options,Put,NIFTY,17650.0,2600.0
2023-04-10 15:15:00,147.2,NFO,27-APR-2023,148.25,146.9,148.25,234350,Options,Put,NIFTY,17650.0,2300.0
2023-04-10 15:16:00,147.05,NFO,27-APR-2023,147.3,146.8,147.2,234350,Options,Put,NIFTY,17650.0,1400.0
2023-04-10 15:17:00,146.55,NFO,27-APR-2023,147.05,146.0,147.05,234350,Options,Put,NIFTY,17650.0,550.0
2023-04-10 15:18:00,147.7,NFO,27-APR-2023,148.0,146.55,146.55,234100,Options,Put,NIFTY,17650.0,500.0
2023-04-10 15:19:00,148.25,NFO,27-APR-2023,148.25,147.45,147.7,234100,Options,Put,NIFTY,17650.0,1900.0
2023-04-10 15:20:00,147.9,NFO,27-APR-2023,148.9,147.7,148.25,234100,Options,Put,NIFTY,17650.0,5100.0
2023-04-10 15:21:00,147.6,NFO,27-APR-2023,148.05,147.25,147.9,230650,Options,Put,NIFTY,17650.0,1250.0
2023-04-10 15:22:00,148.0,NFO,27-APR-2023,148.0,147.4,147.6,230650,Options,Put,NIFTY,17650.0,4650.0
2023-04-10 15:23:00,148.35,NFO,27-APR-2023,148.7,148.0,148.0,230650,Options,Put,NIFTY,17650.0,5050.0
2023-04-10 15:24:00,149.4,NFO,27-APR-2023,150.45,147.55,148.35,229000,Options,Put,NIFTY,17650.0,12150.0
2023-04-10 15:25:00,147.2,NFO,27-APR-2023,149.55,147.2,149.4,229000,Options,Put,NIFTY,17650.0,6350.0
2023-04-10 15:26:00,148.5,NFO,27-APR-2023,148.95,147.2,147.2,229000,Options,Put,NIFTY,17650.0,4200.0
2023-04-10 15:27:00,149.0,NFO,27-APR-2023,149.25,148.5,148.5,228450,Options,Put,NIFTY,17650.0,2250.0
2023-04-10 15:28:00,149.7,NFO,27-APR-2023,150.5,148.75,149.0,228450,Options,Put,NIFTY,17650.0,3350.0
2023-04-10 15:29:00,150.0,NFO,27-APR-2023,153.0,149.0,149.7,228450,Options,Put,NIFTY,17650.0,5050.0
