datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:32:00,20.25,NFO,18-MAY-2023,20.25,20.2,20.2,126350,Options,Put,NIFTY,17600.0,1500.0
2023-05-04 10:33:00,20.25,NFO,18-MAY-2023,20.25,20.15,20.25,127000,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 10:34:00,20.25,NFO,18-MAY-2023,20.25,20.25,20.25,127000,Options,Put,NIFTY,17600.0,50.0
2023-05-04 10:35:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,127000,Options,Put,NIFTY,17600.0,50.0
2023-05-04 10:36:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,128100,Options,Put,NIFTY,17600.0,150.0
2023-05-04 10:37:00,20.05,NFO,18-MAY-2023,20.05,20.05,20.05,128100,Options,Put,NIFTY,17600.0,100.0
2023-05-04 10:39:00,20.3,NFO,18-MAY-2023,20.3,20.3,20.3,128150,Options,Put,NIFTY,17600.0,100.0
2023-05-04 10:40:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,128150,Options,Put,NIFTY,17600.0,450.0
2023-05-04 10:41:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,128150,Options,Put,NIFTY,17600.0,350.0
2023-05-04 10:42:00,19.55,NFO,18-MAY-2023,19.95,19.55,19.9,127800,Options,Put,NIFTY,17600.0,800.0
2023-05-04 10:43:00,19.9,NFO,18-MAY-2023,19.9,19.5,19.5,127800,Options,Put,NIFTY,17600.0,650.0
2023-05-04 10:44:00,19.6,NFO,18-MAY-2023,20.0,19.6,20.0,127750,Options,Put,NIFTY,17600.0,350.0
2023-05-04 10:45:00,19.35,NFO,18-MAY-2023,19.6,19.35,19.6,127750,Options,Put,NIFTY,17600.0,800.0
2023-05-04 10:46:00,19.55,NFO,18-MAY-2023,19.55,19.5,19.5,127750,Options,Put,NIFTY,17600.0,100.0
2023-05-04 10:47:00,19.55,NFO,18-MAY-2023,19.55,19.25,19.25,127750,Options,Put,NIFTY,17600.0,850.0
2023-05-04 10:48:00,19.75,NFO,18-MAY-2023,19.85,19.6,19.75,126700,Options,Put,NIFTY,17600.0,1400.0
2023-05-04 10:51:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,126300,Options,Put,NIFTY,17600.0,250.0
2023-05-04 10:52:00,19.45,NFO,18-MAY-2023,19.45,19.45,19.45,126300,Options,Put,NIFTY,17600.0,350.0
2023-05-04 10:53:00,19.45,NFO,18-MAY-2023,19.45,19.35,19.35,126300,Options,Put,NIFTY,17600.0,200.0
2023-05-04 10:54:00,19.5,NFO,18-MAY-2023,19.5,19.3,19.3,126600,Options,Put,NIFTY,17600.0,200.0
2023-05-04 10:55:00,19.45,NFO,18-MAY-2023,19.45,19.45,19.45,126600,Options,Put,NIFTY,17600.0,150.0
2023-05-04 10:56:00,19.3,NFO,18-MAY-2023,19.5,19.3,19.5,126600,Options,Put,NIFTY,17600.0,200.0
2023-05-04 10:57:00,19.3,NFO,18-MAY-2023,19.3,19.2,19.3,126850,Options,Put,NIFTY,17600.0,2650.0
2023-05-04 10:58:00,19.0,NFO,18-MAY-2023,19.1,19.0,19.1,126850,Options,Put,NIFTY,17600.0,250.0
2023-05-04 10:59:00,19.25,NFO,18-MAY-2023,19.25,18.9,18.9,124350,Options,Put,NIFTY,17600.0,850.0
2023-05-04 11:00:00,19.25,NFO,18-MAY-2023,19.4,19.05,19.4,124350,Options,Put,NIFTY,17600.0,1700.0
2023-05-04 11:02:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,124500,Options,Put,NIFTY,17600.0,150.0
2023-05-04 11:03:00,19.0,NFO,18-MAY-2023,19.05,19.0,19.05,124500,Options,Put,NIFTY,17600.0,350.0
2023-05-04 11:04:00,19.1,NFO,18-MAY-2023,19.15,19.05,19.05,124500,Options,Put,NIFTY,17600.0,550.0
2023-05-04 11:05:00,19.1,NFO,18-MAY-2023,19.15,18.8,18.8,125350,Options,Put,NIFTY,17600.0,1000.0
2023-05-04 11:06:00,19.05,NFO,18-MAY-2023,19.1,18.9,19.1,125350,Options,Put,NIFTY,17600.0,2100.0
2023-05-04 11:07:00,19.1,NFO,18-MAY-2023,19.2,19.05,19.2,125350,Options,Put,NIFTY,17600.0,3000.0
2023-05-04 11:10:00,19.2,NFO,18-MAY-2023,19.2,19.0,19.0,126400,Options,Put,NIFTY,17600.0,400.0
2023-05-04 11:11:00,19.15,NFO,18-MAY-2023,19.15,19.1,19.1,126600,Options,Put,NIFTY,17600.0,700.0
2023-05-04 11:12:00,19.1,NFO,18-MAY-2023,19.15,18.85,19.15,126600,Options,Put,NIFTY,17600.0,950.0
2023-05-04 11:13:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,126600,Options,Put,NIFTY,17600.0,500.0
2023-05-04 11:14:00,18.5,NFO,18-MAY-2023,18.95,18.5,18.75,127350,Options,Put,NIFTY,17600.0,2100.0
2023-05-04 11:15:00,18.45,NFO,18-MAY-2023,18.85,18.35,18.85,127350,Options,Put,NIFTY,17600.0,1000.0
2023-05-04 11:16:00,18.5,NFO,18-MAY-2023,18.6,18.35,18.6,127350,Options,Put,NIFTY,17600.0,1000.0
2023-05-04 11:17:00,18.75,NFO,18-MAY-2023,18.9,18.5,18.5,129550,Options,Put,NIFTY,17600.0,1150.0
2023-05-04 11:18:00,18.65,NFO,18-MAY-2023,18.9,18.65,18.9,129550,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:19:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,129550,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:20:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,129550,Options,Put,NIFTY,17600.0,150.0
2023-05-04 11:21:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,129650,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:22:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,129650,Options,Put,NIFTY,17600.0,500.0
2023-05-04 11:23:00,18.85,NFO,18-MAY-2023,18.9,18.85,18.9,129650,Options,Put,NIFTY,17600.0,100.0
2023-05-04 11:25:00,18.9,NFO,18-MAY-2023,18.9,18.9,18.9,129400,Options,Put,NIFTY,17600.0,100.0
2023-05-04 11:27:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,129300,Options,Put,NIFTY,17600.0,50.0
2023-05-04 11:30:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,129350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 11:31:00,18.85,NFO,18-MAY-2023,18.85,18.85,18.85,129350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 11:34:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,129450,Options,Put,NIFTY,17600.0,400.0
2023-05-04 11:35:00,18.5,NFO,18-MAY-2023,18.75,18.5,18.75,129450,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:38:00,18.2,NFO,18-MAY-2023,18.5,18.2,18.5,129750,Options,Put,NIFTY,17600.0,2200.0
2023-05-04 11:40:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,128300,Options,Put,NIFTY,17600.0,1500.0
2023-05-04 11:41:00,18.15,NFO,18-MAY-2023,18.15,17.9,17.9,128300,Options,Put,NIFTY,17600.0,600.0
2023-05-04 11:42:00,18.0,NFO,18-MAY-2023,18.2,18.0,18.15,130300,Options,Put,NIFTY,17600.0,3500.0
2023-05-04 11:43:00,18.1,NFO,18-MAY-2023,18.1,18.1,18.1,130300,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:44:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,130300,Options,Put,NIFTY,17600.0,100.0
2023-05-04 11:45:00,17.95,NFO,18-MAY-2023,18.1,17.95,18.0,132650,Options,Put,NIFTY,17600.0,550.0
2023-05-04 11:46:00,18.1,NFO,18-MAY-2023,18.1,17.95,17.95,132650,Options,Put,NIFTY,17600.0,2850.0
2023-05-04 11:47:00,18.15,NFO,18-MAY-2023,18.25,18.15,18.25,132650,Options,Put,NIFTY,17600.0,150.0
2023-05-04 11:48:00,18.25,NFO,18-MAY-2023,18.25,18.25,18.25,135800,Options,Put,NIFTY,17600.0,150.0
2023-05-04 11:52:00,18.3,NFO,18-MAY-2023,18.3,18.3,18.3,135950,Options,Put,NIFTY,17600.0,600.0
2023-05-04 11:53:00,18.3,NFO,18-MAY-2023,18.3,18.3,18.3,135950,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:54:00,18.35,NFO,18-MAY-2023,18.35,18.35,18.35,135950,Options,Put,NIFTY,17600.0,200.0
2023-05-04 11:55:00,18.4,NFO,18-MAY-2023,18.4,18.3,18.3,135950,Options,Put,NIFTY,17600.0,300.0
2023-05-04 11:57:00,18.1,NFO,18-MAY-2023,18.3,18.1,18.3,136100,Options,Put,NIFTY,17600.0,2650.0
2023-05-04 11:58:00,18.15,NFO,18-MAY-2023,18.25,18.0,18.25,136100,Options,Put,NIFTY,17600.0,1300.0
2023-05-04 11:59:00,17.95,NFO,18-MAY-2023,18.15,17.9,18.1,136100,Options,Put,NIFTY,17600.0,1300.0
2023-05-04 12:00:00,17.9,NFO,18-MAY-2023,18.1,17.9,18.1,131800,Options,Put,NIFTY,17600.0,1000.0
2023-05-04 12:01:00,17.7,NFO,18-MAY-2023,17.8,17.7,17.8,131800,Options,Put,NIFTY,17600.0,1900.0
2023-05-04 12:02:00,17.8,NFO,18-MAY-2023,17.8,17.7,17.7,131800,Options,Put,NIFTY,17600.0,1900.0
2023-05-04 12:03:00,18.1,NFO,18-MAY-2023,18.1,18.0,18.0,135250,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:04:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,135250,Options,Put,NIFTY,17600.0,500.0
2023-05-04 12:05:00,18.0,NFO,18-MAY-2023,18.0,17.85,18.0,135250,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:06:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,135650,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:07:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,135650,Options,Put,NIFTY,17600.0,1950.0
2023-05-04 12:08:00,17.9,NFO,18-MAY-2023,17.9,17.9,17.9,135650,Options,Put,NIFTY,17600.0,550.0
2023-05-04 12:10:00,18.1,NFO,18-MAY-2023,18.1,18.1,18.1,138100,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:11:00,17.9,NFO,18-MAY-2023,17.9,17.9,17.9,138100,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:12:00,17.9,NFO,18-MAY-2023,17.9,17.9,17.9,138100,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:13:00,17.9,NFO,18-MAY-2023,17.9,17.9,17.9,138100,Options,Put,NIFTY,17600.0,900.0
2023-05-04 12:14:00,18.0,NFO,18-MAY-2023,18.25,18.0,18.25,138800,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:15:00,18.15,NFO,18-MAY-2023,18.15,18.1,18.1,138800,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:16:00,18.05,NFO,18-MAY-2023,18.05,17.9,18.05,138800,Options,Put,NIFTY,17600.0,600.0
2023-05-04 12:17:00,18.1,NFO,18-MAY-2023,18.1,17.9,17.9,138150,Options,Put,NIFTY,17600.0,2300.0
2023-05-04 12:18:00,17.75,NFO,18-MAY-2023,17.75,17.75,17.75,138150,Options,Put,NIFTY,17600.0,350.0
2023-05-04 12:20:00,17.6,NFO,18-MAY-2023,17.6,17.45,17.45,138150,Options,Put,NIFTY,17600.0,250.0
2023-05-04 12:21:00,17.65,NFO,18-MAY-2023,17.65,17.65,17.65,137300,Options,Put,NIFTY,17600.0,350.0
2023-05-04 12:22:00,17.6,NFO,18-MAY-2023,17.6,17.45,17.45,137300,Options,Put,NIFTY,17600.0,700.0
2023-05-04 12:23:00,17.55,NFO,18-MAY-2023,17.6,17.55,17.6,137300,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:24:00,17.5,NFO,18-MAY-2023,17.5,17.3,17.45,138050,Options,Put,NIFTY,17600.0,1650.0
2023-05-04 12:25:00,17.6,NFO,18-MAY-2023,17.6,17.35,17.4,138050,Options,Put,NIFTY,17600.0,1300.0
2023-05-04 12:26:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,138050,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:27:00,17.55,NFO,18-MAY-2023,17.55,17.35,17.4,139000,Options,Put,NIFTY,17600.0,2700.0
2023-05-04 12:28:00,17.55,NFO,18-MAY-2023,17.55,17.55,17.55,139000,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:29:00,17.35,NFO,18-MAY-2023,17.45,17.35,17.45,140400,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:31:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,140400,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:34:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,140500,Options,Put,NIFTY,17600.0,750.0
2023-05-04 12:35:00,17.5,NFO,18-MAY-2023,17.55,17.25,17.35,140300,Options,Put,NIFTY,17600.0,1650.0
2023-05-04 12:36:00,17.5,NFO,18-MAY-2023,17.5,17.5,17.5,140300,Options,Put,NIFTY,17600.0,950.0
2023-05-04 12:37:00,17.6,NFO,18-MAY-2023,17.6,17.55,17.55,140300,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:38:00,17.65,NFO,18-MAY-2023,17.65,17.65,17.65,140300,Options,Put,NIFTY,17600.0,400.0
2023-05-04 12:39:00,17.45,NFO,18-MAY-2023,17.6,17.45,17.6,141000,Options,Put,NIFTY,17600.0,450.0
2023-05-04 12:40:00,17.35,NFO,18-MAY-2023,17.35,17.25,17.3,141000,Options,Put,NIFTY,17600.0,1450.0
2023-05-04 12:41:00,17.5,NFO,18-MAY-2023,17.5,17.35,17.35,141000,Options,Put,NIFTY,17600.0,400.0
2023-05-04 12:42:00,17.25,NFO,18-MAY-2023,17.35,17.25,17.35,141900,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:43:00,17.25,NFO,18-MAY-2023,17.35,17.05,17.25,141900,Options,Put,NIFTY,17600.0,1550.0
2023-05-04 12:44:00,17.35,NFO,18-MAY-2023,17.35,17.25,17.25,141900,Options,Put,NIFTY,17600.0,450.0
2023-05-04 12:45:00,17.3,NFO,18-MAY-2023,17.3,17.3,17.3,141350,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:46:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,141350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:48:00,17.4,NFO,18-MAY-2023,17.5,17.4,17.5,141250,Options,Put,NIFTY,17600.0,200.0
2023-05-04 12:49:00,17.5,NFO,18-MAY-2023,17.5,17.5,17.5,141250,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:50:00,17.5,NFO,18-MAY-2023,17.5,17.5,17.5,141250,Options,Put,NIFTY,17600.0,150.0
2023-05-04 12:51:00,17.7,NFO,18-MAY-2023,17.7,17.55,17.55,141600,Options,Put,NIFTY,17600.0,500.0
2023-05-04 12:53:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,141600,Options,Put,NIFTY,17600.0,200.0
2023-05-04 12:54:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,141350,Options,Put,NIFTY,17600.0,100.0
2023-05-04 12:55:00,17.65,NFO,18-MAY-2023,17.65,17.5,17.65,141350,Options,Put,NIFTY,17600.0,400.0
2023-05-04 12:56:00,17.75,NFO,18-MAY-2023,17.75,17.75,17.75,141350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 12:57:00,18.0,NFO,18-MAY-2023,18.0,17.75,17.75,141250,Options,Put,NIFTY,17600.0,550.0
2023-05-04 12:58:00,17.65,NFO,18-MAY-2023,18.0,17.65,17.7,141250,Options,Put,NIFTY,17600.0,750.0
2023-05-04 12:59:00,17.7,NFO,18-MAY-2023,17.95,17.7,17.85,141250,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 13:00:00,17.5,NFO,18-MAY-2023,17.8,17.5,17.75,141600,Options,Put,NIFTY,17600.0,550.0
2023-05-04 13:01:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,141600,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:02:00,17.65,NFO,18-MAY-2023,17.65,17.55,17.6,141600,Options,Put,NIFTY,17600.0,350.0
2023-05-04 13:03:00,17.75,NFO,18-MAY-2023,17.75,17.65,17.65,141350,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:04:00,16.7,NFO,18-MAY-2023,17.05,16.6,17.05,141350,Options,Put,NIFTY,17600.0,3500.0
2023-05-04 13:05:00,16.6,NFO,18-MAY-2023,16.65,16.35,16.65,141350,Options,Put,NIFTY,17600.0,550.0
2023-05-04 13:06:00,16.95,NFO,18-MAY-2023,16.95,16.65,16.65,140600,Options,Put,NIFTY,17600.0,1700.0
2023-05-04 13:07:00,16.9,NFO,18-MAY-2023,16.95,16.9,16.95,140600,Options,Put,NIFTY,17600.0,1400.0
2023-05-04 13:08:00,16.6,NFO,18-MAY-2023,16.75,16.4,16.75,140600,Options,Put,NIFTY,17600.0,750.0
2023-05-04 13:09:00,16.6,NFO,18-MAY-2023,16.6,16.45,16.45,140000,Options,Put,NIFTY,17600.0,350.0
2023-05-04 13:10:00,16.6,NFO,18-MAY-2023,16.65,16.6,16.65,140000,Options,Put,NIFTY,17600.0,350.0
2023-05-04 13:11:00,16.75,NFO,18-MAY-2023,16.75,16.4,16.4,140000,Options,Put,NIFTY,17600.0,300.0
2023-05-04 13:12:00,16.4,NFO,18-MAY-2023,16.75,16.4,16.75,139800,Options,Put,NIFTY,17600.0,200.0
2023-05-04 13:13:00,16.6,NFO,18-MAY-2023,16.6,16.6,16.6,139800,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:14:00,16.65,NFO,18-MAY-2023,16.7,16.6,16.65,139800,Options,Put,NIFTY,17600.0,2450.0
