,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,262.2,2023-10-19 12:45:00,NFO,09-NOV-2023,262.2,262.2,262.2,15000,Options,Call,NIFTY,19600.0,0
211,262.2,2023-10-19 12:46:00,NFO,09-NOV-2023,262.2,262.2,262.2,15000,Options,Call,NIFTY,19600.0,0
212,262.2,2023-10-19 12:47:00,NFO,09-NOV-2023,262.2,262.2,262.2,15000,Options,Call,NIFTY,19600.0,0
213,262.2,2023-10-19 12:48:00,NFO,09-NOV-2023,262.2,262.2,262.2,15000,Options,Call,NIFTY,19600.0,0
214,265.4,2023-10-19 12:49:00,NFO,09-NOV-2023,265.4,262.2,262.2,14600,Options,Call,NIFTY,19600.0,100
215,265.4,2023-10-19 12:50:00,NFO,09-NOV-2023,265.4,265.4,265.4,14600,Options,Call,NIFTY,19600.0,0
216,267.0,2023-10-19 12:51:00,NFO,09-NOV-2023,267.0,265.4,265.4,14500,Options,Call,NIFTY,19600.0,150
217,270.75,2023-10-19 12:52:00,NFO,09-NOV-2023,270.75,267.0,267.0,14500,Options,Call,NIFTY,19600.0,50
218,270.75,2023-10-19 12:53:00,NFO,09-NOV-2023,270.75,270.75,270.75,14500,Options,Call,NIFTY,19600.0,0
219,270.75,2023-10-19 12:54:00,NFO,09-NOV-2023,270.75,270.75,270.75,14500,Options,Call,NIFTY,19600.0,0
220,274.05,2023-10-19 12:55:00,NFO,09-NOV-2023,274.05,270.75,270.75,14350,Options,Call,NIFTY,19600.0,100
221,271.05,2023-10-19 12:56:00,NFO,09-NOV-2023,274.05,271.05,274.05,14350,Options,Call,NIFTY,19600.0,100
222,271.05,2023-10-19 12:57:00,NFO,09-NOV-2023,271.05,271.05,271.05,14350,Options,Call,NIFTY,19600.0,0
223,267.75,2023-10-19 12:58:00,NFO,09-NOV-2023,271.05,267.75,271.05,14350,Options,Call,NIFTY,19600.0,100
224,267.75,2023-10-19 12:59:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
225,267.75,2023-10-19 13:00:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
226,267.75,2023-10-19 13:01:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
227,267.75,2023-10-19 13:02:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
228,267.75,2023-10-19 13:03:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
229,267.75,2023-10-19 13:04:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
230,267.75,2023-10-19 13:05:00,NFO,09-NOV-2023,267.75,267.75,267.75,14350,Options,Call,NIFTY,19600.0,0
231,263.55,2023-10-19 13:06:00,NFO,09-NOV-2023,267.75,263.55,267.75,14350,Options,Call,NIFTY,19600.0,50
232,263.55,2023-10-19 13:07:00,NFO,09-NOV-2023,263.55,263.55,263.55,14350,Options,Call,NIFTY,19600.0,0
233,263.55,2023-10-19 13:08:00,NFO,09-NOV-2023,263.55,263.55,263.55,14350,Options,Call,NIFTY,19600.0,0
234,263.55,2023-10-19 13:09:00,NFO,09-NOV-2023,263.55,263.55,263.55,14350,Options,Call,NIFTY,19600.0,0
235,261.15,2023-10-19 13:10:00,NFO,09-NOV-2023,263.55,261.15,263.55,14300,Options,Call,NIFTY,19600.0,300
236,261.15,2023-10-19 13:11:00,NFO,09-NOV-2023,261.15,261.15,261.15,14300,Options,Call,NIFTY,19600.0,0
237,261.15,2023-10-19 13:12:00,NFO,09-NOV-2023,261.15,261.15,261.15,14350,Options,Call,NIFTY,19600.0,50
238,261.1,2023-10-19 13:13:00,NFO,09-NOV-2023,261.15,261.1,261.15,14350,Options,Call,NIFTY,19600.0,250
239,261.9,2023-10-19 13:14:00,NFO,09-NOV-2023,261.9,261.1,261.1,14350,Options,Call,NIFTY,19600.0,100
240,261.9,2023-10-19 13:15:00,NFO,09-NOV-2023,261.9,261.9,261.9,14350,Options,Call,NIFTY,19600.0,0
241,259.05,2023-10-19 13:16:00,NFO,09-NOV-2023,261.9,258.55,261.9,14350,Options,Call,NIFTY,19600.0,500
242,257.9,2023-10-19 13:17:00,NFO,09-NOV-2023,259.05,257.9,259.05,14350,Options,Call,NIFTY,19600.0,250
243,257.9,2023-10-19 13:18:00,NFO,09-NOV-2023,257.9,257.9,257.9,14350,Options,Call,NIFTY,19600.0,0
244,253.0,2023-10-19 13:19:00,NFO,09-NOV-2023,257.9,253.0,257.9,14250,Options,Call,NIFTY,19600.0,0
245,251.2,2023-10-19 13:20:00,NFO,09-NOV-2023,252.0,250.0,252.0,14250,Options,Call,NIFTY,19600.0,450
246,251.2,2023-10-19 13:21:00,NFO,09-NOV-2023,251.2,251.2,251.2,14250,Options,Call,NIFTY,19600.0,0
247,248.0,2023-10-19 13:22:00,NFO,09-NOV-2023,251.2,248.0,251.2,14250,Options,Call,NIFTY,19600.0,100
248,248.0,2023-10-19 13:23:00,NFO,09-NOV-2023,248.0,248.0,248.0,14250,Options,Call,NIFTY,19600.0,50
249,252.3,2023-10-19 13:24:00,NFO,09-NOV-2023,252.3,248.0,248.0,14250,Options,Call,NIFTY,19600.0,50
250,255.8,2023-10-19 13:25:00,NFO,09-NOV-2023,255.8,252.3,252.3,14200,Options,Call,NIFTY,19600.0,50
251,255.8,2023-10-19 13:26:00,NFO,09-NOV-2023,255.8,255.8,255.8,14200,Options,Call,NIFTY,19600.0,0
252,255.8,2023-10-19 13:27:00,NFO,09-NOV-2023,255.8,255.8,255.8,14200,Options,Call,NIFTY,19600.0,0
253,255.8,2023-10-19 13:28:00,NFO,09-NOV-2023,255.8,255.8,255.8,14200,Options,Call,NIFTY,19600.0,0
254,255.8,2023-10-19 13:29:00,NFO,09-NOV-2023,255.8,255.8,255.8,14200,Options,Call,NIFTY,19600.0,0
255,260.0,2023-10-19 13:30:00,NFO,09-NOV-2023,260.0,255.8,255.8,14250,Options,Call,NIFTY,19600.0,500
256,260.0,2023-10-19 13:31:00,NFO,09-NOV-2023,260.0,260.0,260.0,14250,Options,Call,NIFTY,19600.0,0
257,260.0,2023-10-19 13:32:00,NFO,09-NOV-2023,260.0,260.0,260.0,14250,Options,Call,NIFTY,19600.0,50
258,260.0,2023-10-19 13:33:00,NFO,09-NOV-2023,260.0,260.0,260.0,14250,Options,Call,NIFTY,19600.0,0
259,260.0,2023-10-19 13:34:00,NFO,09-NOV-2023,260.0,260.0,260.0,14250,Options,Call,NIFTY,19600.0,0
260,259.55,2023-10-19 13:35:00,NFO,09-NOV-2023,260.0,259.55,260.0,14250,Options,Call,NIFTY,19600.0,50
261,260.0,2023-10-19 13:36:00,NFO,09-NOV-2023,260.0,259.5,259.55,14300,Options,Call,NIFTY,19600.0,150
262,260.0,2023-10-19 13:37:00,NFO,09-NOV-2023,260.0,260.0,260.0,14300,Options,Call,NIFTY,19600.0,50
263,260.0,2023-10-19 13:38:00,NFO,09-NOV-2023,260.0,260.0,260.0,14300,Options,Call,NIFTY,19600.0,0
264,260.6,2023-10-19 13:39:00,NFO,09-NOV-2023,260.6,260.0,260.0,14300,Options,Call,NIFTY,19600.0,50
265,260.6,2023-10-19 13:40:00,NFO,09-NOV-2023,260.6,260.6,260.6,14300,Options,Call,NIFTY,19600.0,0
266,260.6,2023-10-19 13:41:00,NFO,09-NOV-2023,260.6,260.6,260.6,14300,Options,Call,NIFTY,19600.0,0
267,260.6,2023-10-19 13:42:00,NFO,09-NOV-2023,260.6,260.6,260.6,14300,Options,Call,NIFTY,19600.0,0
268,264.1,2023-10-19 13:43:00,NFO,09-NOV-2023,264.1,260.6,260.6,14300,Options,Call,NIFTY,19600.0,50
269,265.95,2023-10-19 13:44:00,NFO,09-NOV-2023,265.95,264.1,264.1,14300,Options,Call,NIFTY,19600.0,350
270,266.15,2023-10-19 13:45:00,NFO,09-NOV-2023,266.15,264.0,265.95,13950,Options,Call,NIFTY,19600.0,400
271,266.15,2023-10-19 13:46:00,NFO,09-NOV-2023,266.15,266.15,266.15,13950,Options,Call,NIFTY,19600.0,0
272,266.15,2023-10-19 13:47:00,NFO,09-NOV-2023,266.15,266.15,266.15,13950,Options,Call,NIFTY,19600.0,0
273,265.0,2023-10-19 13:48:00,NFO,09-NOV-2023,266.15,265.0,266.15,13950,Options,Call,NIFTY,19600.0,250
274,267.2,2023-10-19 13:49:00,NFO,09-NOV-2023,267.2,265.0,265.0,13850,Options,Call,NIFTY,19600.0,350
275,263.6,2023-10-19 13:50:00,NFO,09-NOV-2023,267.2,263.6,267.2,13850,Options,Call,NIFTY,19600.0,50
276,263.6,2023-10-19 13:51:00,NFO,09-NOV-2023,263.6,263.6,263.6,13850,Options,Call,NIFTY,19600.0,0
277,264.35,2023-10-19 13:52:00,NFO,09-NOV-2023,264.35,263.6,263.6,13250,Options,Call,NIFTY,19600.0,250
278,264.35,2023-10-19 13:53:00,NFO,09-NOV-2023,264.35,264.35,264.35,13250,Options,Call,NIFTY,19600.0,0
279,262.55,2023-10-19 13:54:00,NFO,09-NOV-2023,264.35,262.55,264.35,13250,Options,Call,NIFTY,19600.0,50
280,262.55,2023-10-19 13:55:00,NFO,09-NOV-2023,262.55,262.55,262.55,13250,Options,Call,NIFTY,19600.0,0
281,262.55,2023-10-19 13:56:00,NFO,09-NOV-2023,262.55,262.55,262.55,13250,Options,Call,NIFTY,19600.0,0
282,262.55,2023-10-19 13:57:00,NFO,09-NOV-2023,262.55,262.55,262.55,13250,Options,Call,NIFTY,19600.0,0
283,267.35,2023-10-19 13:58:00,NFO,09-NOV-2023,267.35,262.55,262.55,13250,Options,Call,NIFTY,19600.0,50
284,270.2,2023-10-19 13:59:00,NFO,09-NOV-2023,270.2,267.35,267.35,13150,Options,Call,NIFTY,19600.0,50
285,268.7,2023-10-19 14:00:00,NFO,09-NOV-2023,270.2,268.7,270.2,13050,Options,Call,NIFTY,19600.0,50
286,268.7,2023-10-19 14:01:00,NFO,09-NOV-2023,268.7,268.7,268.7,13050,Options,Call,NIFTY,19600.0,0
287,268.7,2023-10-19 14:02:00,NFO,09-NOV-2023,268.7,268.7,268.7,13050,Options,Call,NIFTY,19600.0,0
288,268.7,2023-10-19 14:03:00,NFO,09-NOV-2023,268.7,268.7,268.7,13050,Options,Call,NIFTY,19600.0,0
289,268.7,2023-10-19 14:04:00,NFO,09-NOV-2023,268.7,268.7,268.7,13050,Options,Call,NIFTY,19600.0,0
290,280.4,2023-10-19 14:05:00,NFO,09-NOV-2023,280.4,268.7,268.7,13000,Options,Call,NIFTY,19600.0,150
291,281.35,2023-10-19 14:06:00,NFO,09-NOV-2023,281.35,279.9,280.4,12850,Options,Call,NIFTY,19600.0,400
292,280.3,2023-10-19 14:07:00,NFO,09-NOV-2023,281.25,280.3,281.25,12850,Options,Call,NIFTY,19600.0,900
293,279.2,2023-10-19 14:08:00,NFO,09-NOV-2023,280.3,279.2,280.3,12850,Options,Call,NIFTY,19600.0,50
294,274.7,2023-10-19 14:09:00,NFO,09-NOV-2023,279.2,274.7,279.2,12850,Options,Call,NIFTY,19600.0,50
295,272.65,2023-10-19 14:10:00,NFO,09-NOV-2023,274.7,272.65,274.7,11950,Options,Call,NIFTY,19600.0,50
296,272.65,2023-10-19 14:11:00,NFO,09-NOV-2023,272.65,272.65,272.65,11950,Options,Call,NIFTY,19600.0,0
297,274.7,2023-10-19 14:12:00,NFO,09-NOV-2023,274.7,272.65,272.65,11950,Options,Call,NIFTY,19600.0,100
298,273.05,2023-10-19 14:13:00,NFO,09-NOV-2023,274.7,273.05,274.7,11900,Options,Call,NIFTY,19600.0,200
299,268.0,2023-10-19 14:14:00,NFO,09-NOV-2023,273.05,268.0,273.05,11900,Options,Call,NIFTY,19600.0,250
300,266.95,2023-10-19 14:15:00,NFO,09-NOV-2023,268.0,266.95,268.0,11700,Options,Call,NIFTY,19600.0,50
301,265.0,2023-10-19 14:16:00,NFO,09-NOV-2023,266.95,265.0,266.95,11700,Options,Call,NIFTY,19600.0,50
302,265.4,2023-10-19 14:17:00,NFO,09-NOV-2023,265.4,264.05,265.0,11700,Options,Call,NIFTY,19600.0,100
303,260.0,2023-10-19 14:18:00,NFO,09-NOV-2023,265.4,260.0,265.4,11700,Options,Call,NIFTY,19600.0,100
304,260.0,2023-10-19 14:19:00,NFO,09-NOV-2023,260.0,260.0,260.0,11700,Options,Call,NIFTY,19600.0,250
305,263.0,2023-10-19 14:20:00,NFO,09-NOV-2023,263.0,260.0,260.0,11700,Options,Call,NIFTY,19600.0,1300
306,263.0,2023-10-19 14:21:00,NFO,09-NOV-2023,263.0,263.0,263.0,11700,Options,Call,NIFTY,19600.0,0
307,263.0,2023-10-19 14:22:00,NFO,09-NOV-2023,263.0,263.0,263.0,11700,Options,Call,NIFTY,19600.0,0
308,263.0,2023-10-19 14:23:00,NFO,09-NOV-2023,263.0,263.0,263.0,11700,Options,Call,NIFTY,19600.0,0
309,263.0,2023-10-19 14:24:00,NFO,09-NOV-2023,263.0,263.0,263.0,11700,Options,Call,NIFTY,19600.0,0
310,263.0,2023-10-19 14:25:00,NFO,09-NOV-2023,263.0,263.0,263.0,11700,Options,Call,NIFTY,19600.0,0
311,258.0,2023-10-19 14:26:00,NFO,09-NOV-2023,263.0,258.0,263.0,11700,Options,Call,NIFTY,19600.0,100
312,258.0,2023-10-19 14:27:00,NFO,09-NOV-2023,258.0,258.0,258.0,11700,Options,Call,NIFTY,19600.0,0
313,258.0,2023-10-19 14:28:00,NFO,09-NOV-2023,258.0,258.0,258.0,11700,Options,Call,NIFTY,19600.0,0
314,258.0,2023-10-19 14:29:00,NFO,09-NOV-2023,258.0,258.0,258.0,11700,Options,Call,NIFTY,19600.0,0
315,258.0,2023-10-19 14:30:00,NFO,09-NOV-2023,258.9,258.0,258.0,10400,Options,Call,NIFTY,19600.0,300
316,258.0,2023-10-19 14:31:00,NFO,09-NOV-2023,258.0,258.0,258.0,10400,Options,Call,NIFTY,19600.0,0
317,257.45,2023-10-19 14:32:00,NFO,09-NOV-2023,258.0,257.45,258.0,10400,Options,Call,NIFTY,19600.0,200
318,257.45,2023-10-19 14:33:00,NFO,09-NOV-2023,257.45,257.45,257.45,10400,Options,Call,NIFTY,19600.0,0
319,257.45,2023-10-19 14:34:00,NFO,09-NOV-2023,257.45,257.45,257.45,10400,Options,Call,NIFTY,19600.0,0
320,259.65,2023-10-19 14:35:00,NFO,09-NOV-2023,259.65,257.45,257.45,10350,Options,Call,NIFTY,19600.0,0
321,259.6,2023-10-19 14:36:00,NFO,09-NOV-2023,259.65,259.6,259.65,10400,Options,Call,NIFTY,19600.0,100
322,259.6,2023-10-19 14:37:00,NFO,09-NOV-2023,259.6,259.6,259.6,10400,Options,Call,NIFTY,19600.0,0
323,261.65,2023-10-19 14:38:00,NFO,09-NOV-2023,261.65,259.6,259.6,10400,Options,Call,NIFTY,19600.0,250
324,264.05,2023-10-19 14:39:00,NFO,09-NOV-2023,264.05,261.0,261.65,10550,Options,Call,NIFTY,19600.0,600
325,260.0,2023-10-19 14:40:00,NFO,09-NOV-2023,264.05,260.0,264.05,10550,Options,Call,NIFTY,19600.0,150
326,260.0,2023-10-19 14:41:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
327,260.0,2023-10-19 14:42:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
328,260.0,2023-10-19 14:43:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
329,260.0,2023-10-19 14:44:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
330,260.0,2023-10-19 14:45:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
331,260.0,2023-10-19 14:46:00,NFO,09-NOV-2023,260.0,260.0,260.0,10550,Options,Call,NIFTY,19600.0,0
332,258.6,2023-10-19 14:47:00,NFO,09-NOV-2023,260.0,258.6,260.0,10850,Options,Call,NIFTY,19600.0,250
333,259.35,2023-10-19 14:48:00,NFO,09-NOV-2023,259.35,258.6,258.6,10850,Options,Call,NIFTY,19600.0,100
334,259.35,2023-10-19 14:49:00,NFO,09-NOV-2023,259.35,259.35,259.35,10850,Options,Call,NIFTY,19600.0,0
335,258.0,2023-10-19 14:50:00,NFO,09-NOV-2023,259.35,258.0,259.35,10850,Options,Call,NIFTY,19600.0,50
336,258.0,2023-10-19 14:51:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
337,258.0,2023-10-19 14:52:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
338,258.0,2023-10-19 14:53:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
339,258.0,2023-10-19 14:54:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
340,258.0,2023-10-19 14:55:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
341,258.0,2023-10-19 14:56:00,NFO,09-NOV-2023,258.0,258.0,258.0,10850,Options,Call,NIFTY,19600.0,0
342,258.1,2023-10-19 14:57:00,NFO,09-NOV-2023,258.1,258.0,258.0,10900,Options,Call,NIFTY,19600.0,50
343,258.1,2023-10-19 14:58:00,NFO,09-NOV-2023,258.1,258.1,258.1,10900,Options,Call,NIFTY,19600.0,0
344,258.1,2023-10-19 14:59:00,NFO,09-NOV-2023,258.1,258.1,258.1,10900,Options,Call,NIFTY,19600.0,0
345,258.1,2023-10-19 15:00:00,NFO,09-NOV-2023,258.1,258.1,258.1,10900,Options,Call,NIFTY,19600.0,0
346,254.8,2023-10-19 15:01:00,NFO,09-NOV-2023,258.1,254.8,258.1,10900,Options,Call,NIFTY,19600.0,250
347,255.7,2023-10-19 15:02:00,NFO,09-NOV-2023,255.7,254.8,254.8,10900,Options,Call,NIFTY,19600.0,150
348,255.7,2023-10-19 15:03:00,NFO,09-NOV-2023,255.7,255.7,255.7,10900,Options,Call,NIFTY,19600.0,0
349,255.7,2023-10-19 15:04:00,NFO,09-NOV-2023,255.7,255.7,255.7,10900,Options,Call,NIFTY,19600.0,0
350,255.7,2023-10-19 15:05:00,NFO,09-NOV-2023,255.7,255.7,255.7,10900,Options,Call,NIFTY,19600.0,0
351,255.7,2023-10-19 15:06:00,NFO,09-NOV-2023,255.7,255.7,255.7,10900,Options,Call,NIFTY,19600.0,0
352,255.7,2023-10-19 15:07:00,NFO,09-NOV-2023,255.7,255.7,255.7,10900,Options,Call,NIFTY,19600.0,0
353,260.0,2023-10-19 15:08:00,NFO,09-NOV-2023,260.05,255.7,255.7,10950,Options,Call,NIFTY,19600.0,1550
354,258.9,2023-10-19 15:09:00,NFO,09-NOV-2023,260.0,258.55,260.0,11950,Options,Call,NIFTY,19600.0,1450
355,258.9,2023-10-19 15:10:00,NFO,09-NOV-2023,258.9,258.9,258.9,11950,Options,Call,NIFTY,19600.0,0
356,258.0,2023-10-19 15:11:00,NFO,09-NOV-2023,258.9,258.0,258.9,11950,Options,Call,NIFTY,19600.0,300
357,256.9,2023-10-19 15:12:00,NFO,09-NOV-2023,258.0,256.9,258.0,12500,Options,Call,NIFTY,19600.0,100
358,256.9,2023-10-19 15:13:00,NFO,09-NOV-2023,256.9,256.9,256.9,12500,Options,Call,NIFTY,19600.0,650
359,253.95,2023-10-19 15:14:00,NFO,09-NOV-2023,256.9,252.15,256.9,12500,Options,Call,NIFTY,19600.0,200
360,252.45,2023-10-19 15:15:00,NFO,09-NOV-2023,252.55,252.45,252.55,12500,Options,Call,NIFTY,19600.0,200
361,251.1,2023-10-19 15:16:00,NFO,09-NOV-2023,252.45,251.1,252.45,12500,Options,Call,NIFTY,19600.0,0
362,248.55,2023-10-19 15:17:00,NFO,09-NOV-2023,251.1,248.55,251.1,12500,Options,Call,NIFTY,19600.0,1050
363,250.0,2023-10-19 15:18:00,NFO,09-NOV-2023,250.0,248.55,248.55,12500,Options,Call,NIFTY,19600.0,200
364,250.0,2023-10-19 15:19:00,NFO,09-NOV-2023,250.0,250.0,250.0,12500,Options,Call,NIFTY,19600.0,0
365,249.1,2023-10-19 15:20:00,NFO,09-NOV-2023,250.0,249.1,250.0,12550,Options,Call,NIFTY,19600.0,150
366,249.0,2023-10-19 15:21:00,NFO,09-NOV-2023,249.1,249.0,249.1,12650,Options,Call,NIFTY,19600.0,100
367,247.7,2023-10-19 15:22:00,NFO,09-NOV-2023,249.0,247.5,249.0,12650,Options,Call,NIFTY,19600.0,200
368,247.3,2023-10-19 15:23:00,NFO,09-NOV-2023,247.7,247.3,247.7,12650,Options,Call,NIFTY,19600.0,200
369,246.0,2023-10-19 15:24:00,NFO,09-NOV-2023,247.3,246.0,247.3,12650,Options,Call,NIFTY,19600.0,50
370,249.3,2023-10-19 15:25:00,NFO,09-NOV-2023,249.3,246.0,246.0,12750,Options,Call,NIFTY,19600.0,800
371,249.3,2023-10-19 15:26:00,NFO,09-NOV-2023,249.3,249.3,249.3,12750,Options,Call,NIFTY,19600.0,0
372,251.9,2023-10-19 15:27:00,NFO,09-NOV-2023,251.9,249.3,249.3,12200,Options,Call,NIFTY,19600.0,500
373,249.45,2023-10-19 15:28:00,NFO,09-NOV-2023,249.45,249.35,249.35,12200,Options,Call,NIFTY,19600.0,250
374,252.0,2023-10-19 15:29:00,NFO,09-NOV-2023,252.0,249.45,249.45,12200,Options,Call,NIFTY,19600.0,200
