datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:32:00,255.1,NFO,27-APR-2023,257.5,251.95,252.15,1209700,Options,Put,NIFTY,17500.0,10700.0
2023-04-03 09:33:00,253.75,NFO,27-APR-2023,257.0,251.15,255.7,1209700,Options,Put,NIFTY,17500.0,8050.0
2023-04-03 09:34:00,254.55,NFO,27-APR-2023,257.1,253.0,255.0,1209700,Options,Put,NIFTY,17500.0,5650.0
2023-04-03 09:35:00,255.5,NFO,27-APR-2023,256.55,251.55,254.0,1211250,Options,Put,NIFTY,17500.0,6700.0
2023-04-03 09:36:00,255.55,NFO,27-APR-2023,256.6,253.3,255.4,1211250,Options,Put,NIFTY,17500.0,7550.0
2023-04-03 09:37:00,257.15,NFO,27-APR-2023,257.15,252.3,255.1,1211250,Options,Put,NIFTY,17500.0,10900.0
2023-04-03 09:38:00,256.1,NFO,27-APR-2023,258.95,255.0,257.15,1209950,Options,Put,NIFTY,17500.0,42350.0
2023-04-03 09:39:00,258.85,NFO,27-APR-2023,259.75,254.9,256.0,1209950,Options,Put,NIFTY,17500.0,5400.0
2023-04-03 09:40:00,263.7,NFO,27-APR-2023,264.0,257.05,259.15,1209950,Options,Put,NIFTY,17500.0,17100.0
2023-04-03 09:41:00,260.75,NFO,27-APR-2023,265.65,260.6,264.1,1201550,Options,Put,NIFTY,17500.0,13550.0
2023-04-03 09:42:00,256.15,NFO,27-APR-2023,263.5,256.15,260.75,1201550,Options,Put,NIFTY,17500.0,7850.0
2023-04-03 09:43:00,251.15,NFO,27-APR-2023,258.15,249.4,256.15,1201550,Options,Put,NIFTY,17500.0,8250.0
2023-04-03 09:44:00,246.2,NFO,27-APR-2023,252.2,242.0,250.65,1202550,Options,Put,NIFTY,17500.0,10550.0
2023-04-03 09:45:00,234.45,NFO,27-APR-2023,247.0,233.9,247.0,1202550,Options,Put,NIFTY,17500.0,12300.0
2023-04-03 09:46:00,235.7,NFO,27-APR-2023,237.4,232.95,233.4,1202550,Options,Put,NIFTY,17500.0,13500.0
2023-04-03 09:47:00,233.0,NFO,27-APR-2023,237.4,231.15,235.25,1203750,Options,Put,NIFTY,17500.0,13550.0
2023-04-03 09:48:00,232.5,NFO,27-APR-2023,235.55,232.2,233.0,1203750,Options,Put,NIFTY,17500.0,6850.0
2023-04-03 09:49:00,232.25,NFO,27-APR-2023,235.0,232.0,232.75,1203750,Options,Put,NIFTY,17500.0,6950.0
2023-04-03 09:50:00,234.0,NFO,27-APR-2023,237.1,230.7,232.25,1208750,Options,Put,NIFTY,17500.0,7050.0
2023-04-03 09:51:00,232.3,NFO,27-APR-2023,237.15,231.75,235.0,1208750,Options,Put,NIFTY,17500.0,8300.0
2023-04-03 09:52:00,235.1,NFO,27-APR-2023,236.4,232.95,232.95,1208750,Options,Put,NIFTY,17500.0,5900.0
2023-04-03 09:53:00,234.85,NFO,27-APR-2023,235.95,234.5,235.0,1211500,Options,Put,NIFTY,17500.0,6350.0
2023-04-03 09:54:00,237.75,NFO,27-APR-2023,237.75,234.0,235.0,1211500,Options,Put,NIFTY,17500.0,7800.0
2023-04-03 09:55:00,238.6,NFO,27-APR-2023,240.65,236.65,237.75,1211500,Options,Put,NIFTY,17500.0,8850.0
2023-04-03 09:56:00,237.45,NFO,27-APR-2023,239.55,237.45,238.6,1216950,Options,Put,NIFTY,17500.0,5500.0
2023-04-03 09:57:00,236.95,NFO,27-APR-2023,238.15,234.7,238.15,1216950,Options,Put,NIFTY,17500.0,4800.0
2023-04-03 09:58:00,237.8,NFO,27-APR-2023,239.9,237.2,238.0,1216950,Options,Put,NIFTY,17500.0,3550.0
2023-04-03 09:59:00,233.45,NFO,27-APR-2023,238.7,233.45,237.8,1219050,Options,Put,NIFTY,17500.0,3450.0
2023-04-03 10:00:00,231.25,NFO,27-APR-2023,233.85,231.05,233.75,1219050,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 10:01:00,237.15,NFO,27-APR-2023,237.15,232.0,232.0,1219050,Options,Put,NIFTY,17500.0,10750.0
2023-04-03 10:02:00,233.95,NFO,27-APR-2023,237.15,233.45,237.15,1220650,Options,Put,NIFTY,17500.0,5200.0
2023-04-03 10:03:00,237.3,NFO,27-APR-2023,237.7,233.7,234.05,1220650,Options,Put,NIFTY,17500.0,5100.0
2023-04-03 10:04:00,238.2,NFO,27-APR-2023,238.95,236.55,237.3,1220650,Options,Put,NIFTY,17500.0,7900.0
2023-04-03 10:05:00,238.5,NFO,27-APR-2023,240.9,237.05,237.05,1224950,Options,Put,NIFTY,17500.0,6150.0
2023-04-03 10:06:00,236.0,NFO,27-APR-2023,237.9,233.65,237.9,1224950,Options,Put,NIFTY,17500.0,9250.0
2023-04-03 10:07:00,235.45,NFO,27-APR-2023,237.0,234.4,236.0,1224950,Options,Put,NIFTY,17500.0,8400.0
2023-04-03 10:08:00,237.45,NFO,27-APR-2023,238.0,235.3,235.45,1224450,Options,Put,NIFTY,17500.0,5100.0
2023-04-03 10:09:00,235.35,NFO,27-APR-2023,237.45,233.9,237.45,1224450,Options,Put,NIFTY,17500.0,7000.0
2023-04-03 10:10:00,231.6,NFO,27-APR-2023,235.9,229.0,235.9,1224450,Options,Put,NIFTY,17500.0,20950.0
2023-04-03 10:11:00,227.5,NFO,27-APR-2023,231.6,226.9,231.6,1220600,Options,Put,NIFTY,17500.0,7600.0
2023-04-03 10:12:00,228.8,NFO,27-APR-2023,230.05,227.5,227.5,1220600,Options,Put,NIFTY,17500.0,4600.0
2023-04-03 10:13:00,229.1,NFO,27-APR-2023,230.8,228.8,229.3,1220600,Options,Put,NIFTY,17500.0,2200.0
2023-04-03 10:14:00,231.7,NFO,27-APR-2023,231.7,228.6,229.1,1222250,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 10:15:00,234.45,NFO,27-APR-2023,234.65,231.55,231.55,1222250,Options,Put,NIFTY,17500.0,3350.0
2023-04-03 10:16:00,238.35,NFO,27-APR-2023,238.35,234.45,234.45,1222250,Options,Put,NIFTY,17500.0,7550.0
2023-04-03 10:17:00,238.0,NFO,27-APR-2023,242.55,237.5,239.15,1223250,Options,Put,NIFTY,17500.0,11700.0
2023-04-03 10:18:00,239.5,NFO,27-APR-2023,240.4,236.0,238.0,1223250,Options,Put,NIFTY,17500.0,2200.0
2023-04-03 10:19:00,238.0,NFO,27-APR-2023,241.0,238.0,241.0,1223250,Options,Put,NIFTY,17500.0,2700.0
2023-04-03 10:20:00,234.7,NFO,27-APR-2023,239.4,234.7,238.0,1224700,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 10:21:00,230.95,NFO,27-APR-2023,235.0,230.7,234.7,1224700,Options,Put,NIFTY,17500.0,3550.0
2023-04-03 10:22:00,229.55,NFO,27-APR-2023,231.4,228.8,230.95,1224700,Options,Put,NIFTY,17500.0,4850.0
2023-04-03 10:23:00,229.0,NFO,27-APR-2023,231.6,229.0,229.55,1227300,Options,Put,NIFTY,17500.0,4650.0
2023-04-03 10:24:00,230.0,NFO,27-APR-2023,231.15,229.0,229.0,1227300,Options,Put,NIFTY,17500.0,4450.0
2023-04-03 10:25:00,230.05,NFO,27-APR-2023,232.5,230.0,230.0,1227300,Options,Put,NIFTY,17500.0,4250.0
2023-04-03 10:26:00,231.7,NFO,27-APR-2023,231.7,230.25,230.9,1229800,Options,Put,NIFTY,17500.0,700.0
2023-04-03 10:27:00,234.85,NFO,27-APR-2023,235.35,231.6,232.35,1229800,Options,Put,NIFTY,17500.0,9000.0
2023-04-03 10:28:00,233.65,NFO,27-APR-2023,235.55,233.6,235.0,1229800,Options,Put,NIFTY,17500.0,14700.0
2023-04-03 10:29:00,235.8,NFO,27-APR-2023,235.8,233.65,233.65,1235700,Options,Put,NIFTY,17500.0,6600.0
2023-04-03 10:30:00,237.3,NFO,27-APR-2023,237.3,235.0,235.8,1235700,Options,Put,NIFTY,17500.0,5050.0
2023-04-03 10:31:00,239.2,NFO,27-APR-2023,239.5,237.0,237.3,1235700,Options,Put,NIFTY,17500.0,5950.0
2023-04-03 10:32:00,237.0,NFO,27-APR-2023,240.0,237.0,239.2,1240700,Options,Put,NIFTY,17500.0,6750.0
2023-04-03 10:33:00,238.3,NFO,27-APR-2023,238.85,237.0,237.0,1240700,Options,Put,NIFTY,17500.0,6200.0
2023-04-03 10:34:00,236.9,NFO,27-APR-2023,239.2,236.65,238.3,1240700,Options,Put,NIFTY,17500.0,4100.0
2023-04-03 10:35:00,237.55,NFO,27-APR-2023,237.95,235.5,237.6,1244000,Options,Put,NIFTY,17500.0,7050.0
2023-04-03 10:36:00,238.5,NFO,27-APR-2023,238.5,235.9,237.55,1244000,Options,Put,NIFTY,17500.0,3100.0
2023-04-03 10:37:00,238.95,NFO,27-APR-2023,238.95,236.65,238.5,1244000,Options,Put,NIFTY,17500.0,2500.0
2023-04-03 10:38:00,239.95,NFO,27-APR-2023,241.9,238.95,238.95,1247400,Options,Put,NIFTY,17500.0,6000.0
2023-04-03 10:39:00,240.5,NFO,27-APR-2023,241.25,239.55,239.95,1247400,Options,Put,NIFTY,17500.0,9150.0
2023-04-03 10:40:00,245.45,NFO,27-APR-2023,246.05,241.4,241.45,1247400,Options,Put,NIFTY,17500.0,23300.0
2023-04-03 10:41:00,247.1,NFO,27-APR-2023,248.8,244.6,245.9,1252950,Options,Put,NIFTY,17500.0,13850.0
2023-04-03 10:42:00,250.75,NFO,27-APR-2023,251.45,246.55,246.55,1252950,Options,Put,NIFTY,17500.0,14550.0
2023-04-03 10:43:00,253.0,NFO,27-APR-2023,253.75,250.0,250.75,1252950,Options,Put,NIFTY,17500.0,13650.0
2023-04-03 10:44:00,252.85,NFO,27-APR-2023,254.5,251.9,253.0,1256000,Options,Put,NIFTY,17500.0,12650.0
2023-04-03 10:45:00,250.9,NFO,27-APR-2023,253.75,248.95,252.85,1256000,Options,Put,NIFTY,17500.0,10550.0
2023-04-03 10:46:00,251.2,NFO,27-APR-2023,251.2,248.75,250.9,1256000,Options,Put,NIFTY,17500.0,5300.0
2023-04-03 10:47:00,252.8,NFO,27-APR-2023,253.5,251.15,251.2,1263100,Options,Put,NIFTY,17500.0,9750.0
2023-04-03 10:48:00,246.6,NFO,27-APR-2023,252.8,246.6,252.8,1263100,Options,Put,NIFTY,17500.0,5300.0
2023-04-03 10:49:00,246.0,NFO,27-APR-2023,248.0,244.0,246.6,1263100,Options,Put,NIFTY,17500.0,4300.0
2023-04-03 10:50:00,253.05,NFO,27-APR-2023,253.2,246.0,246.0,1260000,Options,Put,NIFTY,17500.0,3750.0
2023-04-03 10:51:00,250.9,NFO,27-APR-2023,254.0,250.0,253.05,1260000,Options,Put,NIFTY,17500.0,4400.0
2023-04-03 10:52:00,248.85,NFO,27-APR-2023,251.1,247.85,250.9,1260000,Options,Put,NIFTY,17500.0,6750.0
2023-04-03 10:53:00,248.6,NFO,27-APR-2023,250.2,248.2,248.85,1263450,Options,Put,NIFTY,17500.0,6550.0
2023-04-03 10:54:00,253.05,NFO,27-APR-2023,253.5,248.6,248.6,1263450,Options,Put,NIFTY,17500.0,2050.0
2023-04-03 10:55:00,255.15,NFO,27-APR-2023,256.7,252.9,253.5,1263450,Options,Put,NIFTY,17500.0,16000.0
2023-04-03 10:56:00,254.8,NFO,27-APR-2023,257.8,254.05,255.15,1261600,Options,Put,NIFTY,17500.0,10350.0
2023-04-03 10:57:00,251.55,NFO,27-APR-2023,256.0,251.55,254.8,1261600,Options,Put,NIFTY,17500.0,3850.0
2023-04-03 10:58:00,255.35,NFO,27-APR-2023,256.35,250.7,251.55,1261600,Options,Put,NIFTY,17500.0,8400.0
2023-04-03 10:59:00,252.15,NFO,27-APR-2023,255.35,252.15,255.35,1267050,Options,Put,NIFTY,17500.0,3650.0
2023-04-03 11:00:00,251.45,NFO,27-APR-2023,251.9,249.0,251.45,1267050,Options,Put,NIFTY,17500.0,8450.0
2023-04-03 11:01:00,251.15,NFO,27-APR-2023,252.9,248.9,250.3,1267050,Options,Put,NIFTY,17500.0,7750.0
2023-04-03 11:02:00,252.2,NFO,27-APR-2023,252.2,250.75,251.15,1270750,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 11:03:00,249.6,NFO,27-APR-2023,252.2,248.8,252.2,1270750,Options,Put,NIFTY,17500.0,2600.0
2023-04-03 11:04:00,251.5,NFO,27-APR-2023,251.5,249.6,250.05,1270750,Options,Put,NIFTY,17500.0,3050.0
2023-04-03 11:05:00,255.4,NFO,27-APR-2023,256.25,251.5,251.5,1276200,Options,Put,NIFTY,17500.0,7500.0
2023-04-03 11:06:00,250.9,NFO,27-APR-2023,256.0,250.05,255.95,1276200,Options,Put,NIFTY,17500.0,8050.0
2023-04-03 11:07:00,253.15,NFO,27-APR-2023,253.15,250.5,250.9,1276200,Options,Put,NIFTY,17500.0,3950.0
2023-04-03 11:08:00,254.45,NFO,27-APR-2023,254.45,252.0,253.15,1278150,Options,Put,NIFTY,17500.0,1900.0
2023-04-03 11:09:00,257.9,NFO,27-APR-2023,258.5,254.2,254.45,1278150,Options,Put,NIFTY,17500.0,7500.0
2023-04-03 11:10:00,258.5,NFO,27-APR-2023,261.0,256.45,257.9,1278150,Options,Put,NIFTY,17500.0,13200.0
2023-04-03 11:11:00,256.5,NFO,27-APR-2023,258.15,255.5,258.15,1274200,Options,Put,NIFTY,17500.0,2650.0
2023-04-03 11:12:00,258.8,NFO,27-APR-2023,261.0,256.5,256.5,1274200,Options,Put,NIFTY,17500.0,6400.0
2023-04-03 11:13:00,262.2,NFO,27-APR-2023,262.95,258.8,258.8,1274200,Options,Put,NIFTY,17500.0,4800.0
2023-04-03 11:14:00,261.15,NFO,27-APR-2023,262.2,259.25,262.2,1273300,Options,Put,NIFTY,17500.0,4750.0
2023-04-03 11:15:00,261.4,NFO,27-APR-2023,262.0,259.4,261.15,1273300,Options,Put,NIFTY,17500.0,8350.0
2023-04-03 11:16:00,261.0,NFO,27-APR-2023,261.5,257.7,261.4,1273300,Options,Put,NIFTY,17500.0,9450.0
2023-04-03 11:17:00,262.0,NFO,27-APR-2023,263.2,261.0,261.0,1274100,Options,Put,NIFTY,17500.0,6500.0
2023-04-03 11:18:00,258.55,NFO,27-APR-2023,261.15,258.55,260.8,1274100,Options,Put,NIFTY,17500.0,6800.0
2023-04-03 11:19:00,261.15,NFO,27-APR-2023,261.5,258.55,258.55,1274100,Options,Put,NIFTY,17500.0,1800.0
2023-04-03 11:20:00,260.75,NFO,27-APR-2023,261.15,259.85,261.15,1276700,Options,Put,NIFTY,17500.0,4850.0
2023-04-03 11:21:00,263.2,NFO,27-APR-2023,263.4,260.9,261.0,1276700,Options,Put,NIFTY,17500.0,7600.0
2023-04-03 11:22:00,262.0,NFO,27-APR-2023,263.2,261.0,263.2,1276700,Options,Put,NIFTY,17500.0,4600.0
2023-04-03 11:23:00,259.0,NFO,27-APR-2023,262.05,258.0,262.0,1281200,Options,Put,NIFTY,17500.0,8050.0
2023-04-03 11:24:00,262.8,NFO,27-APR-2023,262.9,258.85,258.85,1281200,Options,Put,NIFTY,17500.0,4700.0
2023-04-03 11:25:00,265.5,NFO,27-APR-2023,265.6,261.8,262.4,1281200,Options,Put,NIFTY,17500.0,18500.0
2023-04-03 11:26:00,264.0,NFO,27-APR-2023,265.75,263.5,265.5,1289250,Options,Put,NIFTY,17500.0,4400.0
2023-04-03 11:27:00,262.6,NFO,27-APR-2023,265.2,261.6,264.0,1289250,Options,Put,NIFTY,17500.0,10600.0
2023-04-03 11:28:00,263.0,NFO,27-APR-2023,264.1,262.1,262.6,1289250,Options,Put,NIFTY,17500.0,4400.0
2023-04-03 11:29:00,265.05,NFO,27-APR-2023,266.1,263.0,263.0,1291950,Options,Put,NIFTY,17500.0,9700.0
2023-04-03 11:30:00,267.55,NFO,27-APR-2023,268.0,264.3,265.05,1291950,Options,Put,NIFTY,17500.0,8200.0
2023-04-03 11:31:00,266.7,NFO,27-APR-2023,267.55,263.65,267.55,1291950,Options,Put,NIFTY,17500.0,4450.0
2023-04-03 11:32:00,267.0,NFO,27-APR-2023,267.75,265.65,266.7,1297150,Options,Put,NIFTY,17500.0,5900.0
2023-04-03 11:33:00,264.0,NFO,27-APR-2023,267.0,263.25,267.0,1297150,Options,Put,NIFTY,17500.0,3750.0
2023-04-03 11:34:00,263.1,NFO,27-APR-2023,264.7,261.05,264.0,1297150,Options,Put,NIFTY,17500.0,3900.0
2023-04-03 11:35:00,261.6,NFO,27-APR-2023,263.1,260.5,263.1,1300400,Options,Put,NIFTY,17500.0,3400.0
2023-04-03 11:36:00,260.45,NFO,27-APR-2023,261.6,259.05,261.6,1300400,Options,Put,NIFTY,17500.0,3550.0
2023-04-03 11:37:00,251.65,NFO,27-APR-2023,260.45,251.4,260.45,1300400,Options,Put,NIFTY,17500.0,10250.0
2023-04-03 11:38:00,256.05,NFO,27-APR-2023,257.25,251.65,251.65,1300850,Options,Put,NIFTY,17500.0,1850.0
2023-04-03 11:39:00,253.95,NFO,27-APR-2023,256.05,253.95,256.05,1300850,Options,Put,NIFTY,17500.0,2600.0
2023-04-03 11:40:00,253.8,NFO,27-APR-2023,254.25,251.4,253.95,1300850,Options,Put,NIFTY,17500.0,5050.0
2023-04-03 11:41:00,254.8,NFO,27-APR-2023,255.0,252.3,253.8,1298200,Options,Put,NIFTY,17500.0,1950.0
2023-04-03 11:42:00,256.0,NFO,27-APR-2023,256.6,254.0,254.8,1298200,Options,Put,NIFTY,17500.0,3250.0
2023-04-03 11:43:00,253.3,NFO,27-APR-2023,256.0,253.3,256.0,1298200,Options,Put,NIFTY,17500.0,2500.0
2023-04-03 11:44:00,254.0,NFO,27-APR-2023,255.05,253.3,253.3,1298450,Options,Put,NIFTY,17500.0,750.0
2023-04-03 11:45:00,252.8,NFO,27-APR-2023,254.0,252.35,254.0,1298450,Options,Put,NIFTY,17500.0,5100.0
2023-04-03 11:46:00,250.55,NFO,27-APR-2023,252.5,249.1,252.5,1298450,Options,Put,NIFTY,17500.0,10300.0
2023-04-03 11:47:00,249.75,NFO,27-APR-2023,251.65,249.0,250.55,1300450,Options,Put,NIFTY,17500.0,1550.0
2023-04-03 11:48:00,249.8,NFO,27-APR-2023,249.8,247.95,248.7,1300450,Options,Put,NIFTY,17500.0,2600.0
2023-04-03 11:49:00,251.25,NFO,27-APR-2023,251.45,248.9,249.8,1300450,Options,Put,NIFTY,17500.0,4950.0
2023-04-03 11:50:00,250.8,NFO,27-APR-2023,251.45,248.85,251.25,1301750,Options,Put,NIFTY,17500.0,5300.0
2023-04-03 11:51:00,250.35,NFO,27-APR-2023,251.4,249.85,250.8,1301750,Options,Put,NIFTY,17500.0,7750.0
2023-04-03 11:52:00,248.75,NFO,27-APR-2023,251.0,248.75,250.35,1301750,Options,Put,NIFTY,17500.0,4750.0
2023-04-03 11:53:00,246.0,NFO,27-APR-2023,249.9,245.7,248.75,1308400,Options,Put,NIFTY,17500.0,6350.0
2023-04-03 11:54:00,247.95,NFO,27-APR-2023,247.95,244.8,246.1,1308400,Options,Put,NIFTY,17500.0,9750.0
2023-04-03 11:55:00,247.15,NFO,27-APR-2023,247.95,246.35,247.95,1308400,Options,Put,NIFTY,17500.0,1600.0
2023-04-03 11:56:00,248.5,NFO,27-APR-2023,248.5,246.0,247.15,1307950,Options,Put,NIFTY,17500.0,6800.0
2023-04-03 11:57:00,250.5,NFO,27-APR-2023,250.85,247.75,248.5,1307950,Options,Put,NIFTY,17500.0,4300.0
2023-04-03 11:58:00,247.2,NFO,27-APR-2023,250.5,246.35,250.5,1307950,Options,Put,NIFTY,17500.0,8150.0
2023-04-03 11:59:00,248.0,NFO,27-APR-2023,248.3,247.2,247.65,1307950,Options,Put,NIFTY,17500.0,1400.0
2023-04-03 12:00:00,249.35,NFO,27-APR-2023,249.75,247.0,248.0,1308400,Options,Put,NIFTY,17500.0,6300.0
2023-04-03 12:01:00,248.7,NFO,27-APR-2023,250.45,247.4,249.35,1308400,Options,Put,NIFTY,17500.0,13650.0
2023-04-03 12:02:00,246.7,NFO,27-APR-2023,249.25,245.75,248.7,1307900,Options,Put,NIFTY,17500.0,9300.0
2023-04-03 12:03:00,248.25,NFO,27-APR-2023,249.9,245.65,246.7,1307900,Options,Put,NIFTY,17500.0,4200.0
2023-04-03 12:04:00,246.45,NFO,27-APR-2023,248.85,246.35,248.25,1307900,Options,Put,NIFTY,17500.0,4050.0
2023-04-03 12:05:00,244.3,NFO,27-APR-2023,246.45,244.3,246.45,1307700,Options,Put,NIFTY,17500.0,3400.0
2023-04-03 12:06:00,243.0,NFO,27-APR-2023,244.95,240.4,244.3,1307700,Options,Put,NIFTY,17500.0,7600.0
2023-04-03 12:07:00,242.75,NFO,27-APR-2023,243.45,241.9,243.0,1307700,Options,Put,NIFTY,17500.0,1650.0
2023-04-03 12:08:00,243.1,NFO,27-APR-2023,243.65,242.0,242.75,1309750,Options,Put,NIFTY,17500.0,1200.0
2023-04-03 12:09:00,239.75,NFO,27-APR-2023,242.7,239.0,242.2,1309750,Options,Put,NIFTY,17500.0,2900.0
2023-04-03 12:10:00,238.85,NFO,27-APR-2023,239.85,237.25,239.75,1309750,Options,Put,NIFTY,17500.0,7050.0
2023-04-03 12:11:00,238.65,NFO,27-APR-2023,239.75,238.55,238.85,1310250,Options,Put,NIFTY,17500.0,2400.0
2023-04-03 12:12:00,240.35,NFO,27-APR-2023,241.15,238.25,238.65,1310250,Options,Put,NIFTY,17500.0,4000.0
2023-04-03 12:13:00,242.3,NFO,27-APR-2023,242.8,240.0,240.35,1310250,Options,Put,NIFTY,17500.0,5700.0
2023-04-03 12:14:00,242.9,NFO,27-APR-2023,243.95,242.9,243.5,1310250,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 12:15:00,246.75,NFO,27-APR-2023,247.95,243.05,243.05,1310550,Options,Put,NIFTY,17500.0,5700.0
2023-04-03 12:16:00,245.65,NFO,27-APR-2023,247.35,245.0,247.35,1310550,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 12:17:00,244.9,NFO,27-APR-2023,245.7,243.75,245.25,1311200,Options,Put,NIFTY,17500.0,3600.0
2023-04-03 12:18:00,241.05,NFO,27-APR-2023,245.0,241.0,244.9,1311200,Options,Put,NIFTY,17500.0,2350.0
2023-04-03 12:19:00,240.05,NFO,27-APR-2023,242.75,240.05,241.75,1311200,Options,Put,NIFTY,17500.0,3650.0
2023-04-03 12:20:00,240.75,NFO,27-APR-2023,241.95,239.45,240.05,1317850,Options,Put,NIFTY,17500.0,7950.0
2023-04-03 12:21:00,241.05,NFO,27-APR-2023,241.05,240.05,240.75,1317850,Options,Put,NIFTY,17500.0,400.0
2023-04-03 12:22:00,243.9,NFO,27-APR-2023,244.3,242.2,242.5,1317850,Options,Put,NIFTY,17500.0,2600.0
2023-04-03 12:23:00,242.0,NFO,27-APR-2023,243.9,242.0,243.9,1317850,Options,Put,NIFTY,17500.0,500.0
2023-04-03 12:24:00,241.95,NFO,27-APR-2023,242.1,241.0,242.0,1317200,Options,Put,NIFTY,17500.0,1950.0
2023-04-03 12:25:00,246.75,NFO,27-APR-2023,246.9,241.95,241.95,1317200,Options,Put,NIFTY,17500.0,3500.0
2023-04-03 12:26:00,247.1,NFO,27-APR-2023,247.95,246.4,247.15,1317200,Options,Put,NIFTY,17500.0,5550.0
2023-04-03 12:27:00,247.05,NFO,27-APR-2023,247.1,245.45,247.1,1321950,Options,Put,NIFTY,17500.0,4550.0
2023-04-03 12:28:00,244.5,NFO,27-APR-2023,247.05,243.9,247.05,1321950,Options,Put,NIFTY,17500.0,950.0
2023-04-03 12:29:00,242.35,NFO,27-APR-2023,244.5,240.8,244.5,1321200,Options,Put,NIFTY,17500.0,1450.0
2023-04-03 12:30:00,243.65,NFO,27-APR-2023,244.5,239.4,240.5,1321200,Options,Put,NIFTY,17500.0,5500.0
2023-04-03 12:31:00,245.9,NFO,27-APR-2023,246.1,243.65,243.65,1321200,Options,Put,NIFTY,17500.0,1350.0
2023-04-03 12:32:00,243.6,NFO,27-APR-2023,246.0,243.6,245.9,1321950,Options,Put,NIFTY,17500.0,2300.0
2023-04-03 12:33:00,242.65,NFO,27-APR-2023,244.0,242.55,243.6,1321950,Options,Put,NIFTY,17500.0,2950.0
2023-04-03 12:34:00,243.4,NFO,27-APR-2023,243.4,242.0,242.65,1321950,Options,Put,NIFTY,17500.0,500.0
2023-04-03 12:35:00,243.9,NFO,27-APR-2023,243.9,242.65,243.4,1321250,Options,Put,NIFTY,17500.0,1100.0
2023-04-03 12:36:00,243.6,NFO,27-APR-2023,244.8,242.9,243.9,1321250,Options,Put,NIFTY,17500.0,3800.0
2023-04-03 12:37:00,246.75,NFO,27-APR-2023,246.75,243.6,243.6,1321250,Options,Put,NIFTY,17500.0,3000.0
2023-04-03 12:38:00,245.3,NFO,27-APR-2023,246.75,244.05,246.75,1325800,Options,Put,NIFTY,17500.0,2100.0
2023-04-03 12:39:00,244.65,NFO,27-APR-2023,245.3,244.15,245.3,1325800,Options,Put,NIFTY,17500.0,1900.0
2023-04-03 12:40:00,244.25,NFO,27-APR-2023,246.8,243.95,244.0,1325800,Options,Put,NIFTY,17500.0,4650.0
2023-04-03 12:41:00,244.85,NFO,27-APR-2023,245.05,242.75,244.25,1325800,Options,Put,NIFTY,17500.0,2350.0
