datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:46:00,239.7,NFO,27-APR-2023,241.3,237.15,240.8,937650,Options,Call,NIFTY,17400.0,19900.0
2023-04-03 09:47:00,241.15,NFO,27-APR-2023,243.75,238.2,239.15,933450,Options,Call,NIFTY,17400.0,16800.0
2023-04-03 09:48:00,242.4,NFO,27-APR-2023,243.4,239.0,241.15,933450,Options,Call,NIFTY,17400.0,20100.0
2023-04-03 09:49:00,241.1,NFO,27-APR-2023,242.6,239.25,242.5,933450,Options,Call,NIFTY,17400.0,6000.0
2023-04-03 09:50:00,239.25,NFO,27-APR-2023,242.8,236.65,241.1,935950,Options,Call,NIFTY,17400.0,12000.0
2023-04-03 09:51:00,240.2,NFO,27-APR-2023,241.6,236.15,238.05,935950,Options,Call,NIFTY,17400.0,9600.0
2023-04-03 09:52:00,238.85,NFO,27-APR-2023,240.1,237.05,239.2,935950,Options,Call,NIFTY,17400.0,7000.0
2023-04-03 09:53:00,237.65,NFO,27-APR-2023,238.8,237.2,238.8,937350,Options,Call,NIFTY,17400.0,5800.0
2023-04-03 09:54:00,234.6,NFO,27-APR-2023,239.0,234.6,237.6,937350,Options,Call,NIFTY,17400.0,6800.0
2023-04-03 09:55:00,234.1,NFO,27-APR-2023,236.25,232.15,235.1,937350,Options,Call,NIFTY,17400.0,15650.0
2023-04-03 09:56:00,236.3,NFO,27-APR-2023,236.3,234.1,234.1,933400,Options,Call,NIFTY,17400.0,5200.0
2023-04-03 09:57:00,236.45,NFO,27-APR-2023,238.05,236.15,236.3,933400,Options,Call,NIFTY,17400.0,4850.0
2023-04-03 09:58:00,235.2,NFO,27-APR-2023,236.85,233.6,235.75,933400,Options,Call,NIFTY,17400.0,6350.0
2023-04-03 09:59:00,238.65,NFO,27-APR-2023,238.65,234.1,235.2,936500,Options,Call,NIFTY,17400.0,5550.0
2023-04-03 10:00:00,241.0,NFO,27-APR-2023,241.0,238.5,238.65,936500,Options,Call,NIFTY,17400.0,5300.0
2023-04-03 10:01:00,235.05,NFO,27-APR-2023,241.1,235.0,240.5,936500,Options,Call,NIFTY,17400.0,15000.0
2023-04-03 10:02:00,238.6,NFO,27-APR-2023,239.55,235.05,235.05,935850,Options,Call,NIFTY,17400.0,10850.0
2023-04-03 10:03:00,236.6,NFO,27-APR-2023,239.15,235.55,238.7,935850,Options,Call,NIFTY,17400.0,3700.0
2023-04-03 10:04:00,235.2,NFO,27-APR-2023,236.6,234.05,236.6,935850,Options,Call,NIFTY,17400.0,25400.0
2023-04-03 10:05:00,233.5,NFO,27-APR-2023,235.2,231.9,235.2,931350,Options,Call,NIFTY,17400.0,17300.0
2023-04-03 10:06:00,235.55,NFO,27-APR-2023,237.5,233.95,233.95,931350,Options,Call,NIFTY,17400.0,12800.0
2023-04-03 10:07:00,234.35,NFO,27-APR-2023,235.5,233.8,235.5,931350,Options,Call,NIFTY,17400.0,11200.0
2023-04-03 10:08:00,232.75,NFO,27-APR-2023,234.9,231.8,234.9,933400,Options,Call,NIFTY,17400.0,9000.0
2023-04-03 10:09:00,232.75,NFO,27-APR-2023,234.0,232.0,232.75,933400,Options,Call,NIFTY,17400.0,6650.0
2023-04-03 10:10:00,235.4,NFO,27-APR-2023,238.45,233.75,233.85,933400,Options,Call,NIFTY,17400.0,12750.0
2023-04-03 10:11:00,239.25,NFO,27-APR-2023,240.75,235.4,235.4,935000,Options,Call,NIFTY,17400.0,7250.0
2023-04-03 10:12:00,237.65,NFO,27-APR-2023,239.95,237.2,239.25,935000,Options,Call,NIFTY,17400.0,10100.0
2023-04-03 10:13:00,237.9,NFO,27-APR-2023,239.6,236.95,237.65,935000,Options,Call,NIFTY,17400.0,6700.0
2023-04-03 10:14:00,236.2,NFO,27-APR-2023,239.0,235.75,237.8,931100,Options,Call,NIFTY,17400.0,10500.0
2023-04-03 10:15:00,233.95,NFO,27-APR-2023,236.4,233.9,236.15,931100,Options,Call,NIFTY,17400.0,11350.0
2023-04-03 10:16:00,230.55,NFO,27-APR-2023,234.4,230.1,234.4,931100,Options,Call,NIFTY,17400.0,11050.0
2023-04-03 10:17:00,230.3,NFO,27-APR-2023,230.3,225.9,229.5,931350,Options,Call,NIFTY,17400.0,13350.0
2023-04-03 10:18:00,228.95,NFO,27-APR-2023,233.05,228.35,230.3,931350,Options,Call,NIFTY,17400.0,6400.0
2023-04-03 10:19:00,231.7,NFO,27-APR-2023,231.7,228.55,228.95,931350,Options,Call,NIFTY,17400.0,4800.0
2023-04-03 10:20:00,234.0,NFO,27-APR-2023,234.0,229.6,231.7,933950,Options,Call,NIFTY,17400.0,13450.0
2023-04-03 10:21:00,237.1,NFO,27-APR-2023,237.45,233.2,234.0,933950,Options,Call,NIFTY,17400.0,15050.0
2023-04-03 10:22:00,240.0,NFO,27-APR-2023,240.0,236.8,237.5,933950,Options,Call,NIFTY,17400.0,14300.0
2023-04-03 10:23:00,238.85,NFO,27-APR-2023,240.0,237.4,240.0,927800,Options,Call,NIFTY,17400.0,6000.0
2023-04-03 10:24:00,237.7,NFO,27-APR-2023,239.1,237.0,238.85,927800,Options,Call,NIFTY,17400.0,5650.0
2023-04-03 10:25:00,236.3,NFO,27-APR-2023,237.75,235.0,237.7,927800,Options,Call,NIFTY,17400.0,6100.0
2023-04-03 10:26:00,235.8,NFO,27-APR-2023,237.5,235.8,236.3,927950,Options,Call,NIFTY,17400.0,3400.0
2023-04-03 10:27:00,233.2,NFO,27-APR-2023,236.0,232.8,235.8,927950,Options,Call,NIFTY,17400.0,4500.0
2023-04-03 10:28:00,235.6,NFO,27-APR-2023,235.6,232.85,233.7,927950,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 10:29:00,234.75,NFO,27-APR-2023,235.0,232.35,235.0,930350,Options,Call,NIFTY,17400.0,3950.0
2023-04-03 10:30:00,230.9,NFO,27-APR-2023,234.85,230.4,234.75,930350,Options,Call,NIFTY,17400.0,4950.0
2023-04-03 10:31:00,228.65,NFO,27-APR-2023,231.5,228.15,230.9,930350,Options,Call,NIFTY,17400.0,3200.0
2023-04-03 10:32:00,230.4,NFO,27-APR-2023,230.4,227.1,228.65,932450,Options,Call,NIFTY,17400.0,4550.0
2023-04-03 10:33:00,229.7,NFO,27-APR-2023,230.45,229.0,230.4,932450,Options,Call,NIFTY,17400.0,1800.0
2023-04-03 10:34:00,231.0,NFO,27-APR-2023,231.0,229.05,229.7,932450,Options,Call,NIFTY,17400.0,3300.0
2023-04-03 10:35:00,229.05,NFO,27-APR-2023,231.0,228.7,231.0,935250,Options,Call,NIFTY,17400.0,4700.0
2023-04-03 10:36:00,229.6,NFO,27-APR-2023,230.95,229.0,229.05,935250,Options,Call,NIFTY,17400.0,9200.0
2023-04-03 10:37:00,229.4,NFO,27-APR-2023,230.5,229.0,229.6,935250,Options,Call,NIFTY,17400.0,5500.0
2023-04-03 10:38:00,227.85,NFO,27-APR-2023,229.4,226.25,229.4,944850,Options,Call,NIFTY,17400.0,5600.0
2023-04-03 10:39:00,227.0,NFO,27-APR-2023,227.85,226.15,227.85,944850,Options,Call,NIFTY,17400.0,4950.0
2023-04-03 10:40:00,222.4,NFO,27-APR-2023,226.55,221.8,226.55,944850,Options,Call,NIFTY,17400.0,9300.0
2023-04-03 10:41:00,220.95,NFO,27-APR-2023,222.35,219.25,222.35,955500,Options,Call,NIFTY,17400.0,19800.0
2023-04-03 10:42:00,217.35,NFO,27-APR-2023,220.95,216.9,220.95,955500,Options,Call,NIFTY,17400.0,13250.0
2023-04-03 10:43:00,215.65,NFO,27-APR-2023,218.45,215.0,217.35,955500,Options,Call,NIFTY,17400.0,20950.0
2023-04-03 10:44:00,216.15,NFO,27-APR-2023,216.75,215.0,215.6,965950,Options,Call,NIFTY,17400.0,15300.0
2023-04-03 10:45:00,217.7,NFO,27-APR-2023,218.6,214.95,215.85,965950,Options,Call,NIFTY,17400.0,4350.0
2023-04-03 10:46:00,218.45,NFO,27-APR-2023,220.0,217.45,217.7,965950,Options,Call,NIFTY,17400.0,9000.0
2023-04-03 10:47:00,217.2,NFO,27-APR-2023,218.5,216.9,218.45,975450,Options,Call,NIFTY,17400.0,5250.0
2023-04-03 10:48:00,222.0,NFO,27-APR-2023,222.0,217.4,217.4,975450,Options,Call,NIFTY,17400.0,7650.0
2023-04-03 10:49:00,221.4,NFO,27-APR-2023,223.25,220.05,222.0,975450,Options,Call,NIFTY,17400.0,5800.0
2023-04-03 10:50:00,215.8,NFO,27-APR-2023,221.4,215.8,221.4,986150,Options,Call,NIFTY,17400.0,12100.0
2023-04-03 10:51:00,218.0,NFO,27-APR-2023,219.0,214.45,216.7,986150,Options,Call,NIFTY,17400.0,7200.0
2023-04-03 10:52:00,219.3,NFO,27-APR-2023,220.25,217.75,218.1,986150,Options,Call,NIFTY,17400.0,6300.0
2023-04-03 10:53:00,219.6,NFO,27-APR-2023,221.0,218.75,219.3,990600,Options,Call,NIFTY,17400.0,11400.0
2023-04-03 10:54:00,216.95,NFO,27-APR-2023,219.6,216.95,219.6,990600,Options,Call,NIFTY,17400.0,3600.0
2023-04-03 10:55:00,214.7,NFO,27-APR-2023,216.8,213.4,216.4,990600,Options,Call,NIFTY,17400.0,15400.0
2023-04-03 10:56:00,215.35,NFO,27-APR-2023,215.35,212.55,214.7,995750,Options,Call,NIFTY,17400.0,13750.0
2023-04-03 10:57:00,217.3,NFO,27-APR-2023,217.3,213.8,215.35,995750,Options,Call,NIFTY,17400.0,3150.0
2023-04-03 10:58:00,215.0,NFO,27-APR-2023,218.0,213.85,217.3,995750,Options,Call,NIFTY,17400.0,8900.0
2023-04-03 10:59:00,216.3,NFO,27-APR-2023,216.8,215.0,215.0,1005650,Options,Call,NIFTY,17400.0,2900.0
2023-04-03 11:00:00,218.15,NFO,27-APR-2023,219.65,216.3,216.3,1005650,Options,Call,NIFTY,17400.0,7400.0
2023-04-03 11:01:00,217.4,NFO,27-APR-2023,219.25,216.0,217.95,1005650,Options,Call,NIFTY,17400.0,6950.0
2023-04-03 11:02:00,216.4,NFO,27-APR-2023,218.0,215.95,217.4,1014000,Options,Call,NIFTY,17400.0,7650.0
2023-04-03 11:03:00,218.7,NFO,27-APR-2023,219.15,216.4,216.4,1014000,Options,Call,NIFTY,17400.0,2700.0
2023-04-03 11:04:00,217.5,NFO,27-APR-2023,218.95,217.5,218.2,1014000,Options,Call,NIFTY,17400.0,4200.0
2023-04-03 11:05:00,213.2,NFO,27-APR-2023,217.05,213.2,217.05,1021300,Options,Call,NIFTY,17400.0,12100.0
2023-04-03 11:06:00,217.0,NFO,27-APR-2023,218.5,213.2,213.2,1021300,Options,Call,NIFTY,17400.0,6500.0
2023-04-03 11:07:00,216.4,NFO,27-APR-2023,218.15,216.4,217.0,1021300,Options,Call,NIFTY,17400.0,4550.0
2023-04-03 11:08:00,214.8,NFO,27-APR-2023,217.5,214.8,216.4,1026150,Options,Call,NIFTY,17400.0,4100.0
2023-04-03 11:09:00,210.6,NFO,27-APR-2023,215.3,210.6,214.8,1026150,Options,Call,NIFTY,17400.0,20500.0
2023-04-03 11:10:00,209.6,NFO,27-APR-2023,213.0,208.2,210.55,1026150,Options,Call,NIFTY,17400.0,10150.0
2023-04-03 11:11:00,211.75,NFO,27-APR-2023,212.45,210.4,210.5,1039000,Options,Call,NIFTY,17400.0,7850.0
2023-04-03 11:12:00,210.5,NFO,27-APR-2023,211.8,208.65,211.8,1039000,Options,Call,NIFTY,17400.0,9900.0
2023-04-03 11:13:00,207.45,NFO,27-APR-2023,210.35,206.9,210.35,1039000,Options,Call,NIFTY,17400.0,14650.0
2023-04-03 11:14:00,207.45,NFO,27-APR-2023,209.2,207.35,207.45,1048050,Options,Call,NIFTY,17400.0,7300.0
2023-04-03 11:15:00,208.1,NFO,27-APR-2023,209.3,206.8,207.05,1048050,Options,Call,NIFTY,17400.0,10200.0
2023-04-03 11:16:00,208.05,NFO,27-APR-2023,210.1,207.1,208.1,1048050,Options,Call,NIFTY,17400.0,21900.0
2023-04-03 11:17:00,207.25,NFO,27-APR-2023,207.6,205.65,207.6,1071800,Options,Call,NIFTY,17400.0,8550.0
2023-04-03 11:18:00,209.3,NFO,27-APR-2023,209.6,207.25,207.25,1071800,Options,Call,NIFTY,17400.0,1700.0
2023-04-03 11:19:00,209.05,NFO,27-APR-2023,209.75,208.85,209.35,1071800,Options,Call,NIFTY,17400.0,6250.0
2023-04-03 11:20:00,208.75,NFO,27-APR-2023,210.1,208.45,209.05,1071250,Options,Call,NIFTY,17400.0,4800.0
2023-04-03 11:21:00,206.6,NFO,27-APR-2023,209.0,206.6,208.75,1071250,Options,Call,NIFTY,17400.0,3700.0
2023-04-03 11:22:00,207.45,NFO,27-APR-2023,208.55,206.5,206.6,1071250,Options,Call,NIFTY,17400.0,2050.0
2023-04-03 11:23:00,210.05,NFO,27-APR-2023,210.35,207.7,207.85,1075600,Options,Call,NIFTY,17400.0,2850.0
2023-04-03 11:24:00,206.5,NFO,27-APR-2023,210.05,205.9,210.05,1075600,Options,Call,NIFTY,17400.0,11350.0
2023-04-03 11:25:00,204.4,NFO,27-APR-2023,206.55,203.35,206.45,1075600,Options,Call,NIFTY,17400.0,11250.0
2023-04-03 11:26:00,204.45,NFO,27-APR-2023,205.25,203.45,203.6,1092900,Options,Call,NIFTY,17400.0,17750.0
2023-04-03 11:27:00,205.3,NFO,27-APR-2023,206.0,203.8,204.45,1092900,Options,Call,NIFTY,17400.0,16900.0
2023-04-03 11:28:00,204.7,NFO,27-APR-2023,206.05,204.2,205.3,1092900,Options,Call,NIFTY,17400.0,8500.0
2023-04-03 11:29:00,204.2,NFO,27-APR-2023,204.7,202.45,204.7,1104400,Options,Call,NIFTY,17400.0,8700.0
2023-04-03 11:30:00,202.0,NFO,27-APR-2023,204.0,201.8,203.85,1104400,Options,Call,NIFTY,17400.0,6100.0
2023-04-03 11:31:00,203.05,NFO,27-APR-2023,204.55,201.6,201.85,1104400,Options,Call,NIFTY,17400.0,6050.0
2023-04-03 11:32:00,202.2,NFO,27-APR-2023,203.7,201.85,202.45,1108600,Options,Call,NIFTY,17400.0,5050.0
2023-04-03 11:33:00,205.05,NFO,27-APR-2023,205.3,202.2,202.2,1108600,Options,Call,NIFTY,17400.0,4050.0
2023-04-03 11:34:00,205.05,NFO,27-APR-2023,206.55,203.2,205.05,1108600,Options,Call,NIFTY,17400.0,5700.0
2023-04-03 11:35:00,206.75,NFO,27-APR-2023,206.75,204.75,205.05,1112100,Options,Call,NIFTY,17400.0,1800.0
2023-04-03 11:36:00,207.0,NFO,27-APR-2023,207.45,205.9,206.75,1112100,Options,Call,NIFTY,17400.0,4300.0
2023-04-03 11:37:00,212.85,NFO,27-APR-2023,213.45,207.0,207.0,1112100,Options,Call,NIFTY,17400.0,23350.0
2023-04-03 11:38:00,211.35,NFO,27-APR-2023,212.85,210.25,212.85,1116550,Options,Call,NIFTY,17400.0,4350.0
2023-04-03 11:39:00,213.55,NFO,27-APR-2023,213.55,211.2,211.35,1116550,Options,Call,NIFTY,17400.0,2300.0
2023-04-03 11:40:00,214.0,NFO,27-APR-2023,215.05,213.0,213.55,1116550,Options,Call,NIFTY,17400.0,14900.0
2023-04-03 11:41:00,212.6,NFO,27-APR-2023,214.5,212.6,214.15,1120350,Options,Call,NIFTY,17400.0,6250.0
2023-04-03 11:42:00,212.6,NFO,27-APR-2023,213.75,211.75,212.6,1120350,Options,Call,NIFTY,17400.0,2100.0
2023-04-03 11:43:00,214.8,NFO,27-APR-2023,215.0,212.55,212.6,1120350,Options,Call,NIFTY,17400.0,3100.0
2023-04-03 11:44:00,214.7,NFO,27-APR-2023,214.8,212.8,214.8,1119800,Options,Call,NIFTY,17400.0,2300.0
2023-04-03 11:45:00,214.45,NFO,27-APR-2023,215.8,214.0,214.7,1119800,Options,Call,NIFTY,17400.0,6100.0
2023-04-03 11:46:00,216.5,NFO,27-APR-2023,217.45,214.45,214.45,1119800,Options,Call,NIFTY,17400.0,10700.0
2023-04-03 11:47:00,218.0,NFO,27-APR-2023,218.0,216.0,217.25,1119700,Options,Call,NIFTY,17400.0,3750.0
2023-04-03 11:48:00,217.6,NFO,27-APR-2023,218.75,217.3,218.5,1119700,Options,Call,NIFTY,17400.0,5200.0
2023-04-03 11:49:00,217.0,NFO,27-APR-2023,218.5,216.7,218.4,1119700,Options,Call,NIFTY,17400.0,3750.0
2023-04-03 11:50:00,217.6,NFO,27-APR-2023,218.05,216.65,217.0,1120600,Options,Call,NIFTY,17400.0,4850.0
2023-04-03 11:51:00,218.0,NFO,27-APR-2023,218.0,216.9,217.6,1120600,Options,Call,NIFTY,17400.0,3400.0
2023-04-03 11:52:00,218.6,NFO,27-APR-2023,219.05,217.5,218.45,1120600,Options,Call,NIFTY,17400.0,3600.0
2023-04-03 11:53:00,220.6,NFO,27-APR-2023,221.0,217.85,218.0,1123000,Options,Call,NIFTY,17400.0,4950.0
2023-04-03 11:54:00,219.5,NFO,27-APR-2023,221.9,219.5,220.65,1123000,Options,Call,NIFTY,17400.0,4200.0
2023-04-03 11:55:00,219.5,NFO,27-APR-2023,220.7,219.1,219.5,1123000,Options,Call,NIFTY,17400.0,3100.0
2023-04-03 11:56:00,219.8,NFO,27-APR-2023,221.0,219.5,219.5,1123550,Options,Call,NIFTY,17400.0,3200.0
2023-04-03 11:57:00,217.4,NFO,27-APR-2023,219.9,217.0,219.8,1123550,Options,Call,NIFTY,17400.0,3950.0
2023-04-03 11:58:00,219.4,NFO,27-APR-2023,221.5,218.0,218.0,1123550,Options,Call,NIFTY,17400.0,4250.0
2023-04-03 11:59:00,220.4,NFO,27-APR-2023,220.8,219.4,219.4,1122850,Options,Call,NIFTY,17400.0,3600.0
2023-04-03 12:00:00,218.7,NFO,27-APR-2023,220.4,218.1,220.4,1122850,Options,Call,NIFTY,17400.0,3250.0
2023-04-03 12:01:00,220.0,NFO,27-APR-2023,220.5,218.7,218.7,1122850,Options,Call,NIFTY,17400.0,10950.0
2023-04-03 12:02:00,221.25,NFO,27-APR-2023,221.35,218.75,220.0,1120350,Options,Call,NIFTY,17400.0,3050.0
2023-04-03 12:03:00,219.85,NFO,27-APR-2023,221.4,219.0,221.25,1120350,Options,Call,NIFTY,17400.0,2400.0
2023-04-03 12:04:00,220.4,NFO,27-APR-2023,220.4,219.15,219.85,1120350,Options,Call,NIFTY,17400.0,1250.0
2023-04-03 12:05:00,222.1,NFO,27-APR-2023,222.15,220.95,221.75,1119900,Options,Call,NIFTY,17400.0,9050.0
2023-04-03 12:06:00,225.3,NFO,27-APR-2023,225.3,221.55,221.55,1119900,Options,Call,NIFTY,17400.0,16150.0
2023-04-03 12:07:00,225.8,NFO,27-APR-2023,225.9,224.15,225.1,1119900,Options,Call,NIFTY,17400.0,2900.0
2023-04-03 12:08:00,224.4,NFO,27-APR-2023,225.8,224.3,225.8,1121150,Options,Call,NIFTY,17400.0,6150.0
2023-04-03 12:09:00,227.15,NFO,27-APR-2023,227.85,224.4,224.4,1121150,Options,Call,NIFTY,17400.0,5600.0
2023-04-03 12:10:00,228.3,NFO,27-APR-2023,229.5,227.5,227.85,1121150,Options,Call,NIFTY,17400.0,8250.0
2023-04-03 12:11:00,228.95,NFO,27-APR-2023,229.45,228.3,228.3,1120500,Options,Call,NIFTY,17400.0,2650.0
2023-04-03 12:12:00,227.0,NFO,27-APR-2023,228.95,226.25,228.95,1120500,Options,Call,NIFTY,17400.0,3700.0
2023-04-03 12:13:00,224.4,NFO,27-APR-2023,227.2,224.0,226.55,1120500,Options,Call,NIFTY,17400.0,7200.0
2023-04-03 12:14:00,224.0,NFO,27-APR-2023,224.75,223.2,224.4,1124550,Options,Call,NIFTY,17400.0,5300.0
2023-04-03 12:15:00,221.95,NFO,27-APR-2023,224.2,220.0,224.0,1124550,Options,Call,NIFTY,17400.0,14650.0
2023-04-03 12:16:00,222.1,NFO,27-APR-2023,223.0,221.95,221.95,1124550,Options,Call,NIFTY,17400.0,6550.0
2023-04-03 12:17:00,224.65,NFO,27-APR-2023,224.9,223.65,224.0,1115700,Options,Call,NIFTY,17400.0,8300.0
2023-04-03 12:18:00,227.5,NFO,27-APR-2023,227.5,224.0,224.65,1115700,Options,Call,NIFTY,17400.0,9250.0
2023-04-03 12:19:00,228.05,NFO,27-APR-2023,228.6,226.0,227.65,1115700,Options,Call,NIFTY,17400.0,12700.0
2023-04-03 12:20:00,228.55,NFO,27-APR-2023,229.05,227.35,228.05,1099950,Options,Call,NIFTY,17400.0,14000.0
2023-04-03 12:21:00,226.2,NFO,27-APR-2023,228.95,226.2,228.55,1099950,Options,Call,NIFTY,17400.0,6500.0
2023-04-03 12:22:00,224.4,NFO,27-APR-2023,226.2,224.0,226.2,1099950,Options,Call,NIFTY,17400.0,4250.0
2023-04-03 12:23:00,225.35,NFO,27-APR-2023,225.35,224.35,224.4,1097400,Options,Call,NIFTY,17400.0,1000.0
2023-04-03 12:24:00,224.5,NFO,27-APR-2023,225.8,224.5,225.4,1097400,Options,Call,NIFTY,17400.0,1050.0
2023-04-03 12:25:00,220.6,NFO,27-APR-2023,225.25,220.2,224.5,1097400,Options,Call,NIFTY,17400.0,5600.0
2023-04-03 12:26:00,221.05,NFO,27-APR-2023,221.65,219.95,220.6,1097000,Options,Call,NIFTY,17400.0,5450.0
2023-04-03 12:27:00,222.7,NFO,27-APR-2023,222.7,221.1,221.3,1097000,Options,Call,NIFTY,17400.0,2050.0
2023-04-03 12:28:00,224.9,NFO,27-APR-2023,225.25,222.7,222.7,1097000,Options,Call,NIFTY,17400.0,2650.0
2023-04-03 12:29:00,226.0,NFO,27-APR-2023,226.45,224.75,224.9,1096900,Options,Call,NIFTY,17400.0,3900.0
2023-04-03 12:30:00,225.5,NFO,27-APR-2023,228.0,224.4,226.0,1096900,Options,Call,NIFTY,17400.0,3650.0
2023-04-03 12:31:00,224.5,NFO,27-APR-2023,225.5,222.75,225.5,1096900,Options,Call,NIFTY,17400.0,1550.0
2023-04-03 12:32:00,225.1,NFO,27-APR-2023,225.1,223.25,224.5,1096850,Options,Call,NIFTY,17400.0,3800.0
2023-04-03 12:33:00,226.6,NFO,27-APR-2023,227.0,225.2,225.6,1096850,Options,Call,NIFTY,17400.0,2750.0
2023-04-03 12:34:00,225.95,NFO,27-APR-2023,227.05,225.45,226.6,1096850,Options,Call,NIFTY,17400.0,6000.0
2023-04-03 12:35:00,225.25,NFO,27-APR-2023,227.15,225.0,227.15,1090850,Options,Call,NIFTY,17400.0,6600.0
2023-04-03 12:36:00,225.15,NFO,27-APR-2023,225.7,224.6,225.25,1090850,Options,Call,NIFTY,17400.0,8900.0
2023-04-03 12:37:00,224.1,NFO,27-APR-2023,225.15,224.1,225.15,1090850,Options,Call,NIFTY,17400.0,1650.0
2023-04-03 12:38:00,223.45,NFO,27-APR-2023,224.95,222.5,224.1,1085650,Options,Call,NIFTY,17400.0,3100.0
2023-04-03 12:39:00,224.7,NFO,27-APR-2023,224.95,223.45,223.45,1085650,Options,Call,NIFTY,17400.0,3200.0
2023-04-03 12:40:00,224.5,NFO,27-APR-2023,225.1,222.2,224.05,1085650,Options,Call,NIFTY,17400.0,4550.0
2023-04-03 12:41:00,223.1,NFO,27-APR-2023,226.0,223.1,224.5,1082250,Options,Call,NIFTY,17400.0,1800.0
2023-04-03 12:42:00,225.2,NFO,27-APR-2023,225.2,223.1,223.1,1082250,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 12:43:00,225.95,NFO,27-APR-2023,227.5,224.9,225.2,1082250,Options,Call,NIFTY,17400.0,1900.0
