datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:35:00,151.65,NFO,01-JUN-2023,151.65,151.65,151.65,5000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:36:00,151.65,NFO,01-JUN-2023,151.65,151.65,151.65,5000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:37:00,151.65,NFO,01-JUN-2023,151.65,151.65,151.65,5000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:38:00,151.65,NFO,01-JUN-2023,151.65,151.65,151.65,5000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:39:00,151.65,NFO,01-JUN-2023,151.65,151.65,151.65,5000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:40:00,143.45,NFO,01-JUN-2023,151.65,143.45,151.65,4950,Options,Put,NIFTY,18250.0,50.0
2023-05-11 10:41:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:42:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:43:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:44:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:45:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:46:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:47:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:48:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:49:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:50:00,140.4,NFO,01-JUN-2023,143.45,140.0,143.45,4900,Options,Put,NIFTY,18250.0,100.0
2023-05-11 10:51:00,140.4,NFO,01-JUN-2023,140.4,140.4,140.4,4900,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:52:00,140.4,NFO,01-JUN-2023,140.4,140.4,140.4,4900,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:53:00,140.4,NFO,01-JUN-2023,140.4,140.4,140.4,4900,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:54:00,139.9,NFO,01-JUN-2023,140.4,139.9,140.4,4850,Options,Put,NIFTY,18250.0,150.0
2023-05-11 10:55:00,139.9,NFO,01-JUN-2023,139.9,139.9,139.9,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:56:00,139.7,NFO,01-JUN-2023,139.9,139.7,139.9,4850,Options,Put,NIFTY,18250.0,150.0
2023-05-11 10:57:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:58:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 10:59:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:00:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:01:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:02:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:03:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:04:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:05:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:06:00,146.6,NFO,01-JUN-2023,146.6,139.7,139.7,4850,Options,Put,NIFTY,18250.0,150.0
2023-05-11 11:07:00,144.3,NFO,01-JUN-2023,146.6,144.3,146.6,4850,Options,Put,NIFTY,18250.0,50.0
2023-05-11 11:08:00,143.6,NFO,01-JUN-2023,144.3,143.6,144.3,4850,Options,Put,NIFTY,18250.0,1400.0
2023-05-11 11:09:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:10:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:11:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:12:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:13:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:14:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:15:00,144.0,NFO,01-JUN-2023,144.0,144.0,144.0,5650,Options,Put,NIFTY,18250.0,50.0
2023-05-11 11:16:00,144.0,NFO,01-JUN-2023,144.0,144.0,144.0,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:17:00,145.1,NFO,01-JUN-2023,145.1,144.0,144.0,5650,Options,Put,NIFTY,18250.0,300.0
2023-05-11 11:18:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:19:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:20:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:21:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:22:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:23:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:24:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:25:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:26:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:27:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:28:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:29:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:30:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:31:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:32:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:33:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:34:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,5650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:35:00,145.55,NFO,01-JUN-2023,146.65,145.1,145.1,6000,Options,Put,NIFTY,18250.0,400.0
2023-05-11 11:36:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:37:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:38:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:39:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:40:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:41:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:42:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:43:00,148.45,NFO,01-JUN-2023,148.45,145.55,145.55,6000,Options,Put,NIFTY,18250.0,300.0
2023-05-11 11:44:00,147.0,NFO,01-JUN-2023,149.35,147.0,148.45,5800,Options,Put,NIFTY,18250.0,100.0
2023-05-11 11:45:00,147.6,NFO,01-JUN-2023,148.45,147.0,147.0,5800,Options,Put,NIFTY,18250.0,550.0
2023-05-11 11:46:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:47:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:48:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:49:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:50:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:51:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:52:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:53:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:54:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:55:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:56:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:57:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:58:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 11:59:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:00:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:01:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,5800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:02:00,154.95,NFO,01-JUN-2023,154.95,147.6,147.6,6150,Options,Put,NIFTY,18250.0,50.0
2023-05-11 12:03:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,6150,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:04:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,6150,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:05:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,6150,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:06:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,6150,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:07:00,155.2,NFO,01-JUN-2023,155.2,154.95,154.95,6100,Options,Put,NIFTY,18250.0,300.0
2023-05-11 12:08:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,6100,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:09:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,6100,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:10:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,6100,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:11:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,6100,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:12:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,6100,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:13:00,155.5,NFO,01-JUN-2023,155.5,155.2,155.2,6400,Options,Put,NIFTY,18250.0,300.0
2023-05-11 12:14:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:15:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:16:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:17:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:18:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:19:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:20:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:21:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:22:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:23:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:24:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:25:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:26:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:27:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:28:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:29:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:30:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:31:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:32:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:33:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:34:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,6400,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:35:00,146.95,NFO,01-JUN-2023,155.5,146.95,155.5,6700,Options,Put,NIFTY,18250.0,100.0
2023-05-11 12:36:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,6700,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:37:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,6700,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:38:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,6700,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:39:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,6700,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:40:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,6700,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:41:00,144.75,NFO,01-JUN-2023,146.95,144.75,146.95,6750,Options,Put,NIFTY,18250.0,50.0
2023-05-11 12:42:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:43:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:44:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,6750,Options,Put,NIFTY,18250.0,0.0
