datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:49:00,192.7,NFO,11-MAY-2023,194.9,192.35,194.9,11350,Options,Call,NIFTY,17650.0,150.0
2023-04-21 09:50:00,192.7,NFO,11-MAY-2023,192.7,192.7,192.7,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-21 09:51:00,187.6,NFO,11-MAY-2023,192.7,187.6,192.7,11600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 09:52:00,187.6,NFO,11-MAY-2023,187.6,187.6,187.6,11600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 09:53:00,187.85,NFO,11-MAY-2023,187.85,187.6,187.6,11550,Options,Call,NIFTY,17650.0,50.0
2023-04-21 09:54:00,186.35,NFO,11-MAY-2023,187.85,186.35,187.85,11550,Options,Call,NIFTY,17650.0,50.0
2023-04-21 09:55:00,186.35,NFO,11-MAY-2023,186.35,186.35,186.35,11550,Options,Call,NIFTY,17650.0,0.0
2023-04-21 09:56:00,184.9,NFO,11-MAY-2023,186.35,184.9,186.35,11550,Options,Call,NIFTY,17650.0,150.0
2023-04-21 09:57:00,184.0,NFO,11-MAY-2023,184.9,184.0,184.9,11550,Options,Call,NIFTY,17650.0,700.0
2023-04-21 09:58:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,11550,Options,Call,NIFTY,17650.0,0.0
2023-04-21 09:59:00,181.2,NFO,11-MAY-2023,184.0,181.2,184.0,11550,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:00:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,11550,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:01:00,183.5,NFO,11-MAY-2023,183.5,181.65,181.65,12250,Options,Call,NIFTY,17650.0,150.0
2023-04-21 10:02:00,179.35,NFO,11-MAY-2023,183.5,179.25,183.5,12250,Options,Call,NIFTY,17650.0,650.0
2023-04-21 10:03:00,180.0,NFO,11-MAY-2023,180.0,179.35,179.35,12250,Options,Call,NIFTY,17650.0,200.0
2023-04-21 10:04:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,12250,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:05:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,12250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:06:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,12250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:07:00,179.85,NFO,11-MAY-2023,180.0,179.85,180.0,12600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:08:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,12600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:09:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:10:00,179.55,NFO,11-MAY-2023,179.85,179.55,179.85,12600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:11:00,181.15,NFO,11-MAY-2023,181.15,179.55,179.55,12600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:12:00,181.15,NFO,11-MAY-2023,181.15,181.15,181.15,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:13:00,181.15,NFO,11-MAY-2023,181.15,181.15,181.15,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:14:00,181.15,NFO,11-MAY-2023,181.15,181.15,181.15,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:15:00,181.15,NFO,11-MAY-2023,181.15,181.15,181.15,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:16:00,181.1,NFO,11-MAY-2023,181.15,181.1,181.15,12600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:17:00,180.6,NFO,11-MAY-2023,180.6,180.6,180.6,12600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:18:00,180.6,NFO,11-MAY-2023,180.6,180.6,180.6,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:19:00,173.8,NFO,11-MAY-2023,177.05,173.8,177.05,12750,Options,Call,NIFTY,17650.0,400.0
2023-04-21 10:20:00,176.25,NFO,11-MAY-2023,176.25,173.8,173.8,12750,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:21:00,175.75,NFO,11-MAY-2023,176.25,175.75,176.25,12950,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:22:00,173.9,NFO,11-MAY-2023,175.75,173.9,175.75,12950,Options,Call,NIFTY,17650.0,300.0
2023-04-21 10:23:00,175.7,NFO,11-MAY-2023,175.7,174.65,174.65,12950,Options,Call,NIFTY,17650.0,200.0
2023-04-21 10:24:00,175.7,NFO,11-MAY-2023,175.7,175.7,175.7,12950,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:25:00,175.7,NFO,11-MAY-2023,175.7,175.7,175.7,12950,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:26:00,172.1,NFO,11-MAY-2023,175.7,172.1,175.7,13150,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:27:00,172.0,NFO,11-MAY-2023,172.1,172.0,172.1,13150,Options,Call,NIFTY,17650.0,200.0
2023-04-21 10:28:00,172.8,NFO,11-MAY-2023,172.8,172.0,172.0,13150,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:29:00,174.0,NFO,11-MAY-2023,174.0,172.8,172.8,13150,Options,Call,NIFTY,17650.0,500.0
2023-04-21 10:30:00,176.3,NFO,11-MAY-2023,176.3,174.0,174.0,13750,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:31:00,176.3,NFO,11-MAY-2023,176.3,176.3,176.3,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:32:00,176.3,NFO,11-MAY-2023,176.3,176.3,176.3,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:33:00,178.0,NFO,11-MAY-2023,178.0,176.3,176.3,13750,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:34:00,179.4,NFO,11-MAY-2023,179.4,178.0,178.0,13750,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:35:00,181.95,NFO,11-MAY-2023,181.95,179.4,179.4,13750,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:36:00,181.95,NFO,11-MAY-2023,181.95,181.95,181.95,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:37:00,181.95,NFO,11-MAY-2023,181.95,181.95,181.95,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:38:00,177.75,NFO,11-MAY-2023,181.95,177.75,181.95,13750,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:39:00,177.75,NFO,11-MAY-2023,177.75,177.75,177.75,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:40:00,177.75,NFO,11-MAY-2023,177.75,177.75,177.75,13750,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:41:00,175.15,NFO,11-MAY-2023,177.75,175.15,177.75,13800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:42:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,13800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:43:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:44:00,173.95,NFO,11-MAY-2023,174.0,173.95,174.0,13800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:45:00,172.45,NFO,11-MAY-2023,173.95,172.45,173.95,13800,Options,Call,NIFTY,17650.0,250.0
2023-04-21 10:46:00,171.5,NFO,11-MAY-2023,172.45,171.5,172.45,13800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 10:47:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:48:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:49:00,173.3,NFO,11-MAY-2023,173.3,171.5,171.5,13900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:50:00,172.1,NFO,11-MAY-2023,173.3,172.1,173.3,13900,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:51:00,172.1,NFO,11-MAY-2023,172.1,172.1,172.1,13900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:52:00,174.5,NFO,11-MAY-2023,174.5,172.1,172.1,13900,Options,Call,NIFTY,17650.0,300.0
2023-04-21 10:53:00,177.0,NFO,11-MAY-2023,177.0,174.5,174.5,13900,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:54:00,176.0,NFO,11-MAY-2023,177.0,176.0,177.0,13600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 10:55:00,176.0,NFO,11-MAY-2023,176.0,176.0,176.0,13600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:56:00,176.0,NFO,11-MAY-2023,176.0,176.0,176.0,13600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:57:00,176.6,NFO,11-MAY-2023,176.6,174.5,176.0,13500,Options,Call,NIFTY,17650.0,350.0
2023-04-21 10:58:00,176.6,NFO,11-MAY-2023,176.6,176.6,176.6,13500,Options,Call,NIFTY,17650.0,0.0
2023-04-21 10:59:00,176.6,NFO,11-MAY-2023,176.6,176.6,176.6,13500,Options,Call,NIFTY,17650.0,500.0
2023-04-21 11:00:00,176.6,NFO,11-MAY-2023,176.6,176.6,176.6,13500,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:01:00,173.6,NFO,11-MAY-2023,176.6,173.6,176.6,14300,Options,Call,NIFTY,17650.0,300.0
2023-04-21 11:02:00,173.7,NFO,11-MAY-2023,173.7,173.6,173.6,14300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:03:00,173.7,NFO,11-MAY-2023,173.7,173.7,173.7,14300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:04:00,176.7,NFO,11-MAY-2023,176.7,173.7,173.7,14300,Options,Call,NIFTY,17650.0,100.0
2023-04-21 11:05:00,176.7,NFO,11-MAY-2023,176.7,176.7,176.7,14300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:06:00,176.7,NFO,11-MAY-2023,176.7,176.7,176.7,14300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:07:00,179.0,NFO,11-MAY-2023,179.0,176.7,176.7,14300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:08:00,180.1,NFO,11-MAY-2023,180.1,179.0,179.0,14200,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:09:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,14200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:10:00,177.0,NFO,11-MAY-2023,180.1,177.0,180.1,14300,Options,Call,NIFTY,17650.0,500.0
2023-04-21 11:11:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:12:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:13:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,100.0
2023-04-21 11:14:00,177.2,NFO,11-MAY-2023,178.0,177.2,177.2,13800,Options,Call,NIFTY,17650.0,550.0
2023-04-21 11:15:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:16:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:17:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:18:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:19:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:20:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:21:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:22:00,177.2,NFO,11-MAY-2023,177.2,177.2,177.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:23:00,176.8,NFO,11-MAY-2023,177.2,176.8,177.2,13850,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:24:00,176.8,NFO,11-MAY-2023,176.8,176.8,176.8,13850,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:25:00,174.95,NFO,11-MAY-2023,176.8,174.95,176.8,13850,Options,Call,NIFTY,17650.0,300.0
2023-04-21 11:26:00,174.95,NFO,11-MAY-2023,174.95,174.95,174.95,13850,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:27:00,175.3,NFO,11-MAY-2023,176.0,174.95,174.95,13850,Options,Call,NIFTY,17650.0,250.0
2023-04-21 11:28:00,175.3,NFO,11-MAY-2023,175.3,175.3,175.3,13850,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:29:00,175.3,NFO,11-MAY-2023,175.3,175.3,175.3,13850,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:30:00,175.3,NFO,11-MAY-2023,175.3,175.3,175.3,13850,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:31:00,175.2,NFO,11-MAY-2023,175.3,174.5,175.3,13800,Options,Call,NIFTY,17650.0,600.0
2023-04-21 11:32:00,175.2,NFO,11-MAY-2023,175.2,175.2,175.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:33:00,175.2,NFO,11-MAY-2023,175.2,175.2,175.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:34:00,175.2,NFO,11-MAY-2023,175.2,175.2,175.2,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:35:00,173.15,NFO,11-MAY-2023,175.2,173.15,175.2,13800,Options,Call,NIFTY,17650.0,150.0
2023-04-21 11:36:00,174.9,NFO,11-MAY-2023,174.9,173.15,173.15,13800,Options,Call,NIFTY,17650.0,6350.0
2023-04-21 11:37:00,176.3,NFO,11-MAY-2023,176.3,174.9,174.9,13800,Options,Call,NIFTY,17650.0,550.0
2023-04-21 11:38:00,176.95,NFO,11-MAY-2023,177.45,176.3,176.3,13800,Options,Call,NIFTY,17650.0,200.0
2023-04-21 11:39:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:40:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:41:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:42:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:43:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:44:00,177.75,NFO,11-MAY-2023,177.75,176.95,176.95,13800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:45:00,177.75,NFO,11-MAY-2023,177.75,177.75,177.75,13800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:46:00,176.05,NFO,11-MAY-2023,177.75,176.05,177.75,19400,Options,Call,NIFTY,17650.0,2300.0
2023-04-21 11:47:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,19400,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:48:00,179.2,NFO,11-MAY-2023,179.2,176.05,176.05,18150,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:49:00,179.2,NFO,11-MAY-2023,179.2,179.2,179.2,18150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:50:00,179.2,NFO,11-MAY-2023,179.2,179.2,179.2,18150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:51:00,177.8,NFO,11-MAY-2023,179.2,177.8,179.2,18200,Options,Call,NIFTY,17650.0,250.0
2023-04-21 11:52:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,18200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:53:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,18200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:54:00,176.5,NFO,11-MAY-2023,177.8,176.0,177.8,18450,Options,Call,NIFTY,17650.0,300.0
2023-04-21 11:55:00,176.5,NFO,11-MAY-2023,176.5,176.5,176.5,18450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 11:56:00,174.65,NFO,11-MAY-2023,176.5,174.65,176.5,18550,Options,Call,NIFTY,17650.0,50.0
2023-04-21 11:57:00,176.0,NFO,11-MAY-2023,176.0,174.65,174.65,18550,Options,Call,NIFTY,17650.0,900.0
2023-04-21 11:58:00,180.0,NFO,11-MAY-2023,180.0,176.0,176.0,18550,Options,Call,NIFTY,17650.0,350.0
2023-04-21 11:59:00,176.8,NFO,11-MAY-2023,180.0,176.8,180.0,18550,Options,Call,NIFTY,17650.0,2450.0
2023-04-21 12:00:00,173.2,NFO,11-MAY-2023,176.8,173.2,176.8,18400,Options,Call,NIFTY,17650.0,150.0
2023-04-21 12:01:00,174.7,NFO,11-MAY-2023,174.7,173.2,173.2,18400,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:02:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,18400,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:03:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,18400,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:04:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,18400,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:05:00,175.6,NFO,11-MAY-2023,175.6,174.7,174.7,18450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:06:00,175.6,NFO,11-MAY-2023,175.6,175.6,175.6,18450,Options,Call,NIFTY,17650.0,400.0
2023-04-21 12:07:00,175.6,NFO,11-MAY-2023,175.6,175.6,175.6,18450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:08:00,175.6,NFO,11-MAY-2023,175.6,175.6,175.6,18450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:09:00,175.6,NFO,11-MAY-2023,175.6,175.6,175.6,18450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:10:00,172.7,NFO,11-MAY-2023,175.6,172.05,175.6,18050,Options,Call,NIFTY,17650.0,1200.0
2023-04-21 12:11:00,170.8,NFO,11-MAY-2023,172.7,169.75,172.7,17250,Options,Call,NIFTY,17650.0,400.0
2023-04-21 12:12:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:13:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:14:00,172.0,NFO,11-MAY-2023,172.7,170.8,170.8,17250,Options,Call,NIFTY,17650.0,100.0
2023-04-21 12:15:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,17250,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:16:00,169.6,NFO,11-MAY-2023,172.0,169.6,172.0,17250,Options,Call,NIFTY,17650.0,200.0
2023-04-21 12:17:00,169.6,NFO,11-MAY-2023,169.6,169.6,169.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:18:00,169.6,NFO,11-MAY-2023,169.6,169.6,169.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:19:00,169.6,NFO,11-MAY-2023,169.6,169.6,169.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:20:00,169.6,NFO,11-MAY-2023,169.6,169.6,169.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:21:00,169.6,NFO,11-MAY-2023,169.6,169.6,169.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:22:00,172.7,NFO,11-MAY-2023,172.7,169.6,169.6,17250,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:23:00,171.6,NFO,11-MAY-2023,172.7,171.6,172.7,17250,Options,Call,NIFTY,17650.0,200.0
2023-04-21 12:24:00,171.6,NFO,11-MAY-2023,171.6,171.6,171.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:25:00,171.6,NFO,11-MAY-2023,171.6,171.6,171.6,17250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:26:00,171.5,NFO,11-MAY-2023,171.6,171.5,171.6,17650,Options,Call,NIFTY,17650.0,600.0
2023-04-21 12:27:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,17650,Options,Call,NIFTY,17650.0,250.0
2023-04-21 12:28:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,17650,Options,Call,NIFTY,17650.0,1350.0
2023-04-21 12:29:00,166.0,NFO,11-MAY-2023,171.5,166.0,171.5,16150,Options,Call,NIFTY,17650.0,550.0
2023-04-21 12:30:00,165.1,NFO,11-MAY-2023,166.35,165.1,166.35,16150,Options,Call,NIFTY,17650.0,400.0
2023-04-21 12:31:00,165.1,NFO,11-MAY-2023,165.1,165.1,165.1,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:32:00,166.0,NFO,11-MAY-2023,166.0,165.1,165.1,16150,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:33:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:34:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:35:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:36:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:37:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:38:00,168.8,NFO,11-MAY-2023,168.8,166.0,166.0,16100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:39:00,168.8,NFO,11-MAY-2023,168.8,168.8,168.8,16100,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:40:00,168.8,NFO,11-MAY-2023,168.8,168.8,168.8,16100,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:41:00,168.8,NFO,11-MAY-2023,168.8,168.8,168.8,16100,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:42:00,168.8,NFO,11-MAY-2023,168.8,168.8,168.8,16100,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:43:00,171.15,NFO,11-MAY-2023,171.15,168.8,168.8,16150,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:44:00,170.0,NFO,11-MAY-2023,171.15,170.0,171.15,16150,Options,Call,NIFTY,17650.0,50.0
