datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:47:00,126.0,NFO,27-APR-2023,128.7,125.0,127.3,1166700,Options,Put,NIFTY,17200.0,11100.0
2023-04-03 09:48:00,125.55,NFO,27-APR-2023,127.15,125.0,126.0,1166700,Options,Put,NIFTY,17200.0,7800.0
2023-04-03 09:49:00,125.05,NFO,27-APR-2023,126.65,125.05,125.55,1166700,Options,Put,NIFTY,17200.0,5500.0
2023-04-03 09:50:00,126.3,NFO,27-APR-2023,127.25,124.5,125.05,1165650,Options,Put,NIFTY,17200.0,8250.0
2023-04-03 09:51:00,124.4,NFO,27-APR-2023,127.75,124.4,126.75,1165650,Options,Put,NIFTY,17200.0,8700.0
2023-04-03 09:52:00,126.9,NFO,27-APR-2023,127.45,124.4,124.4,1165650,Options,Put,NIFTY,17200.0,4750.0
2023-04-03 09:53:00,126.5,NFO,27-APR-2023,127.75,126.5,126.9,1167150,Options,Put,NIFTY,17200.0,6600.0
2023-04-03 09:54:00,127.6,NFO,27-APR-2023,127.6,126.0,126.5,1167150,Options,Put,NIFTY,17200.0,5700.0
2023-04-03 09:55:00,129.1,NFO,27-APR-2023,129.9,128.0,128.5,1167150,Options,Put,NIFTY,17200.0,5700.0
2023-04-03 09:56:00,128.7,NFO,27-APR-2023,129.7,128.65,129.1,1172850,Options,Put,NIFTY,17200.0,9350.0
2023-04-03 09:57:00,128.2,NFO,27-APR-2023,128.7,126.75,128.7,1172850,Options,Put,NIFTY,17200.0,4850.0
2023-04-03 09:58:00,128.75,NFO,27-APR-2023,129.7,128.15,128.75,1172850,Options,Put,NIFTY,17200.0,750.0
2023-04-03 09:59:00,126.2,NFO,27-APR-2023,129.2,126.2,128.75,1176600,Options,Put,NIFTY,17200.0,8150.0
2023-04-03 10:00:00,124.6,NFO,27-APR-2023,126.2,124.6,126.2,1176600,Options,Put,NIFTY,17200.0,6650.0
2023-04-03 10:01:00,128.4,NFO,27-APR-2023,128.4,124.6,124.6,1176600,Options,Put,NIFTY,17200.0,9400.0
2023-04-03 10:02:00,125.45,NFO,27-APR-2023,128.4,125.45,128.4,1173250,Options,Put,NIFTY,17200.0,3250.0
2023-04-03 10:03:00,127.65,NFO,27-APR-2023,128.25,125.45,125.45,1173250,Options,Put,NIFTY,17200.0,1550.0
2023-04-03 10:04:00,128.65,NFO,27-APR-2023,129.15,127.65,127.65,1173250,Options,Put,NIFTY,17200.0,1800.0
2023-04-03 10:05:00,129.0,NFO,27-APR-2023,130.25,128.3,128.3,1172850,Options,Put,NIFTY,17200.0,1950.0
2023-04-03 10:06:00,126.75,NFO,27-APR-2023,128.95,125.95,128.95,1172850,Options,Put,NIFTY,17200.0,3300.0
2023-04-03 10:07:00,127.55,NFO,27-APR-2023,127.7,126.35,126.75,1172850,Options,Put,NIFTY,17200.0,1950.0
2023-04-03 10:08:00,127.7,NFO,27-APR-2023,128.5,127.0,127.55,1173500,Options,Put,NIFTY,17200.0,850.0
2023-04-03 10:09:00,126.5,NFO,27-APR-2023,128.0,126.0,127.7,1173500,Options,Put,NIFTY,17200.0,2600.0
2023-04-03 10:10:00,124.4,NFO,27-APR-2023,126.55,123.05,126.55,1173500,Options,Put,NIFTY,17200.0,8150.0
2023-04-03 10:11:00,122.9,NFO,27-APR-2023,123.7,121.15,123.7,1174850,Options,Put,NIFTY,17200.0,5300.0
2023-04-03 10:12:00,123.0,NFO,27-APR-2023,123.45,121.5,122.9,1174850,Options,Put,NIFTY,17200.0,3700.0
2023-04-03 10:13:00,123.2,NFO,27-APR-2023,124.0,122.55,123.0,1174850,Options,Put,NIFTY,17200.0,4000.0
2023-04-03 10:14:00,123.4,NFO,27-APR-2023,123.6,122.25,123.2,1175900,Options,Put,NIFTY,17200.0,3750.0
2023-04-03 10:15:00,125.35,NFO,27-APR-2023,126.0,123.4,123.4,1175900,Options,Put,NIFTY,17200.0,3900.0
2023-04-03 10:16:00,128.5,NFO,27-APR-2023,128.5,126.15,126.15,1175900,Options,Put,NIFTY,17200.0,1750.0
2023-04-03 10:17:00,128.0,NFO,27-APR-2023,130.7,127.9,128.5,1175350,Options,Put,NIFTY,17200.0,4500.0
2023-04-03 10:18:00,129.05,NFO,27-APR-2023,129.4,126.75,128.35,1175350,Options,Put,NIFTY,17200.0,3250.0
2023-04-03 10:19:00,128.0,NFO,27-APR-2023,129.75,128.0,129.05,1175350,Options,Put,NIFTY,17200.0,900.0
2023-04-03 10:20:00,126.15,NFO,27-APR-2023,128.8,126.0,128.35,1176450,Options,Put,NIFTY,17200.0,6550.0
2023-04-03 10:21:00,122.95,NFO,27-APR-2023,126.15,122.8,126.0,1176450,Options,Put,NIFTY,17200.0,5450.0
2023-04-03 10:22:00,122.5,NFO,27-APR-2023,123.85,122.2,122.95,1176450,Options,Put,NIFTY,17200.0,6150.0
2023-04-03 10:23:00,122.5,NFO,27-APR-2023,123.95,122.2,122.5,1183100,Options,Put,NIFTY,17200.0,4900.0
2023-04-03 10:24:00,123.4,NFO,27-APR-2023,123.45,122.5,122.5,1183100,Options,Put,NIFTY,17200.0,1250.0
2023-04-03 10:25:00,123.4,NFO,27-APR-2023,124.55,123.15,123.25,1183100,Options,Put,NIFTY,17200.0,1450.0
2023-04-03 10:26:00,124.2,NFO,27-APR-2023,124.2,123.1,123.4,1185200,Options,Put,NIFTY,17200.0,2650.0
2023-04-03 10:27:00,125.4,NFO,27-APR-2023,125.8,124.2,124.2,1185200,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 10:28:00,124.75,NFO,27-APR-2023,125.95,124.75,125.4,1185200,Options,Put,NIFTY,17200.0,2050.0
2023-04-03 10:29:00,125.5,NFO,27-APR-2023,126.0,124.9,124.9,1184800,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 10:30:00,127.05,NFO,27-APR-2023,127.3,124.95,125.2,1184800,Options,Put,NIFTY,17200.0,3200.0
2023-04-03 10:31:00,128.25,NFO,27-APR-2023,128.5,126.65,126.65,1184800,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 10:32:00,127.0,NFO,27-APR-2023,128.8,126.9,128.25,1187500,Options,Put,NIFTY,17200.0,2400.0
2023-04-03 10:33:00,128.45,NFO,27-APR-2023,128.45,126.85,127.0,1187500,Options,Put,NIFTY,17200.0,2650.0
2023-04-03 10:34:00,127.1,NFO,27-APR-2023,128.85,127.0,128.45,1187500,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 10:35:00,126.8,NFO,27-APR-2023,127.1,126.8,127.1,1187500,Options,Put,NIFTY,17200.0,400.0
2023-04-03 10:36:00,127.55,NFO,27-APR-2023,127.6,126.2,126.8,1189350,Options,Put,NIFTY,17200.0,1450.0
2023-04-03 10:37:00,127.95,NFO,27-APR-2023,127.95,126.7,127.85,1189350,Options,Put,NIFTY,17200.0,1250.0
2023-04-03 10:38:00,128.7,NFO,27-APR-2023,129.5,127.95,127.95,1189500,Options,Put,NIFTY,17200.0,2000.0
2023-04-03 10:39:00,128.45,NFO,27-APR-2023,129.05,128.35,128.7,1189500,Options,Put,NIFTY,17200.0,950.0
2023-04-03 10:40:00,131.7,NFO,27-APR-2023,132.0,129.0,129.0,1189500,Options,Put,NIFTY,17200.0,5700.0
2023-04-03 10:41:00,132.5,NFO,27-APR-2023,133.7,131.0,131.7,1186200,Options,Put,NIFTY,17200.0,11400.0
2023-04-03 10:42:00,135.25,NFO,27-APR-2023,135.45,132.25,132.5,1186200,Options,Put,NIFTY,17200.0,10000.0
2023-04-03 10:43:00,136.35,NFO,27-APR-2023,136.65,134.7,135.25,1186200,Options,Put,NIFTY,17200.0,13900.0
2023-04-03 10:44:00,136.45,NFO,27-APR-2023,137.0,135.45,136.35,1188250,Options,Put,NIFTY,17200.0,15550.0
2023-04-03 10:45:00,134.45,NFO,27-APR-2023,136.2,133.55,136.0,1188250,Options,Put,NIFTY,17200.0,9150.0
2023-04-03 10:46:00,134.75,NFO,27-APR-2023,135.25,133.7,134.8,1188250,Options,Put,NIFTY,17200.0,7350.0
2023-04-03 10:47:00,135.6,NFO,27-APR-2023,136.5,135.0,135.0,1180850,Options,Put,NIFTY,17200.0,11100.0
2023-04-03 10:48:00,132.85,NFO,27-APR-2023,135.7,132.85,135.7,1180850,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 10:49:00,132.1,NFO,27-APR-2023,133.2,130.4,132.4,1180850,Options,Put,NIFTY,17200.0,7050.0
2023-04-03 10:50:00,135.85,NFO,27-APR-2023,136.6,132.1,132.1,1181700,Options,Put,NIFTY,17200.0,11500.0
2023-04-03 10:51:00,134.6,NFO,27-APR-2023,137.2,133.95,135.85,1181700,Options,Put,NIFTY,17200.0,4350.0
2023-04-03 10:52:00,133.7,NFO,27-APR-2023,134.7,133.1,134.6,1181700,Options,Put,NIFTY,17200.0,4550.0
2023-04-03 10:53:00,134.05,NFO,27-APR-2023,134.35,133.15,133.9,1183950,Options,Put,NIFTY,17200.0,4500.0
2023-04-03 10:54:00,136.4,NFO,27-APR-2023,136.4,134.05,134.05,1183950,Options,Put,NIFTY,17200.0,1700.0
2023-04-03 10:55:00,137.85,NFO,27-APR-2023,138.25,136.15,136.15,1183950,Options,Put,NIFTY,17200.0,6600.0
2023-04-03 10:56:00,136.7,NFO,27-APR-2023,139.2,136.7,137.65,1186800,Options,Put,NIFTY,17200.0,7950.0
2023-04-03 10:57:00,136.0,NFO,27-APR-2023,138.15,136.0,136.7,1186800,Options,Put,NIFTY,17200.0,7650.0
2023-04-03 10:58:00,137.1,NFO,27-APR-2023,137.65,134.75,135.1,1186800,Options,Put,NIFTY,17200.0,8000.0
2023-04-03 10:59:00,135.1,NFO,27-APR-2023,137.3,135.1,136.8,1190500,Options,Put,NIFTY,17200.0,1750.0
2023-04-03 11:00:00,134.75,NFO,27-APR-2023,135.0,133.6,135.0,1190500,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 11:01:00,134.65,NFO,27-APR-2023,135.7,133.05,134.5,1190500,Options,Put,NIFTY,17200.0,7200.0
2023-04-03 11:02:00,135.05,NFO,27-APR-2023,135.3,134.1,134.65,1189350,Options,Put,NIFTY,17200.0,5150.0
2023-04-03 11:03:00,133.65,NFO,27-APR-2023,135.05,133.1,135.05,1189350,Options,Put,NIFTY,17200.0,4000.0
2023-04-03 11:04:00,134.85,NFO,27-APR-2023,134.85,133.65,133.65,1189350,Options,Put,NIFTY,17200.0,1600.0
2023-04-03 11:05:00,137.3,NFO,27-APR-2023,137.85,134.85,134.85,1190950,Options,Put,NIFTY,17200.0,12350.0
2023-04-03 11:06:00,134.85,NFO,27-APR-2023,137.6,133.9,137.3,1190950,Options,Put,NIFTY,17200.0,4900.0
2023-04-03 11:07:00,136.0,NFO,27-APR-2023,136.0,133.9,134.85,1190950,Options,Put,NIFTY,17200.0,7800.0
2023-04-03 11:08:00,136.85,NFO,27-APR-2023,136.85,135.2,136.0,1199200,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 11:09:00,138.75,NFO,27-APR-2023,138.75,136.85,136.85,1199200,Options,Put,NIFTY,17200.0,7100.0
2023-04-03 11:10:00,138.7,NFO,27-APR-2023,140.8,138.25,138.6,1199200,Options,Put,NIFTY,17200.0,8450.0
2023-04-03 11:11:00,138.9,NFO,27-APR-2023,139.2,137.7,139.2,1202350,Options,Put,NIFTY,17200.0,5800.0
2023-04-03 11:12:00,139.95,NFO,27-APR-2023,140.85,138.95,138.95,1202350,Options,Put,NIFTY,17200.0,8500.0
2023-04-03 11:13:00,141.35,NFO,27-APR-2023,141.9,140.05,140.05,1202350,Options,Put,NIFTY,17200.0,6400.0
2023-04-03 11:14:00,140.35,NFO,27-APR-2023,141.9,140.0,141.35,1204100,Options,Put,NIFTY,17200.0,7700.0
2023-04-03 11:15:00,140.45,NFO,27-APR-2023,141.3,139.9,140.35,1204100,Options,Put,NIFTY,17200.0,2900.0
2023-04-03 11:16:00,140.65,NFO,27-APR-2023,141.0,139.5,140.45,1204100,Options,Put,NIFTY,17200.0,3050.0
2023-04-03 11:17:00,140.95,NFO,27-APR-2023,141.75,140.95,140.95,1204800,Options,Put,NIFTY,17200.0,5700.0
2023-04-03 11:18:00,139.15,NFO,27-APR-2023,140.95,139.15,140.95,1204800,Options,Put,NIFTY,17200.0,2300.0
2023-04-03 11:19:00,140.35,NFO,27-APR-2023,140.55,139.55,139.55,1204800,Options,Put,NIFTY,17200.0,2200.0
2023-04-03 11:20:00,140.3,NFO,27-APR-2023,140.45,139.7,140.1,1204850,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 11:21:00,141.3,NFO,27-APR-2023,141.65,140.3,140.3,1204850,Options,Put,NIFTY,17200.0,11500.0
2023-04-03 11:22:00,141.0,NFO,27-APR-2023,141.3,140.4,141.3,1204850,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 11:23:00,138.1,NFO,27-APR-2023,141.0,138.1,141.0,1197500,Options,Put,NIFTY,17200.0,2600.0
2023-04-03 11:24:00,140.85,NFO,27-APR-2023,141.25,138.55,138.55,1197500,Options,Put,NIFTY,17200.0,6750.0
2023-04-03 11:25:00,142.25,NFO,27-APR-2023,142.95,141.0,141.0,1197500,Options,Put,NIFTY,17200.0,5550.0
2023-04-03 11:26:00,142.35,NFO,27-APR-2023,143.0,141.8,142.25,1195950,Options,Put,NIFTY,17200.0,4050.0
2023-04-03 11:27:00,141.0,NFO,27-APR-2023,143.0,140.6,142.35,1195950,Options,Put,NIFTY,17200.0,5250.0
2023-04-03 11:28:00,141.35,NFO,27-APR-2023,141.7,140.6,141.0,1195950,Options,Put,NIFTY,17200.0,4250.0
2023-04-03 11:29:00,141.75,NFO,27-APR-2023,143.5,141.75,141.9,1199300,Options,Put,NIFTY,17200.0,8750.0
2023-04-03 11:30:00,143.75,NFO,27-APR-2023,144.15,142.15,142.35,1199300,Options,Put,NIFTY,17200.0,8500.0
2023-04-03 11:31:00,143.1,NFO,27-APR-2023,143.6,141.9,143.6,1199300,Options,Put,NIFTY,17200.0,2550.0
2023-04-03 11:32:00,143.75,NFO,27-APR-2023,144.15,142.7,143.1,1200350,Options,Put,NIFTY,17200.0,6400.0
2023-04-03 11:33:00,141.5,NFO,27-APR-2023,143.75,141.4,143.75,1200350,Options,Put,NIFTY,17200.0,4000.0
2023-04-03 11:34:00,141.05,NFO,27-APR-2023,142.4,139.85,141.5,1200350,Options,Put,NIFTY,17200.0,10700.0
2023-04-03 11:35:00,140.05,NFO,27-APR-2023,141.25,139.75,141.05,1197100,Options,Put,NIFTY,17200.0,1700.0
2023-04-03 11:36:00,139.45,NFO,27-APR-2023,140.1,138.6,140.05,1197100,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 11:37:00,135.05,NFO,27-APR-2023,139.45,135.0,139.45,1197100,Options,Put,NIFTY,17200.0,10550.0
2023-04-03 11:38:00,136.7,NFO,27-APR-2023,137.2,134.35,134.35,1197300,Options,Put,NIFTY,17200.0,9450.0
2023-04-03 11:39:00,135.45,NFO,27-APR-2023,136.85,135.45,136.7,1197300,Options,Put,NIFTY,17200.0,1600.0
2023-04-03 11:40:00,135.5,NFO,27-APR-2023,135.5,134.4,135.45,1197300,Options,Put,NIFTY,17200.0,3950.0
2023-04-03 11:41:00,136.1,NFO,27-APR-2023,136.15,134.5,135.5,1196950,Options,Put,NIFTY,17200.0,4400.0
2023-04-03 11:42:00,137.2,NFO,27-APR-2023,137.5,135.5,136.1,1196950,Options,Put,NIFTY,17200.0,2500.0
2023-04-03 11:43:00,135.8,NFO,27-APR-2023,137.2,135.35,137.2,1196950,Options,Put,NIFTY,17200.0,2500.0
2023-04-03 11:44:00,135.5,NFO,27-APR-2023,136.2,135.4,135.65,1193900,Options,Put,NIFTY,17200.0,2700.0
2023-04-03 11:45:00,134.4,NFO,27-APR-2023,135.8,134.4,135.5,1193900,Options,Put,NIFTY,17200.0,1650.0
2023-04-03 11:46:00,133.4,NFO,27-APR-2023,134.4,132.9,134.4,1193900,Options,Put,NIFTY,17200.0,2650.0
2023-04-03 11:47:00,132.95,NFO,27-APR-2023,134.0,132.45,133.4,1194650,Options,Put,NIFTY,17200.0,1800.0
2023-04-03 11:48:00,132.6,NFO,27-APR-2023,132.95,132.0,132.95,1194650,Options,Put,NIFTY,17200.0,4000.0
2023-04-03 11:49:00,134.1,NFO,27-APR-2023,134.1,132.55,132.6,1194650,Options,Put,NIFTY,17200.0,2850.0
2023-04-03 11:50:00,133.6,NFO,27-APR-2023,134.1,132.85,134.1,1194050,Options,Put,NIFTY,17200.0,3150.0
2023-04-03 11:51:00,133.6,NFO,27-APR-2023,133.9,133.6,133.6,1194050,Options,Put,NIFTY,17200.0,2300.0
2023-04-03 11:52:00,132.5,NFO,27-APR-2023,133.7,132.5,133.6,1194050,Options,Put,NIFTY,17200.0,1100.0
2023-04-03 11:53:00,130.85,NFO,27-APR-2023,133.05,130.25,132.5,1196200,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 11:54:00,131.55,NFO,27-APR-2023,131.55,129.75,130.7,1196200,Options,Put,NIFTY,17200.0,9500.0
2023-04-03 11:55:00,131.5,NFO,27-APR-2023,131.55,130.65,131.55,1196200,Options,Put,NIFTY,17200.0,1500.0
2023-04-03 11:56:00,132.0,NFO,27-APR-2023,132.0,130.55,131.5,1189450,Options,Put,NIFTY,17200.0,1400.0
2023-04-03 11:57:00,133.65,NFO,27-APR-2023,134.0,131.9,132.0,1189450,Options,Put,NIFTY,17200.0,3200.0
2023-04-03 11:58:00,132.25,NFO,27-APR-2023,133.65,131.3,133.65,1189450,Options,Put,NIFTY,17200.0,700.0
2023-04-03 11:59:00,131.8,NFO,27-APR-2023,132.45,131.5,132.3,1189650,Options,Put,NIFTY,17200.0,650.0
2023-04-03 12:00:00,132.1,NFO,27-APR-2023,133.15,131.8,131.8,1189650,Options,Put,NIFTY,17200.0,2400.0
2023-04-03 12:01:00,132.0,NFO,27-APR-2023,132.9,131.6,132.1,1189650,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 12:02:00,130.8,NFO,27-APR-2023,132.9,130.4,132.0,1189950,Options,Put,NIFTY,17200.0,3100.0
2023-04-03 12:03:00,132.65,NFO,27-APR-2023,132.85,130.45,130.75,1189950,Options,Put,NIFTY,17200.0,2350.0
2023-04-03 12:04:00,130.15,NFO,27-APR-2023,132.65,130.15,132.65,1189950,Options,Put,NIFTY,17200.0,3850.0
2023-04-03 12:05:00,129.7,NFO,27-APR-2023,130.55,129.7,130.55,1187550,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 12:06:00,129.4,NFO,27-APR-2023,129.75,126.9,129.7,1187550,Options,Put,NIFTY,17200.0,6250.0
2023-04-03 12:07:00,128.1,NFO,27-APR-2023,129.4,128.1,129.4,1187550,Options,Put,NIFTY,17200.0,3250.0
2023-04-03 12:08:00,128.5,NFO,27-APR-2023,129.05,128.1,128.1,1190050,Options,Put,NIFTY,17200.0,4250.0
2023-04-03 12:09:00,126.55,NFO,27-APR-2023,128.7,126.55,128.5,1190050,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 12:10:00,126.65,NFO,27-APR-2023,126.9,125.3,126.55,1190050,Options,Put,NIFTY,17200.0,3200.0
2023-04-03 12:11:00,126.35,NFO,27-APR-2023,126.95,126.05,126.65,1188800,Options,Put,NIFTY,17200.0,5800.0
2023-04-03 12:12:00,127.4,NFO,27-APR-2023,127.9,126.2,126.35,1188800,Options,Put,NIFTY,17200.0,2250.0
2023-04-03 12:13:00,128.9,NFO,27-APR-2023,129.0,127.2,127.4,1188800,Options,Put,NIFTY,17200.0,8250.0
2023-04-03 12:14:00,129.4,NFO,27-APR-2023,129.75,128.7,128.9,1190350,Options,Put,NIFTY,17200.0,6400.0
2023-04-03 12:15:00,131.1,NFO,27-APR-2023,131.75,128.95,128.95,1190350,Options,Put,NIFTY,17200.0,4750.0
2023-04-03 12:16:00,130.35,NFO,27-APR-2023,131.1,130.3,131.1,1190350,Options,Put,NIFTY,17200.0,5800.0
2023-04-03 12:17:00,129.65,NFO,27-APR-2023,130.35,129.6,130.35,1190350,Options,Put,NIFTY,17200.0,3900.0
2023-04-03 12:18:00,127.75,NFO,27-APR-2023,130.55,127.45,129.65,1187650,Options,Put,NIFTY,17200.0,7400.0
2023-04-03 12:19:00,127.7,NFO,27-APR-2023,128.5,127.0,127.75,1187650,Options,Put,NIFTY,17200.0,5850.0
2023-04-03 12:20:00,127.4,NFO,27-APR-2023,127.95,127.05,127.7,1190400,Options,Put,NIFTY,17200.0,5300.0
2023-04-03 12:21:00,127.35,NFO,27-APR-2023,127.9,127.0,127.4,1190400,Options,Put,NIFTY,17200.0,1300.0
2023-04-03 12:22:00,129.15,NFO,27-APR-2023,129.25,127.35,127.35,1190400,Options,Put,NIFTY,17200.0,2550.0
2023-04-03 12:23:00,127.8,NFO,27-APR-2023,129.25,127.8,129.15,1192900,Options,Put,NIFTY,17200.0,1450.0
2023-04-03 12:24:00,128.5,NFO,27-APR-2023,128.5,127.5,127.8,1192900,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 12:25:00,130.9,NFO,27-APR-2023,130.9,128.5,128.5,1192900,Options,Put,NIFTY,17200.0,4400.0
2023-04-03 12:26:00,131.05,NFO,27-APR-2023,131.6,130.25,130.8,1192900,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 12:27:00,130.8,NFO,27-APR-2023,131.05,130.1,131.05,1194400,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 12:28:00,128.85,NFO,27-APR-2023,130.8,128.8,130.8,1194400,Options,Put,NIFTY,17200.0,2100.0
2023-04-03 12:29:00,127.4,NFO,27-APR-2023,128.9,127.4,128.9,1194400,Options,Put,NIFTY,17200.0,4200.0
2023-04-03 12:30:00,129.45,NFO,27-APR-2023,129.45,126.4,127.6,1194300,Options,Put,NIFTY,17200.0,4450.0
2023-04-03 12:31:00,129.9,NFO,27-APR-2023,130.0,129.0,129.45,1194300,Options,Put,NIFTY,17200.0,2050.0
2023-04-03 12:32:00,128.45,NFO,27-APR-2023,130.5,128.45,130.0,1192750,Options,Put,NIFTY,17200.0,3350.0
2023-04-03 12:33:00,128.15,NFO,27-APR-2023,128.55,128.15,128.45,1192750,Options,Put,NIFTY,17200.0,1950.0
2023-04-03 12:34:00,128.85,NFO,27-APR-2023,128.85,128.0,128.15,1192750,Options,Put,NIFTY,17200.0,850.0
2023-04-03 12:35:00,129.3,NFO,27-APR-2023,129.3,128.85,128.85,1191700,Options,Put,NIFTY,17200.0,500.0
2023-04-03 12:36:00,128.85,NFO,27-APR-2023,129.7,128.85,129.3,1191700,Options,Put,NIFTY,17200.0,850.0
2023-04-03 12:37:00,130.35,NFO,27-APR-2023,130.75,128.85,128.85,1191700,Options,Put,NIFTY,17200.0,1250.0
2023-04-03 12:38:00,130.0,NFO,27-APR-2023,130.35,128.8,130.35,1190800,Options,Put,NIFTY,17200.0,2150.0
2023-04-03 12:39:00,129.3,NFO,27-APR-2023,130.05,129.3,130.0,1190800,Options,Put,NIFTY,17200.0,1000.0
2023-04-03 12:40:00,128.75,NFO,27-APR-2023,130.5,128.75,129.3,1190800,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 12:41:00,130.2,NFO,27-APR-2023,130.2,128.5,128.75,1186600,Options,Put,NIFTY,17200.0,3500.0
