datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,117.9,NFO,27-APR-2023,120.1,117.6,118.45,1018050,Options,Call,NIFTY,17600.0,4100.0
2023-03-31 12:47:00,116.4,NFO,27-APR-2023,118.45,116.4,118.45,1020650,Options,Call,NIFTY,17600.0,2600.0
2023-03-31 12:48:00,117.4,NFO,27-APR-2023,117.95,116.6,116.6,1020650,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 12:49:00,117.65,NFO,27-APR-2023,118.2,117.35,117.4,1020650,Options,Call,NIFTY,17600.0,650.0
2023-03-31 12:50:00,116.0,NFO,27-APR-2023,117.55,115.75,117.3,1020650,Options,Call,NIFTY,17600.0,5600.0
2023-03-31 12:51:00,114.1,NFO,27-APR-2023,116.0,114.1,116.0,1020350,Options,Call,NIFTY,17600.0,4400.0
2023-03-31 12:52:00,114.6,NFO,27-APR-2023,115.45,114.1,114.1,1020350,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 12:53:00,113.95,NFO,27-APR-2023,114.85,113.65,114.6,1018900,Options,Call,NIFTY,17600.0,6350.0
2023-03-31 12:54:00,116.0,NFO,27-APR-2023,116.0,113.95,113.95,1018900,Options,Call,NIFTY,17600.0,650.0
2023-03-31 12:55:00,114.75,NFO,27-APR-2023,116.0,114.1,116.0,1018900,Options,Call,NIFTY,17600.0,1750.0
2023-03-31 12:56:00,114.55,NFO,27-APR-2023,114.75,113.75,114.75,1018200,Options,Call,NIFTY,17600.0,1000.0
2023-03-31 12:57:00,116.1,NFO,27-APR-2023,116.1,114.5,114.5,1018200,Options,Call,NIFTY,17600.0,2800.0
2023-03-31 12:58:00,115.65,NFO,27-APR-2023,117.0,115.5,116.1,1018200,Options,Call,NIFTY,17600.0,2800.0
2023-03-31 12:59:00,116.0,NFO,27-APR-2023,116.45,115.65,115.65,1018200,Options,Call,NIFTY,17600.0,500.0
2023-03-31 13:00:00,115.6,NFO,27-APR-2023,116.0,115.3,116.0,1020200,Options,Call,NIFTY,17600.0,600.0
2023-03-31 13:01:00,115.8,NFO,27-APR-2023,116.05,115.0,115.45,1020200,Options,Call,NIFTY,17600.0,2000.0
2023-03-31 13:02:00,115.4,NFO,27-APR-2023,116.1,115.3,116.0,1020700,Options,Call,NIFTY,17600.0,950.0
2023-03-31 13:03:00,118.7,NFO,27-APR-2023,119.3,115.4,115.4,1020700,Options,Call,NIFTY,17600.0,3800.0
2023-03-31 13:04:00,119.4,NFO,27-APR-2023,119.65,117.6,118.8,1020700,Options,Call,NIFTY,17600.0,2750.0
2023-03-31 13:05:00,118.75,NFO,27-APR-2023,119.85,118.0,119.5,1022700,Options,Call,NIFTY,17600.0,4500.0
2023-03-31 13:06:00,117.7,NFO,27-APR-2023,118.75,117.05,118.75,1022700,Options,Call,NIFTY,17600.0,2100.0
2023-03-31 13:07:00,118.65,NFO,27-APR-2023,119.4,118.05,118.4,1022700,Options,Call,NIFTY,17600.0,2050.0
2023-03-31 13:08:00,118.55,NFO,27-APR-2023,118.55,117.35,118.35,1022700,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 13:09:00,117.45,NFO,27-APR-2023,118.55,117.45,118.55,1023500,Options,Call,NIFTY,17600.0,700.0
2023-03-31 13:10:00,117.4,NFO,27-APR-2023,117.8,116.4,117.45,1023500,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 13:11:00,116.05,NFO,27-APR-2023,117.55,115.75,117.4,1023500,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 13:12:00,118.0,NFO,27-APR-2023,118.0,115.8,116.05,1024950,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 13:13:00,118.3,NFO,27-APR-2023,120.15,118.0,118.0,1024950,Options,Call,NIFTY,17600.0,2900.0
2023-03-31 13:14:00,117.7,NFO,27-APR-2023,118.8,116.2,118.3,1024950,Options,Call,NIFTY,17600.0,2300.0
2023-03-31 13:15:00,115.45,NFO,27-APR-2023,117.7,114.4,117.7,1026650,Options,Call,NIFTY,17600.0,5750.0
2023-03-31 13:16:00,117.65,NFO,27-APR-2023,118.0,115.8,115.8,1026650,Options,Call,NIFTY,17600.0,2450.0
2023-03-31 13:17:00,116.35,NFO,27-APR-2023,118.25,116.35,117.65,1026300,Options,Call,NIFTY,17600.0,2000.0
2023-03-31 13:18:00,116.65,NFO,27-APR-2023,117.8,116.3,116.35,1026300,Options,Call,NIFTY,17600.0,3300.0
2023-03-31 13:19:00,118.35,NFO,27-APR-2023,119.05,116.65,116.65,1026300,Options,Call,NIFTY,17600.0,550.0
2023-03-31 13:20:00,117.7,NFO,27-APR-2023,118.9,117.7,118.35,1027450,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 13:21:00,116.4,NFO,27-APR-2023,117.7,116.35,117.7,1027450,Options,Call,NIFTY,17600.0,2000.0
2023-03-31 13:22:00,116.9,NFO,27-APR-2023,116.9,116.1,116.4,1027450,Options,Call,NIFTY,17600.0,750.0
2023-03-31 13:23:00,116.9,NFO,27-APR-2023,116.9,115.65,116.9,1027450,Options,Call,NIFTY,17600.0,400.0
2023-03-31 13:24:00,118.0,NFO,27-APR-2023,118.0,116.9,116.9,1028350,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 13:25:00,117.3,NFO,27-APR-2023,118.0,116.4,118.0,1028350,Options,Call,NIFTY,17600.0,2750.0
2023-03-31 13:26:00,117.7,NFO,27-APR-2023,117.9,116.85,117.3,1028350,Options,Call,NIFTY,17600.0,4250.0
2023-03-31 13:27:00,119.2,NFO,27-APR-2023,119.4,117.4,117.4,1030850,Options,Call,NIFTY,17600.0,1850.0
2023-03-31 13:28:00,119.3,NFO,27-APR-2023,119.85,118.6,119.2,1030850,Options,Call,NIFTY,17600.0,750.0
2023-03-31 13:29:00,118.0,NFO,27-APR-2023,119.65,118.0,119.3,1030850,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 13:30:00,117.5,NFO,27-APR-2023,118.55,117.4,118.0,1032000,Options,Call,NIFTY,17600.0,3500.0
2023-03-31 13:31:00,115.7,NFO,27-APR-2023,117.0,115.65,117.0,1032000,Options,Call,NIFTY,17600.0,2500.0
2023-03-31 13:32:00,117.15,NFO,27-APR-2023,117.45,115.7,115.7,1032000,Options,Call,NIFTY,17600.0,450.0
2023-03-31 13:33:00,121.45,NFO,27-APR-2023,122.4,117.15,117.15,1029750,Options,Call,NIFTY,17600.0,6700.0
2023-03-31 13:34:00,120.45,NFO,27-APR-2023,121.5,119.75,121.5,1029750,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 13:35:00,121.7,NFO,27-APR-2023,121.8,120.45,120.45,1029600,Options,Call,NIFTY,17600.0,2750.0
2023-03-31 13:36:00,121.6,NFO,27-APR-2023,122.0,120.75,121.7,1029600,Options,Call,NIFTY,17600.0,2800.0
2023-03-31 13:37:00,122.35,NFO,27-APR-2023,122.7,121.6,121.6,1029600,Options,Call,NIFTY,17600.0,4550.0
2023-03-31 13:38:00,120.6,NFO,27-APR-2023,122.35,119.4,122.35,1029600,Options,Call,NIFTY,17600.0,7450.0
2023-03-31 13:39:00,119.4,NFO,27-APR-2023,120.9,119.4,120.6,1032350,Options,Call,NIFTY,17600.0,2050.0
2023-03-31 13:40:00,120.85,NFO,27-APR-2023,120.9,119.45,119.65,1032350,Options,Call,NIFTY,17600.0,3600.0
2023-03-31 13:41:00,121.9,NFO,27-APR-2023,122.15,120.6,120.9,1032350,Options,Call,NIFTY,17600.0,3700.0
2023-03-31 13:42:00,123.05,NFO,27-APR-2023,123.5,121.9,121.9,1032500,Options,Call,NIFTY,17600.0,3900.0
2023-03-31 13:43:00,124.7,NFO,27-APR-2023,124.95,122.55,123.05,1032500,Options,Call,NIFTY,17600.0,5050.0
2023-03-31 13:44:00,125.8,NFO,27-APR-2023,126.0,124.5,124.7,1032500,Options,Call,NIFTY,17600.0,9600.0
2023-03-31 13:45:00,127.65,NFO,27-APR-2023,128.0,125.3,125.8,1029500,Options,Call,NIFTY,17600.0,4550.0
2023-03-31 13:46:00,127.15,NFO,27-APR-2023,127.95,126.95,127.4,1029500,Options,Call,NIFTY,17600.0,6300.0
2023-03-31 13:47:00,128.8,NFO,27-APR-2023,129.35,127.5,127.5,1029500,Options,Call,NIFTY,17600.0,11750.0
2023-03-31 13:48:00,125.3,NFO,27-APR-2023,128.8,125.3,128.8,1034100,Options,Call,NIFTY,17600.0,7400.0
2023-03-31 13:49:00,125.3,NFO,27-APR-2023,126.4,125.3,125.3,1034100,Options,Call,NIFTY,17600.0,2200.0
2023-03-31 13:50:00,126.0,NFO,27-APR-2023,127.1,125.3,125.3,1034100,Options,Call,NIFTY,17600.0,4200.0
2023-03-31 13:51:00,127.6,NFO,27-APR-2023,128.25,126.0,126.0,1030350,Options,Call,NIFTY,17600.0,6050.0
2023-03-31 13:52:00,130.0,NFO,27-APR-2023,131.25,127.45,127.6,1030350,Options,Call,NIFTY,17600.0,4800.0
2023-03-31 13:53:00,130.15,NFO,27-APR-2023,130.25,128.2,130.0,1030350,Options,Call,NIFTY,17600.0,3250.0
2023-03-31 13:54:00,133.0,NFO,27-APR-2023,133.0,130.45,130.45,1031200,Options,Call,NIFTY,17600.0,6550.0
2023-03-31 13:55:00,135.75,NFO,27-APR-2023,135.8,132.95,133.0,1031200,Options,Call,NIFTY,17600.0,7400.0
2023-03-31 13:56:00,135.0,NFO,27-APR-2023,136.5,132.95,135.75,1031200,Options,Call,NIFTY,17600.0,4900.0
2023-03-31 13:57:00,136.0,NFO,27-APR-2023,136.0,135.0,135.0,1033000,Options,Call,NIFTY,17600.0,4850.0
2023-03-31 13:58:00,132.6,NFO,27-APR-2023,136.3,132.6,136.0,1033000,Options,Call,NIFTY,17600.0,6000.0
2023-03-31 13:59:00,134.0,NFO,27-APR-2023,134.7,133.15,133.75,1033000,Options,Call,NIFTY,17600.0,8300.0
2023-03-31 14:00:00,131.7,NFO,27-APR-2023,134.0,131.5,134.0,1030150,Options,Call,NIFTY,17600.0,5050.0
2023-03-31 14:01:00,135.0,NFO,27-APR-2023,135.0,131.65,131.7,1030150,Options,Call,NIFTY,17600.0,4700.0
2023-03-31 14:02:00,135.25,NFO,27-APR-2023,136.6,134.85,136.0,1030150,Options,Call,NIFTY,17600.0,4000.0
2023-03-31 14:03:00,134.4,NFO,27-APR-2023,135.2,133.5,135.15,1033150,Options,Call,NIFTY,17600.0,4450.0
2023-03-31 14:04:00,135.5,NFO,27-APR-2023,136.0,134.4,134.4,1033150,Options,Call,NIFTY,17600.0,8700.0
2023-03-31 14:05:00,135.5,NFO,27-APR-2023,135.9,135.05,135.45,1033150,Options,Call,NIFTY,17600.0,3650.0
2023-03-31 14:06:00,135.5,NFO,27-APR-2023,135.55,134.6,135.5,1035900,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 14:07:00,136.95,NFO,27-APR-2023,136.95,135.5,135.5,1035900,Options,Call,NIFTY,17600.0,2550.0
2023-03-31 14:08:00,135.6,NFO,27-APR-2023,138.4,135.6,136.95,1035900,Options,Call,NIFTY,17600.0,3450.0
2023-03-31 14:09:00,133.95,NFO,27-APR-2023,135.95,133.85,135.6,1035100,Options,Call,NIFTY,17600.0,5100.0
2023-03-31 14:10:00,136.65,NFO,27-APR-2023,136.85,134.35,134.35,1035100,Options,Call,NIFTY,17600.0,20550.0
2023-03-31 14:11:00,137.1,NFO,27-APR-2023,138.6,136.5,137.0,1035100,Options,Call,NIFTY,17600.0,3400.0
2023-03-31 14:12:00,137.7,NFO,27-APR-2023,138.95,137.1,137.1,1032900,Options,Call,NIFTY,17600.0,1850.0
2023-03-31 14:13:00,138.0,NFO,27-APR-2023,138.45,137.0,137.7,1032900,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 14:14:00,138.75,NFO,27-APR-2023,138.9,137.85,138.0,1032900,Options,Call,NIFTY,17600.0,2550.0
2023-03-31 14:15:00,141.65,NFO,27-APR-2023,141.75,138.5,138.55,1033050,Options,Call,NIFTY,17600.0,5100.0
2023-03-31 14:16:00,142.4,NFO,27-APR-2023,142.75,140.55,142.0,1033050,Options,Call,NIFTY,17600.0,7300.0
2023-03-31 14:17:00,143.0,NFO,27-APR-2023,144.9,142.7,142.7,1033050,Options,Call,NIFTY,17600.0,3450.0
2023-03-31 14:18:00,144.15,NFO,27-APR-2023,144.45,142.55,143.0,1032400,Options,Call,NIFTY,17600.0,6800.0
2023-03-31 14:19:00,145.55,NFO,27-APR-2023,145.55,143.35,144.0,1032400,Options,Call,NIFTY,17600.0,58900.0
2023-03-31 14:20:00,143.2,NFO,27-APR-2023,145.55,143.2,145.55,1032400,Options,Call,NIFTY,17600.0,7350.0
2023-03-31 14:21:00,142.2,NFO,27-APR-2023,143.25,142.2,143.25,997950,Options,Call,NIFTY,17600.0,5150.0
2023-03-31 14:22:00,142.05,NFO,27-APR-2023,142.55,141.6,142.2,997950,Options,Call,NIFTY,17600.0,5950.0
2023-03-31 14:23:00,138.85,NFO,27-APR-2023,142.65,138.85,142.35,997950,Options,Call,NIFTY,17600.0,8250.0
2023-03-31 14:24:00,138.55,NFO,27-APR-2023,139.2,135.85,138.85,996150,Options,Call,NIFTY,17600.0,6300.0
2023-03-31 14:25:00,132.5,NFO,27-APR-2023,137.55,132.0,137.55,996150,Options,Call,NIFTY,17600.0,7900.0
2023-03-31 14:26:00,132.0,NFO,27-APR-2023,132.75,131.5,132.1,996150,Options,Call,NIFTY,17600.0,6950.0
2023-03-31 14:27:00,135.6,NFO,27-APR-2023,136.15,132.0,132.0,995050,Options,Call,NIFTY,17600.0,4200.0
2023-03-31 14:28:00,135.6,NFO,27-APR-2023,137.1,133.8,135.9,995050,Options,Call,NIFTY,17600.0,10750.0
2023-03-31 14:29:00,137.55,NFO,27-APR-2023,137.55,135.75,135.75,995050,Options,Call,NIFTY,17600.0,5750.0
2023-03-31 14:30:00,133.45,NFO,27-APR-2023,137.55,132.85,137.55,985600,Options,Call,NIFTY,17600.0,7300.0
2023-03-31 14:31:00,131.15,NFO,27-APR-2023,133.45,129.75,133.45,985600,Options,Call,NIFTY,17600.0,13500.0
2023-03-31 14:32:00,132.7,NFO,27-APR-2023,132.75,130.95,131.15,985600,Options,Call,NIFTY,17600.0,6250.0
2023-03-31 14:33:00,130.0,NFO,27-APR-2023,132.75,130.0,132.7,973600,Options,Call,NIFTY,17600.0,5650.0
2023-03-31 14:34:00,133.95,NFO,27-APR-2023,133.95,130.0,130.0,973600,Options,Call,NIFTY,17600.0,7450.0
2023-03-31 14:35:00,132.0,NFO,27-APR-2023,133.95,131.85,133.95,973600,Options,Call,NIFTY,17600.0,6600.0
2023-03-31 14:36:00,133.3,NFO,27-APR-2023,133.7,132.4,132.4,970700,Options,Call,NIFTY,17600.0,6350.0
2023-03-31 14:37:00,135.65,NFO,27-APR-2023,135.65,133.2,133.2,970700,Options,Call,NIFTY,17600.0,11050.0
2023-03-31 14:38:00,135.6,NFO,27-APR-2023,136.0,134.95,135.65,970700,Options,Call,NIFTY,17600.0,1650.0
2023-03-31 14:39:00,135.65,NFO,27-APR-2023,135.8,134.1,134.1,962150,Options,Call,NIFTY,17600.0,4650.0
2023-03-31 14:40:00,136.25,NFO,27-APR-2023,136.25,134.2,135.65,962150,Options,Call,NIFTY,17600.0,650.0
2023-03-31 14:41:00,133.75,NFO,27-APR-2023,137.25,133.1,136.2,962150,Options,Call,NIFTY,17600.0,1500.0
2023-03-31 14:42:00,134.65,NFO,27-APR-2023,135.0,132.95,133.75,961150,Options,Call,NIFTY,17600.0,1050.0
2023-03-31 14:43:00,134.25,NFO,27-APR-2023,134.8,134.25,134.65,961150,Options,Call,NIFTY,17600.0,450.0
2023-03-31 14:44:00,135.05,NFO,27-APR-2023,135.05,133.7,133.7,961150,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 14:45:00,133.45,NFO,27-APR-2023,135.05,133.35,135.05,959900,Options,Call,NIFTY,17600.0,3900.0
2023-03-31 14:46:00,133.4,NFO,27-APR-2023,133.45,132.6,133.35,959900,Options,Call,NIFTY,17600.0,3050.0
2023-03-31 14:47:00,134.6,NFO,27-APR-2023,134.65,133.2,133.45,959900,Options,Call,NIFTY,17600.0,950.0
2023-03-31 14:48:00,139.05,NFO,27-APR-2023,141.0,134.1,134.6,960000,Options,Call,NIFTY,17600.0,9350.0
2023-03-31 14:49:00,143.25,NFO,27-APR-2023,143.6,138.65,138.65,960000,Options,Call,NIFTY,17600.0,11600.0
2023-03-31 14:50:00,137.25,NFO,27-APR-2023,143.85,137.0,143.85,960000,Options,Call,NIFTY,17600.0,6100.0
2023-03-31 14:51:00,139.05,NFO,27-APR-2023,139.7,137.2,137.25,961350,Options,Call,NIFTY,17600.0,3750.0
2023-03-31 14:52:00,133.55,NFO,27-APR-2023,139.25,130.2,139.25,961350,Options,Call,NIFTY,17600.0,11700.0
2023-03-31 14:53:00,134.7,NFO,27-APR-2023,134.7,130.65,132.25,961350,Options,Call,NIFTY,17600.0,3150.0
2023-03-31 14:54:00,135.0,NFO,27-APR-2023,136.5,133.95,134.7,959950,Options,Call,NIFTY,17600.0,2500.0
2023-03-31 14:55:00,135.05,NFO,27-APR-2023,136.0,134.0,135.0,959950,Options,Call,NIFTY,17600.0,4200.0
2023-03-31 14:56:00,134.9,NFO,27-APR-2023,135.6,134.5,135.05,959950,Options,Call,NIFTY,17600.0,2300.0
2023-03-31 14:57:00,134.8,NFO,27-APR-2023,134.9,133.7,134.9,958550,Options,Call,NIFTY,17600.0,3200.0
2023-03-31 14:58:00,138.95,NFO,27-APR-2023,139.05,134.8,134.8,958550,Options,Call,NIFTY,17600.0,2050.0
2023-03-31 14:59:00,139.85,NFO,27-APR-2023,139.85,136.8,136.95,958550,Options,Call,NIFTY,17600.0,4850.0
2023-03-31 15:00:00,138.75,NFO,27-APR-2023,139.95,135.4,139.95,958900,Options,Call,NIFTY,17600.0,4950.0
2023-03-31 15:01:00,141.9,NFO,27-APR-2023,143.65,138.4,139.05,958900,Options,Call,NIFTY,17600.0,6850.0
2023-03-31 15:02:00,141.85,NFO,27-APR-2023,141.85,138.45,141.65,958900,Options,Call,NIFTY,17600.0,3950.0
2023-03-31 15:03:00,142.95,NFO,27-APR-2023,144.0,140.45,141.85,957800,Options,Call,NIFTY,17600.0,4600.0
2023-03-31 15:04:00,139.6,NFO,27-APR-2023,143.3,139.45,142.65,957800,Options,Call,NIFTY,17600.0,4150.0
2023-03-31 15:05:00,141.85,NFO,27-APR-2023,141.85,139.0,139.6,957800,Options,Call,NIFTY,17600.0,2400.0
2023-03-31 15:06:00,140.0,NFO,27-APR-2023,141.85,138.7,141.85,957400,Options,Call,NIFTY,17600.0,4050.0
2023-03-31 15:07:00,141.65,NFO,27-APR-2023,142.1,140.05,140.1,957400,Options,Call,NIFTY,17600.0,7550.0
2023-03-31 15:08:00,139.6,NFO,27-APR-2023,142.25,139.6,141.65,957400,Options,Call,NIFTY,17600.0,4900.0
2023-03-31 15:09:00,138.0,NFO,27-APR-2023,140.0,137.9,139.85,960300,Options,Call,NIFTY,17600.0,6500.0
2023-03-31 15:10:00,137.35,NFO,27-APR-2023,138.0,135.9,138.0,960300,Options,Call,NIFTY,17600.0,5300.0
2023-03-31 15:11:00,135.75,NFO,27-APR-2023,137.95,134.0,137.5,960300,Options,Call,NIFTY,17600.0,5800.0
2023-03-31 15:12:00,133.35,NFO,27-APR-2023,135.75,133.0,135.75,963350,Options,Call,NIFTY,17600.0,5350.0
2023-03-31 15:13:00,136.0,NFO,27-APR-2023,136.0,133.3,133.35,963350,Options,Call,NIFTY,17600.0,2200.0
2023-03-31 15:14:00,135.45,NFO,27-APR-2023,136.5,134.5,135.9,963350,Options,Call,NIFTY,17600.0,4350.0
2023-03-31 15:15:00,135.45,NFO,27-APR-2023,137.1,134.6,135.45,963750,Options,Call,NIFTY,17600.0,7550.0
2023-03-31 15:16:00,133.75,NFO,27-APR-2023,136.4,133.75,136.0,963750,Options,Call,NIFTY,17600.0,5200.0
2023-03-31 15:17:00,129.6,NFO,27-APR-2023,133.1,128.65,133.1,963750,Options,Call,NIFTY,17600.0,13400.0
2023-03-31 15:18:00,129.4,NFO,27-APR-2023,130.9,128.55,129.75,957950,Options,Call,NIFTY,17600.0,4750.0
2023-03-31 15:19:00,128.0,NFO,27-APR-2023,131.15,128.0,129.4,957950,Options,Call,NIFTY,17600.0,8700.0
2023-03-31 15:20:00,129.6,NFO,27-APR-2023,130.45,127.8,127.8,957950,Options,Call,NIFTY,17600.0,16300.0
2023-03-31 15:21:00,131.1,NFO,27-APR-2023,131.1,128.1,129.75,948800,Options,Call,NIFTY,17600.0,9500.0
2023-03-31 15:22:00,133.15,NFO,27-APR-2023,133.5,131.1,131.1,948800,Options,Call,NIFTY,17600.0,9250.0
2023-03-31 15:23:00,132.75,NFO,27-APR-2023,133.0,131.45,132.65,948800,Options,Call,NIFTY,17600.0,13600.0
2023-03-31 15:24:00,134.65,NFO,27-APR-2023,134.75,132.35,132.4,952900,Options,Call,NIFTY,17600.0,9700.0
2023-03-31 15:25:00,135.95,NFO,27-APR-2023,136.25,133.95,134.65,952900,Options,Call,NIFTY,17600.0,15800.0
2023-03-31 15:26:00,136.0,NFO,27-APR-2023,136.6,135.55,136.05,952900,Options,Call,NIFTY,17600.0,7000.0
2023-03-31 15:27:00,135.9,NFO,27-APR-2023,136.5,135.55,135.95,959000,Options,Call,NIFTY,17600.0,9150.0
2023-03-31 15:28:00,136.7,NFO,27-APR-2023,136.7,135.45,135.9,959000,Options,Call,NIFTY,17600.0,5200.0
2023-03-31 15:29:00,135.0,NFO,27-APR-2023,136.8,135.0,136.1,959000,Options,Call,NIFTY,17600.0,9500.0
