datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:42:00,131.8,NFO,25-MAY-2023,131.8,130.65,130.65,730050,Options,Put,NIFTY,18100.0,1050.0
2023-05-02 12:43:00,132.8,NFO,25-MAY-2023,133.45,131.8,131.8,730050,Options,Put,NIFTY,18100.0,5000.0
2023-05-02 12:44:00,131.9,NFO,25-MAY-2023,133.2,131.7,132.8,730050,Options,Put,NIFTY,18100.0,3550.0
2023-05-02 12:45:00,130.45,NFO,25-MAY-2023,131.9,130.35,131.9,728250,Options,Put,NIFTY,18100.0,3150.0
2023-05-02 12:46:00,130.5,NFO,25-MAY-2023,131.65,130.45,130.45,728250,Options,Put,NIFTY,18100.0,1200.0
2023-05-02 12:47:00,129.2,NFO,25-MAY-2023,130.5,128.8,130.5,732350,Options,Put,NIFTY,18100.0,8000.0
2023-05-02 12:48:00,129.5,NFO,25-MAY-2023,130.15,129.2,129.2,732350,Options,Put,NIFTY,18100.0,2000.0
2023-05-02 12:49:00,130.1,NFO,25-MAY-2023,130.2,128.8,129.5,732350,Options,Put,NIFTY,18100.0,2600.0
2023-05-02 12:50:00,130.7,NFO,25-MAY-2023,130.75,129.9,130.1,730700,Options,Put,NIFTY,18100.0,1650.0
2023-05-02 12:51:00,130.65,NFO,25-MAY-2023,131.4,130.5,130.7,730700,Options,Put,NIFTY,18100.0,1950.0
2023-05-02 12:52:00,130.05,NFO,25-MAY-2023,132.3,130.05,130.65,730700,Options,Put,NIFTY,18100.0,1800.0
2023-05-02 12:53:00,130.0,NFO,25-MAY-2023,130.75,129.55,130.05,729900,Options,Put,NIFTY,18100.0,1400.0
2023-05-02 12:54:00,130.25,NFO,25-MAY-2023,130.9,130.0,130.0,729900,Options,Put,NIFTY,18100.0,2550.0
2023-05-02 12:55:00,130.95,NFO,25-MAY-2023,131.0,130.25,130.25,729900,Options,Put,NIFTY,18100.0,3200.0
2023-05-02 12:56:00,131.65,NFO,25-MAY-2023,131.85,130.95,130.95,729900,Options,Put,NIFTY,18100.0,7100.0
2023-05-02 12:57:00,128.0,NFO,25-MAY-2023,131.65,128.0,131.65,729600,Options,Put,NIFTY,18100.0,6500.0
2023-05-02 12:58:00,128.55,NFO,25-MAY-2023,128.55,127.1,127.5,729600,Options,Put,NIFTY,18100.0,4700.0
2023-05-02 12:59:00,128.35,NFO,25-MAY-2023,129.5,128.25,128.55,737500,Options,Put,NIFTY,18100.0,9400.0
2023-05-02 13:00:00,128.7,NFO,25-MAY-2023,129.85,128.35,128.35,737500,Options,Put,NIFTY,18100.0,3100.0
2023-05-02 13:01:00,128.6,NFO,25-MAY-2023,129.4,127.8,128.7,737500,Options,Put,NIFTY,18100.0,3900.0
2023-05-02 13:02:00,128.5,NFO,25-MAY-2023,129.2,128.2,128.4,735000,Options,Put,NIFTY,18100.0,2850.0
2023-05-02 13:03:00,129.45,NFO,25-MAY-2023,129.45,128.2,128.5,735000,Options,Put,NIFTY,18100.0,3650.0
2023-05-02 13:04:00,129.95,NFO,25-MAY-2023,130.45,129.35,129.45,735000,Options,Put,NIFTY,18100.0,5950.0
2023-05-02 13:05:00,130.0,NFO,25-MAY-2023,130.0,129.35,129.95,735000,Options,Put,NIFTY,18100.0,3500.0
2023-05-02 13:06:00,129.55,NFO,25-MAY-2023,130.0,129.55,130.0,733600,Options,Put,NIFTY,18100.0,2400.0
2023-05-02 13:07:00,128.75,NFO,25-MAY-2023,130.0,128.5,129.55,733600,Options,Put,NIFTY,18100.0,1900.0
2023-05-02 13:08:00,129.05,NFO,25-MAY-2023,129.2,128.5,128.75,733600,Options,Put,NIFTY,18100.0,1000.0
2023-05-02 13:09:00,126.7,NFO,25-MAY-2023,129.05,126.35,129.05,732500,Options,Put,NIFTY,18100.0,2900.0
2023-05-02 13:10:00,126.35,NFO,25-MAY-2023,127.55,126.35,126.7,732500,Options,Put,NIFTY,18100.0,5000.0
2023-05-02 13:11:00,125.35,NFO,25-MAY-2023,126.9,125.35,126.35,732500,Options,Put,NIFTY,18100.0,5650.0
2023-05-02 13:12:00,126.25,NFO,25-MAY-2023,126.55,125.6,125.65,736350,Options,Put,NIFTY,18100.0,1650.0
2023-05-02 13:13:00,127.6,NFO,25-MAY-2023,128.0,126.25,126.25,736350,Options,Put,NIFTY,18100.0,18000.0
2023-05-02 13:14:00,127.6,NFO,25-MAY-2023,127.95,126.95,127.15,736350,Options,Put,NIFTY,18100.0,2950.0
2023-05-02 13:15:00,126.15,NFO,25-MAY-2023,127.6,125.5,127.6,741750,Options,Put,NIFTY,18100.0,4900.0
2023-05-02 13:16:00,126.65,NFO,25-MAY-2023,126.95,125.5,125.9,741750,Options,Put,NIFTY,18100.0,2250.0
2023-05-02 13:17:00,127.3,NFO,25-MAY-2023,127.3,126.65,126.65,741750,Options,Put,NIFTY,18100.0,950.0
2023-05-02 13:18:00,127.05,NFO,25-MAY-2023,127.65,126.8,127.3,743050,Options,Put,NIFTY,18100.0,1950.0
2023-05-02 13:19:00,127.6,NFO,25-MAY-2023,127.6,126.95,127.05,743050,Options,Put,NIFTY,18100.0,1000.0
2023-05-02 13:20:00,126.85,NFO,25-MAY-2023,127.6,126.75,127.6,745200,Options,Put,NIFTY,18100.0,2050.0
2023-05-02 13:21:00,126.0,NFO,25-MAY-2023,127.05,125.55,126.85,745200,Options,Put,NIFTY,18100.0,7550.0
2023-05-02 13:22:00,127.25,NFO,25-MAY-2023,127.25,126.0,126.0,745200,Options,Put,NIFTY,18100.0,2550.0
2023-05-02 13:23:00,127.65,NFO,25-MAY-2023,129.7,127.25,127.25,745850,Options,Put,NIFTY,18100.0,2700.0
2023-05-02 13:24:00,128.55,NFO,25-MAY-2023,128.7,127.65,127.65,745850,Options,Put,NIFTY,18100.0,1000.0
2023-05-02 13:25:00,128.65,NFO,25-MAY-2023,129.15,128.55,128.55,745850,Options,Put,NIFTY,18100.0,3200.0
2023-05-02 13:26:00,130.0,NFO,25-MAY-2023,130.45,128.65,128.65,742700,Options,Put,NIFTY,18100.0,3850.0
2023-05-02 13:27:00,128.5,NFO,25-MAY-2023,129.8,128.5,129.65,742700,Options,Put,NIFTY,18100.0,2600.0
2023-05-02 13:28:00,128.1,NFO,25-MAY-2023,128.75,128.0,128.5,742700,Options,Put,NIFTY,18100.0,1850.0
2023-05-02 13:29:00,129.9,NFO,25-MAY-2023,129.9,128.15,128.4,742700,Options,Put,NIFTY,18100.0,3000.0
2023-05-02 13:30:00,130.15,NFO,25-MAY-2023,130.5,129.2,130.0,742200,Options,Put,NIFTY,18100.0,3200.0
2023-05-02 13:31:00,129.8,NFO,25-MAY-2023,131.7,129.55,130.3,742200,Options,Put,NIFTY,18100.0,7300.0
2023-05-02 13:32:00,130.55,NFO,25-MAY-2023,131.45,129.8,129.8,738000,Options,Put,NIFTY,18100.0,4900.0
2023-05-02 13:33:00,130.0,NFO,25-MAY-2023,131.05,130.0,130.5,738000,Options,Put,NIFTY,18100.0,8750.0
2023-05-02 13:34:00,130.3,NFO,25-MAY-2023,130.7,130.0,130.3,738000,Options,Put,NIFTY,18100.0,3800.0
2023-05-02 13:35:00,130.95,NFO,25-MAY-2023,131.35,130.3,130.3,732550,Options,Put,NIFTY,18100.0,4200.0
2023-05-02 13:36:00,131.0,NFO,25-MAY-2023,131.3,130.2,130.95,732550,Options,Put,NIFTY,18100.0,2750.0
2023-05-02 13:37:00,131.35,NFO,25-MAY-2023,131.4,130.75,131.0,732550,Options,Put,NIFTY,18100.0,3850.0
2023-05-02 13:38:00,131.7,NFO,25-MAY-2023,133.2,131.35,131.35,732550,Options,Put,NIFTY,18100.0,15900.0
2023-05-02 13:39:00,131.1,NFO,25-MAY-2023,133.1,131.1,131.7,724350,Options,Put,NIFTY,18100.0,3650.0
2023-05-02 13:40:00,131.1,NFO,25-MAY-2023,132.7,130.65,131.9,724350,Options,Put,NIFTY,18100.0,3800.0
2023-05-02 13:41:00,129.5,NFO,25-MAY-2023,131.65,129.5,131.1,724350,Options,Put,NIFTY,18100.0,5700.0
2023-05-02 13:42:00,130.55,NFO,25-MAY-2023,130.6,129.2,129.5,725300,Options,Put,NIFTY,18100.0,1800.0
2023-05-02 13:43:00,129.75,NFO,25-MAY-2023,130.95,129.75,130.55,725300,Options,Put,NIFTY,18100.0,1700.0
2023-05-02 13:44:00,130.05,NFO,25-MAY-2023,130.75,129.4,129.75,725300,Options,Put,NIFTY,18100.0,1700.0
2023-05-02 13:45:00,129.2,NFO,25-MAY-2023,130.7,128.85,130.15,725700,Options,Put,NIFTY,18100.0,2550.0
2023-05-02 13:46:00,129.15,NFO,25-MAY-2023,130.3,128.85,129.2,725700,Options,Put,NIFTY,18100.0,3250.0
2023-05-02 13:47:00,129.25,NFO,25-MAY-2023,129.4,128.5,129.15,725700,Options,Put,NIFTY,18100.0,6700.0
2023-05-02 13:48:00,128.1,NFO,25-MAY-2023,129.3,128.0,129.3,729850,Options,Put,NIFTY,18100.0,750.0
2023-05-02 13:49:00,127.5,NFO,25-MAY-2023,129.05,127.3,128.1,729850,Options,Put,NIFTY,18100.0,1700.0
2023-05-02 13:50:00,127.25,NFO,25-MAY-2023,127.55,127.0,127.5,729850,Options,Put,NIFTY,18100.0,2350.0
2023-05-02 13:51:00,127.7,NFO,25-MAY-2023,128.0,127.0,127.25,729650,Options,Put,NIFTY,18100.0,900.0
2023-05-02 13:52:00,127.6,NFO,25-MAY-2023,128.5,127.55,127.7,729650,Options,Put,NIFTY,18100.0,1000.0
2023-05-02 13:53:00,127.75,NFO,25-MAY-2023,128.2,127.45,127.6,729650,Options,Put,NIFTY,18100.0,1100.0
2023-05-02 13:54:00,128.45,NFO,25-MAY-2023,128.6,127.75,127.75,729900,Options,Put,NIFTY,18100.0,1100.0
2023-05-02 13:55:00,127.25,NFO,25-MAY-2023,128.55,126.8,128.45,729900,Options,Put,NIFTY,18100.0,3550.0
2023-05-02 13:56:00,127.95,NFO,25-MAY-2023,127.95,127.25,127.25,729900,Options,Put,NIFTY,18100.0,2200.0
2023-05-02 13:57:00,128.1,NFO,25-MAY-2023,128.1,127.95,127.95,729000,Options,Put,NIFTY,18100.0,150.0
2023-05-02 13:58:00,127.25,NFO,25-MAY-2023,128.1,127.0,128.1,729000,Options,Put,NIFTY,18100.0,2750.0
2023-05-02 13:59:00,127.4,NFO,25-MAY-2023,127.6,127.05,127.25,729000,Options,Put,NIFTY,18100.0,650.0
2023-05-02 14:00:00,126.65,NFO,25-MAY-2023,127.6,126.55,127.4,730650,Options,Put,NIFTY,18100.0,4100.0
2023-05-02 14:01:00,127.3,NFO,25-MAY-2023,127.3,125.7,126.65,730650,Options,Put,NIFTY,18100.0,1500.0
2023-05-02 14:02:00,127.85,NFO,25-MAY-2023,127.85,127.0,127.3,730650,Options,Put,NIFTY,18100.0,1500.0
2023-05-02 14:03:00,128.0,NFO,25-MAY-2023,128.3,127.5,127.85,732050,Options,Put,NIFTY,18100.0,2400.0
2023-05-02 14:04:00,128.35,NFO,25-MAY-2023,128.5,127.95,128.0,732050,Options,Put,NIFTY,18100.0,4950.0
2023-05-02 14:05:00,129.75,NFO,25-MAY-2023,129.8,128.0,128.35,732050,Options,Put,NIFTY,18100.0,12400.0
2023-05-02 14:06:00,129.65,NFO,25-MAY-2023,130.95,129.2,129.75,727300,Options,Put,NIFTY,18100.0,5200.0
2023-05-02 14:07:00,128.25,NFO,25-MAY-2023,129.6,127.6,129.55,727300,Options,Put,NIFTY,18100.0,3800.0
2023-05-02 14:08:00,127.2,NFO,25-MAY-2023,128.8,127.2,128.25,727300,Options,Put,NIFTY,18100.0,12100.0
2023-05-02 14:09:00,126.35,NFO,25-MAY-2023,127.2,126.05,127.2,726150,Options,Put,NIFTY,18100.0,2550.0
2023-05-02 14:10:00,127.05,NFO,25-MAY-2023,127.4,126.35,126.35,726150,Options,Put,NIFTY,18100.0,1500.0
2023-05-02 14:11:00,126.8,NFO,25-MAY-2023,127.75,126.8,127.05,726150,Options,Put,NIFTY,18100.0,2250.0
2023-05-02 14:12:00,127.25,NFO,25-MAY-2023,127.6,126.6,126.8,726550,Options,Put,NIFTY,18100.0,850.0
2023-05-02 14:13:00,127.4,NFO,25-MAY-2023,127.5,127.05,127.25,726550,Options,Put,NIFTY,18100.0,2400.0
2023-05-02 14:14:00,127.1,NFO,25-MAY-2023,127.4,126.9,127.4,726550,Options,Put,NIFTY,18100.0,950.0
2023-05-02 14:15:00,127.25,NFO,25-MAY-2023,127.4,126.8,127.1,726050,Options,Put,NIFTY,18100.0,1700.0
2023-05-02 14:16:00,127.65,NFO,25-MAY-2023,127.65,127.25,127.25,726050,Options,Put,NIFTY,18100.0,2050.0
2023-05-02 14:17:00,128.0,NFO,25-MAY-2023,128.05,127.05,127.65,726050,Options,Put,NIFTY,18100.0,1700.0
2023-05-02 14:18:00,127.05,NFO,25-MAY-2023,128.15,126.7,128.0,728850,Options,Put,NIFTY,18100.0,2500.0
2023-05-02 14:19:00,126.75,NFO,25-MAY-2023,127.1,126.7,127.05,728850,Options,Put,NIFTY,18100.0,1500.0
2023-05-02 14:20:00,129.65,NFO,25-MAY-2023,129.65,126.3,126.75,728850,Options,Put,NIFTY,18100.0,4200.0
2023-05-02 14:21:00,128.6,NFO,25-MAY-2023,130.8,128.2,130.45,730400,Options,Put,NIFTY,18100.0,4550.0
2023-05-02 14:22:00,129.8,NFO,25-MAY-2023,129.8,127.65,128.6,730400,Options,Put,NIFTY,18100.0,4650.0
2023-05-02 14:23:00,130.9,NFO,25-MAY-2023,130.9,129.45,129.8,730400,Options,Put,NIFTY,18100.0,6550.0
2023-05-02 14:24:00,130.5,NFO,25-MAY-2023,131.4,130.25,130.8,725200,Options,Put,NIFTY,18100.0,11650.0
2023-05-02 14:25:00,130.1,NFO,25-MAY-2023,130.95,129.75,130.5,725200,Options,Put,NIFTY,18100.0,4950.0
2023-05-02 14:26:00,130.15,NFO,25-MAY-2023,130.35,129.85,130.1,725200,Options,Put,NIFTY,18100.0,2650.0
2023-05-02 14:27:00,127.3,NFO,25-MAY-2023,130.15,127.3,130.15,723700,Options,Put,NIFTY,18100.0,4300.0
2023-05-02 14:28:00,127.05,NFO,25-MAY-2023,127.8,127.05,127.3,723700,Options,Put,NIFTY,18100.0,1400.0
2023-05-02 14:29:00,127.4,NFO,25-MAY-2023,127.75,126.55,127.05,723700,Options,Put,NIFTY,18100.0,4250.0
2023-05-02 14:30:00,125.05,NFO,25-MAY-2023,128.4,125.0,127.9,724850,Options,Put,NIFTY,18100.0,19800.0
2023-05-02 14:31:00,126.1,NFO,25-MAY-2023,126.3,124.3,125.05,724850,Options,Put,NIFTY,18100.0,4850.0
2023-05-02 14:32:00,125.5,NFO,25-MAY-2023,126.1,125.1,126.1,724850,Options,Put,NIFTY,18100.0,4100.0
2023-05-02 14:33:00,124.05,NFO,25-MAY-2023,125.65,124.0,125.5,719550,Options,Put,NIFTY,18100.0,8150.0
2023-05-02 14:34:00,125.65,NFO,25-MAY-2023,125.95,124.05,124.05,719550,Options,Put,NIFTY,18100.0,3400.0
2023-05-02 14:35:00,126.8,NFO,25-MAY-2023,127.0,125.65,125.65,719550,Options,Put,NIFTY,18100.0,4350.0
2023-05-02 14:36:00,126.55,NFO,25-MAY-2023,127.9,126.5,126.8,722250,Options,Put,NIFTY,18100.0,6400.0
2023-05-02 14:37:00,125.25,NFO,25-MAY-2023,125.95,124.05,125.35,722250,Options,Put,NIFTY,18100.0,11850.0
2023-05-02 14:38:00,125.75,NFO,25-MAY-2023,126.3,124.5,125.25,722250,Options,Put,NIFTY,18100.0,1850.0
2023-05-02 14:39:00,125.1,NFO,25-MAY-2023,125.75,125.1,125.75,716550,Options,Put,NIFTY,18100.0,2800.0
2023-05-02 14:40:00,125.3,NFO,25-MAY-2023,125.6,124.8,125.1,716550,Options,Put,NIFTY,18100.0,3550.0
2023-05-02 14:41:00,124.9,NFO,25-MAY-2023,125.5,124.4,125.1,716550,Options,Put,NIFTY,18100.0,5050.0
2023-05-02 14:42:00,126.95,NFO,25-MAY-2023,126.95,124.9,124.9,719400,Options,Put,NIFTY,18100.0,3100.0
2023-05-02 14:43:00,127.35,NFO,25-MAY-2023,128.6,126.8,126.95,719400,Options,Put,NIFTY,18100.0,3100.0
2023-05-02 14:44:00,128.15,NFO,25-MAY-2023,128.85,127.25,127.25,719400,Options,Put,NIFTY,18100.0,2500.0
2023-05-02 14:45:00,130.0,NFO,25-MAY-2023,130.0,127.8,128.15,720500,Options,Put,NIFTY,18100.0,7550.0
2023-05-02 14:46:00,127.1,NFO,25-MAY-2023,130.1,126.75,130.1,720500,Options,Put,NIFTY,18100.0,7350.0
2023-05-02 14:47:00,130.0,NFO,25-MAY-2023,130.4,126.75,127.0,720500,Options,Put,NIFTY,18100.0,5050.0
2023-05-02 14:48:00,130.0,NFO,25-MAY-2023,130.4,129.5,129.6,724000,Options,Put,NIFTY,18100.0,4700.0
2023-05-02 14:49:00,130.55,NFO,25-MAY-2023,130.95,129.15,130.0,724000,Options,Put,NIFTY,18100.0,11500.0
2023-05-02 14:50:00,132.55,NFO,25-MAY-2023,132.95,129.85,130.75,724000,Options,Put,NIFTY,18100.0,9800.0
2023-05-02 14:51:00,136.5,NFO,25-MAY-2023,137.15,132.25,132.25,719600,Options,Put,NIFTY,18100.0,28000.0
2023-05-02 14:52:00,132.05,NFO,25-MAY-2023,137.5,132.05,137.0,719600,Options,Put,NIFTY,18100.0,15150.0
2023-05-02 14:53:00,128.85,NFO,25-MAY-2023,133.3,128.6,131.95,719600,Options,Put,NIFTY,18100.0,11150.0
2023-05-02 14:54:00,129.0,NFO,25-MAY-2023,132.0,128.35,128.35,714150,Options,Put,NIFTY,18100.0,9150.0
2023-05-02 14:55:00,128.85,NFO,25-MAY-2023,129.5,126.8,128.6,714150,Options,Put,NIFTY,18100.0,9400.0
2023-05-02 14:56:00,127.3,NFO,25-MAY-2023,129.65,127.3,129.1,714150,Options,Put,NIFTY,18100.0,7150.0
2023-05-02 14:57:00,129.55,NFO,25-MAY-2023,129.85,127.15,127.3,706800,Options,Put,NIFTY,18100.0,5650.0
2023-05-02 14:58:00,131.3,NFO,25-MAY-2023,133.0,129.4,129.4,706800,Options,Put,NIFTY,18100.0,9850.0
2023-05-02 14:59:00,131.0,NFO,25-MAY-2023,132.05,130.6,132.0,706800,Options,Put,NIFTY,18100.0,5200.0
2023-05-02 15:00:00,128.5,NFO,25-MAY-2023,130.65,125.4,130.65,703700,Options,Put,NIFTY,18100.0,18750.0
2023-05-02 15:01:00,131.3,NFO,25-MAY-2023,132.05,128.5,128.5,703700,Options,Put,NIFTY,18100.0,23850.0
2023-05-02 15:02:00,133.05,NFO,25-MAY-2023,133.6,131.6,131.65,703700,Options,Put,NIFTY,18100.0,8850.0
2023-05-02 15:03:00,130.25,NFO,25-MAY-2023,133.15,129.45,133.15,707050,Options,Put,NIFTY,18100.0,8900.0
2023-05-02 15:04:00,130.05,NFO,25-MAY-2023,131.1,128.2,130.45,707050,Options,Put,NIFTY,18100.0,9050.0
2023-05-02 15:05:00,130.6,NFO,25-MAY-2023,130.6,128.65,130.05,707050,Options,Put,NIFTY,18100.0,6500.0
2023-05-02 15:06:00,129.9,NFO,25-MAY-2023,130.9,129.65,130.6,706850,Options,Put,NIFTY,18100.0,3550.0
2023-05-02 15:07:00,131.7,NFO,25-MAY-2023,131.7,129.95,129.95,706850,Options,Put,NIFTY,18100.0,10950.0
2023-05-02 15:08:00,131.65,NFO,25-MAY-2023,131.8,130.35,131.8,706850,Options,Put,NIFTY,18100.0,7050.0
2023-05-02 15:09:00,129.25,NFO,25-MAY-2023,131.9,129.25,131.2,703950,Options,Put,NIFTY,18100.0,8200.0
2023-05-02 15:10:00,127.6,NFO,25-MAY-2023,130.1,127.45,129.25,703950,Options,Put,NIFTY,18100.0,10650.0
2023-05-02 15:11:00,130.05,NFO,25-MAY-2023,130.05,126.95,127.25,703950,Options,Put,NIFTY,18100.0,10700.0
2023-05-02 15:12:00,132.1,NFO,25-MAY-2023,133.0,129.45,130.05,715900,Options,Put,NIFTY,18100.0,15050.0
2023-05-02 15:13:00,132.15,NFO,25-MAY-2023,133.15,131.1,131.1,715900,Options,Put,NIFTY,18100.0,18000.0
2023-05-02 15:14:00,133.9,NFO,25-MAY-2023,134.5,132.0,132.0,715900,Options,Put,NIFTY,18100.0,13950.0
2023-05-02 15:15:00,136.55,NFO,25-MAY-2023,137.4,134.0,134.05,725500,Options,Put,NIFTY,18100.0,24550.0
2023-05-02 15:16:00,136.15,NFO,25-MAY-2023,137.55,135.45,135.65,725500,Options,Put,NIFTY,18100.0,18600.0
2023-05-02 15:17:00,133.4,NFO,25-MAY-2023,136.65,133.0,136.65,725500,Options,Put,NIFTY,18100.0,19500.0
2023-05-02 15:18:00,136.05,NFO,25-MAY-2023,136.2,133.0,133.4,739100,Options,Put,NIFTY,18100.0,9100.0
2023-05-02 15:19:00,135.9,NFO,25-MAY-2023,136.15,134.3,136.15,739100,Options,Put,NIFTY,18100.0,17150.0
2023-05-02 15:20:00,134.35,NFO,25-MAY-2023,136.45,132.75,136.35,739100,Options,Put,NIFTY,18100.0,17900.0
2023-05-02 15:21:00,134.5,NFO,25-MAY-2023,136.35,133.8,134.5,734350,Options,Put,NIFTY,18100.0,17850.0
2023-05-02 15:22:00,135.3,NFO,25-MAY-2023,135.7,134.3,134.5,734350,Options,Put,NIFTY,18100.0,9050.0
2023-05-02 15:23:00,135.85,NFO,25-MAY-2023,135.95,134.75,135.45,734350,Options,Put,NIFTY,18100.0,30850.0
2023-05-02 15:24:00,136.1,NFO,25-MAY-2023,136.25,135.0,135.5,746350,Options,Put,NIFTY,18100.0,18050.0
2023-05-02 15:25:00,135.0,NFO,25-MAY-2023,136.25,135.0,136.25,746350,Options,Put,NIFTY,18100.0,22000.0
2023-05-02 15:26:00,135.25,NFO,25-MAY-2023,135.55,134.7,135.1,746350,Options,Put,NIFTY,18100.0,12950.0
2023-05-02 15:27:00,136.1,NFO,25-MAY-2023,136.3,135.05,135.25,755100,Options,Put,NIFTY,18100.0,22350.0
2023-05-02 15:28:00,136.0,NFO,25-MAY-2023,136.45,135.1,136.45,755100,Options,Put,NIFTY,18100.0,7850.0
2023-05-02 15:29:00,138.0,NFO,25-MAY-2023,138.0,135.65,136.0,755100,Options,Put,NIFTY,18100.0,18600.0
