datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:36:00,1089.75,NFO,27-APR-2023,1089.75,1089.75,1089.75,249600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:37:00,1089.75,NFO,27-APR-2023,1089.75,1089.75,1089.75,249600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:38:00,1098.3,NFO,27-APR-2023,1098.3,1098.3,1098.3,249600,Options,Call,NIFTY,16500.0,150.0
2023-04-05 12:39:00,1105.45,NFO,27-APR-2023,1105.45,1098.3,1098.3,249650,Options,Call,NIFTY,16500.0,100.0
2023-04-05 12:40:00,1107.35,NFO,27-APR-2023,1107.35,1105.45,1105.45,249650,Options,Call,NIFTY,16500.0,100.0
2023-04-05 12:41:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:42:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:43:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:44:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:45:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:46:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:47:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:48:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:49:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:50:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:51:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:52:00,1107.35,NFO,27-APR-2023,1107.35,1107.35,1107.35,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:53:00,1116.0,NFO,27-APR-2023,1116.0,1107.35,1107.35,249550,Options,Call,NIFTY,16500.0,200.0
2023-04-05 12:54:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,249550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:55:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,249550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:56:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,249550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:57:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,249550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 12:58:00,1109.6,NFO,27-APR-2023,1116.0,1109.6,1116.0,249550,Options,Call,NIFTY,16500.0,250.0
2023-04-05 12:59:00,1114.7,NFO,27-APR-2023,1114.7,1109.6,1109.6,249650,Options,Call,NIFTY,16500.0,200.0
2023-04-05 13:00:00,1114.7,NFO,27-APR-2023,1114.7,1114.7,1114.7,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:01:00,1112.0,NFO,27-APR-2023,1114.7,1112.0,1114.7,249650,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:02:00,1112.0,NFO,27-APR-2023,1112.0,1112.0,1112.0,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:03:00,1120.0,NFO,27-APR-2023,1120.0,1112.0,1112.0,249750,Options,Call,NIFTY,16500.0,1750.0
2023-04-05 13:04:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:05:00,1121.45,NFO,27-APR-2023,1121.45,1120.0,1120.0,249750,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:06:00,1121.45,NFO,27-APR-2023,1121.45,1121.45,1121.45,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:07:00,1121.15,NFO,27-APR-2023,1121.45,1121.15,1121.45,248000,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:08:00,1121.15,NFO,27-APR-2023,1121.15,1121.15,1121.15,248000,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:09:00,1123.0,NFO,27-APR-2023,1123.0,1121.15,1121.15,248050,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:10:00,1124.85,NFO,27-APR-2023,1124.85,1123.0,1123.0,248050,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:11:00,1124.85,NFO,27-APR-2023,1124.85,1124.85,1124.85,248050,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:12:00,1124.85,NFO,27-APR-2023,1124.85,1124.85,1124.85,248050,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:13:00,1124.85,NFO,27-APR-2023,1124.85,1124.85,1124.85,248050,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:14:00,1124.85,NFO,27-APR-2023,1124.85,1124.85,1124.85,248050,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:15:00,1106.0,NFO,27-APR-2023,1124.85,1106.0,1124.85,248100,Options,Call,NIFTY,16500.0,200.0
2023-04-05 13:16:00,1112.95,NFO,27-APR-2023,1112.95,1106.0,1106.0,248100,Options,Call,NIFTY,16500.0,200.0
2023-04-05 13:17:00,1112.95,NFO,27-APR-2023,1112.95,1112.95,1112.95,248100,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:18:00,1112.95,NFO,27-APR-2023,1112.95,1112.95,1112.95,248100,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:19:00,1112.95,NFO,27-APR-2023,1112.95,1112.95,1112.95,248100,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:20:00,1112.95,NFO,27-APR-2023,1112.95,1112.95,1112.95,248100,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:21:00,1115.0,NFO,27-APR-2023,1115.0,1112.95,1112.95,248550,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:22:00,1118.0,NFO,27-APR-2023,1118.0,1115.15,1115.15,248550,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:23:00,1114.1,NFO,27-APR-2023,1118.0,1114.1,1118.0,248550,Options,Call,NIFTY,16500.0,150.0
2023-04-05 13:24:00,1113.0,NFO,27-APR-2023,1114.1,1113.0,1114.1,248700,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:25:00,1113.4,NFO,27-APR-2023,1114.0,1113.0,1113.0,248700,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:26:00,1113.4,NFO,27-APR-2023,1113.4,1113.4,1113.4,248700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:27:00,1113.4,NFO,27-APR-2023,1113.4,1113.4,1113.4,248700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:28:00,1115.0,NFO,27-APR-2023,1115.0,1113.4,1113.4,248800,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:29:00,1115.0,NFO,27-APR-2023,1115.0,1115.0,1115.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:30:00,1115.0,NFO,27-APR-2023,1115.0,1115.0,1115.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:31:00,1118.0,NFO,27-APR-2023,1118.0,1115.0,1115.0,248800,Options,Call,NIFTY,16500.0,350.0
2023-04-05 13:32:00,1115.0,NFO,27-APR-2023,1118.0,1115.0,1118.0,248800,Options,Call,NIFTY,16500.0,150.0
2023-04-05 13:33:00,1114.15,NFO,27-APR-2023,1115.0,1114.15,1115.0,248500,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:34:00,1114.15,NFO,27-APR-2023,1114.15,1114.15,1114.15,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:35:00,1114.15,NFO,27-APR-2023,1114.15,1114.15,1114.15,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:36:00,1102.0,NFO,27-APR-2023,1114.15,1102.0,1114.15,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:37:00,1112.05,NFO,27-APR-2023,1112.05,1102.0,1102.0,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:38:00,1112.05,NFO,27-APR-2023,1112.05,1112.05,1112.05,248600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:39:00,1112.05,NFO,27-APR-2023,1112.05,1112.05,1112.05,248600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:40:00,1105.4,NFO,27-APR-2023,1112.05,1105.0,1112.05,248550,Options,Call,NIFTY,16500.0,200.0
2023-04-05 13:41:00,1105.4,NFO,27-APR-2023,1105.4,1105.4,1105.4,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:42:00,1107.0,NFO,27-APR-2023,1110.35,1107.0,1110.35,248450,Options,Call,NIFTY,16500.0,350.0
2023-04-05 13:43:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:44:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:45:00,1110.05,NFO,27-APR-2023,1110.05,1107.0,1107.0,248450,Options,Call,NIFTY,16500.0,150.0
2023-04-05 13:46:00,1110.05,NFO,27-APR-2023,1110.05,1110.05,1110.05,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:47:00,1105.3,NFO,27-APR-2023,1110.05,1105.3,1110.05,248450,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:48:00,1105.3,NFO,27-APR-2023,1105.3,1105.3,1105.3,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:49:00,1104.7,NFO,27-APR-2023,1105.3,1104.7,1105.3,248450,Options,Call,NIFTY,16500.0,50.0
2023-04-05 13:50:00,1104.7,NFO,27-APR-2023,1104.7,1104.7,1104.7,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:51:00,1104.7,NFO,27-APR-2023,1104.7,1104.7,1104.7,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:52:00,1104.7,NFO,27-APR-2023,1104.7,1104.7,1104.7,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:53:00,1104.7,NFO,27-APR-2023,1104.7,1104.7,1104.7,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:54:00,1104.7,NFO,27-APR-2023,1104.7,1104.7,1104.7,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:55:00,1105.0,NFO,27-APR-2023,1105.0,1104.7,1104.7,248500,Options,Call,NIFTY,16500.0,100.0
2023-04-05 13:56:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:57:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:58:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 13:59:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:00:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:01:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:02:00,1105.0,NFO,27-APR-2023,1105.0,1105.0,1105.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:03:00,1106.05,NFO,27-APR-2023,1106.05,1106.05,1106.05,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:04:00,1106.05,NFO,27-APR-2023,1106.05,1106.05,1106.05,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:05:00,1106.05,NFO,27-APR-2023,1106.05,1106.05,1106.05,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:06:00,1104.0,NFO,27-APR-2023,1106.05,1104.0,1106.05,248450,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:07:00,1106.0,NFO,27-APR-2023,1106.0,1104.0,1104.0,248450,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:08:00,1106.0,NFO,27-APR-2023,1106.0,1106.0,1106.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:09:00,1106.0,NFO,27-APR-2023,1106.0,1106.0,1106.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:10:00,1106.0,NFO,27-APR-2023,1106.0,1106.0,1106.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:11:00,1106.0,NFO,27-APR-2023,1106.0,1106.0,1106.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:12:00,1106.0,NFO,27-APR-2023,1106.0,1106.0,1106.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:13:00,1116.0,NFO,27-APR-2023,1116.0,1106.0,1106.0,248350,Options,Call,NIFTY,16500.0,200.0
2023-04-05 14:14:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,248350,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:15:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,248350,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:16:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,248350,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:17:00,1116.0,NFO,27-APR-2023,1116.0,1116.0,1116.0,248350,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:18:00,1114.35,NFO,27-APR-2023,1116.0,1114.35,1116.0,248150,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:19:00,1114.0,NFO,27-APR-2023,1115.0,1114.0,1114.35,248150,Options,Call,NIFTY,16500.0,550.0
2023-04-05 14:20:00,1114.0,NFO,27-APR-2023,1114.0,1114.0,1114.0,248150,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:21:00,1114.0,NFO,27-APR-2023,1114.0,1114.0,1114.0,248150,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:22:00,1107.4,NFO,27-APR-2023,1114.0,1107.4,1114.0,247750,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:23:00,1107.0,NFO,27-APR-2023,1107.4,1107.0,1107.4,247750,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:24:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,247750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:25:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,247750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:26:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,247750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:27:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,247750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:28:00,1107.0,NFO,27-APR-2023,1107.0,1107.0,1107.0,247750,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:29:00,1113.9,NFO,27-APR-2023,1113.9,1107.0,1107.0,247700,Options,Call,NIFTY,16500.0,250.0
2023-04-05 14:30:00,1113.9,NFO,27-APR-2023,1113.9,1113.9,1113.9,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:31:00,1113.9,NFO,27-APR-2023,1113.9,1113.9,1113.9,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:32:00,1113.9,NFO,27-APR-2023,1113.9,1113.9,1113.9,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:33:00,1116.85,NFO,27-APR-2023,1116.85,1113.9,1113.9,247550,Options,Call,NIFTY,16500.0,200.0
2023-04-05 14:34:00,1116.85,NFO,27-APR-2023,1116.85,1116.85,1116.85,247550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:35:00,1116.85,NFO,27-APR-2023,1116.85,1116.85,1116.85,247550,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:36:00,1126.0,NFO,27-APR-2023,1126.0,1116.85,1116.85,247450,Options,Call,NIFTY,16500.0,150.0
2023-04-05 14:37:00,1125.8,NFO,27-APR-2023,1126.0,1125.8,1126.0,247450,Options,Call,NIFTY,16500.0,450.0
2023-04-05 14:38:00,1125.8,NFO,27-APR-2023,1125.8,1125.8,1125.8,247450,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:39:00,1124.95,NFO,27-APR-2023,1124.95,1124.95,1124.95,247450,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:40:00,1124.0,NFO,27-APR-2023,1124.95,1124.0,1124.95,247600,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:41:00,1120.05,NFO,27-APR-2023,1124.0,1120.05,1124.0,247600,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:42:00,1116.05,NFO,27-APR-2023,1120.05,1116.05,1120.05,247600,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:43:00,1116.05,NFO,27-APR-2023,1116.05,1116.05,1116.05,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:44:00,1116.05,NFO,27-APR-2023,1116.05,1116.05,1116.05,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:45:00,1116.05,NFO,27-APR-2023,1116.05,1116.05,1116.05,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:46:00,1116.05,NFO,27-APR-2023,1116.05,1116.05,1116.05,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:47:00,1123.0,NFO,27-APR-2023,1123.0,1116.05,1116.05,247600,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:48:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:49:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:50:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:51:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247600,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:52:00,1124.5,NFO,27-APR-2023,1124.5,1123.0,1123.0,247600,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:53:00,1124.5,NFO,27-APR-2023,1124.5,1124.5,1124.5,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:54:00,1124.5,NFO,27-APR-2023,1124.5,1124.5,1124.5,247600,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:55:00,1121.85,NFO,27-APR-2023,1124.5,1121.85,1124.5,247700,Options,Call,NIFTY,16500.0,50.0
2023-04-05 14:56:00,1121.85,NFO,27-APR-2023,1121.85,1121.85,1121.85,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-05 14:57:00,1130.0,NFO,27-APR-2023,1130.0,1121.85,1121.85,247650,Options,Call,NIFTY,16500.0,200.0
2023-04-05 14:58:00,1129.95,NFO,27-APR-2023,1130.0,1126.2,1130.0,247650,Options,Call,NIFTY,16500.0,100.0
2023-04-05 14:59:00,1127.85,NFO,27-APR-2023,1129.95,1127.0,1129.95,247650,Options,Call,NIFTY,16500.0,500.0
2023-04-05 15:00:00,1127.5,NFO,27-APR-2023,1127.85,1127.5,1127.85,247400,Options,Call,NIFTY,16500.0,50.0
2023-04-05 15:01:00,1121.0,NFO,27-APR-2023,1126.65,1121.0,1126.65,247400,Options,Call,NIFTY,16500.0,400.0
2023-04-05 15:02:00,1121.0,NFO,27-APR-2023,1121.0,1121.0,1121.0,247400,Options,Call,NIFTY,16500.0,50.0
2023-04-05 15:03:00,1123.0,NFO,27-APR-2023,1123.0,1121.0,1121.0,247400,Options,Call,NIFTY,16500.0,150.0
2023-04-05 15:04:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247400,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:05:00,1123.0,NFO,27-APR-2023,1123.0,1123.0,1123.0,247400,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:06:00,1129.5,NFO,27-APR-2023,1129.5,1123.0,1123.0,247250,Options,Call,NIFTY,16500.0,100.0
2023-04-05 15:07:00,1129.5,NFO,27-APR-2023,1129.5,1129.5,1129.5,247250,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:08:00,1129.5,NFO,27-APR-2023,1129.5,1129.5,1129.5,247250,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:09:00,1129.5,NFO,27-APR-2023,1129.5,1129.5,1129.5,247250,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:10:00,1124.55,NFO,27-APR-2023,1129.5,1124.55,1129.5,247300,Options,Call,NIFTY,16500.0,200.0
2023-04-05 15:11:00,1124.55,NFO,27-APR-2023,1124.55,1124.55,1124.55,247300,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:12:00,1124.55,NFO,27-APR-2023,1124.55,1124.55,1124.55,247300,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:13:00,1125.0,NFO,27-APR-2023,1125.0,1124.55,1124.55,247100,Options,Call,NIFTY,16500.0,100.0
2023-04-05 15:14:00,1125.0,NFO,27-APR-2023,1125.0,1125.0,1125.0,247100,Options,Call,NIFTY,16500.0,50.0
2023-04-05 15:15:00,1125.0,NFO,27-APR-2023,1125.0,1125.0,1125.0,247100,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:16:00,1125.0,NFO,27-APR-2023,1125.0,1125.0,1125.0,247100,Options,Call,NIFTY,16500.0,50.0
2023-04-05 15:17:00,1125.2,NFO,27-APR-2023,1125.2,1125.0,1125.0,247100,Options,Call,NIFTY,16500.0,350.0
2023-04-05 15:18:00,1128.0,NFO,27-APR-2023,1128.0,1125.2,1125.2,247400,Options,Call,NIFTY,16500.0,150.0
2023-04-05 15:19:00,1128.0,NFO,27-APR-2023,1128.0,1126.9,1128.0,247400,Options,Call,NIFTY,16500.0,250.0
2023-04-05 15:20:00,1128.0,NFO,27-APR-2023,1128.0,1128.0,1128.0,247400,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:21:00,1135.0,NFO,27-APR-2023,1135.0,1128.0,1128.0,247400,Options,Call,NIFTY,16500.0,200.0
2023-04-05 15:22:00,1135.0,NFO,27-APR-2023,1135.0,1135.0,1135.0,247400,Options,Call,NIFTY,16500.0,250.0
2023-04-05 15:23:00,1134.3,NFO,27-APR-2023,1135.0,1134.3,1135.0,247400,Options,Call,NIFTY,16500.0,50.0
2023-04-05 15:24:00,1134.3,NFO,27-APR-2023,1134.3,1134.3,1134.3,247400,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:25:00,1134.3,NFO,27-APR-2023,1134.3,1134.3,1134.3,247400,Options,Call,NIFTY,16500.0,0.0
2023-04-05 15:26:00,1135.0,NFO,27-APR-2023,1135.7,1134.3,1134.3,247250,Options,Call,NIFTY,16500.0,100.0
2023-04-05 15:27:00,1134.9,NFO,27-APR-2023,1135.0,1133.9,1135.0,247200,Options,Call,NIFTY,16500.0,650.0
2023-04-05 15:28:00,1130.8,NFO,27-APR-2023,1134.9,1130.8,1134.9,247200,Options,Call,NIFTY,16500.0,900.0
2023-04-05 15:29:00,1131.6,NFO,27-APR-2023,1131.6,1130.8,1130.8,247200,Options,Call,NIFTY,16500.0,350.0
