datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:49:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.35,122050,Options,Call,NIFTY,19300.0,1900.0
2023-06-02 09:50:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,128250,Options,Call,NIFTY,19300.0,5750.0
2023-06-02 09:51:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,128250,Options,Call,NIFTY,19300.0,1100.0
2023-06-02 09:52:00,3.4,NFO,15-JUN-2023,3.4,3.3,3.3,128250,Options,Call,NIFTY,19300.0,1350.0
2023-06-02 09:53:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.4,123250,Options,Call,NIFTY,19300.0,3550.0
2023-06-02 09:54:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.4,123250,Options,Call,NIFTY,19300.0,300.0
2023-06-02 09:55:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,123250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 09:56:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.4,120850,Options,Call,NIFTY,19300.0,3850.0
2023-06-02 09:57:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,120850,Options,Call,NIFTY,19300.0,1450.0
2023-06-02 09:58:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,120850,Options,Call,NIFTY,19300.0,2150.0
2023-06-02 09:59:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.45,117850,Options,Call,NIFTY,19300.0,1500.0
2023-06-02 10:00:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.5,117850,Options,Call,NIFTY,19300.0,2700.0
2023-06-02 10:01:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,117850,Options,Call,NIFTY,19300.0,3400.0
2023-06-02 10:02:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,117850,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:03:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.45,116600,Options,Call,NIFTY,19300.0,350.0
2023-06-02 10:04:00,3.55,NFO,15-JUN-2023,3.55,3.45,3.45,116600,Options,Call,NIFTY,19300.0,950.0
2023-06-02 10:05:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.55,117850,Options,Call,NIFTY,19300.0,1950.0
2023-06-02 10:06:00,3.6,NFO,15-JUN-2023,3.6,3.5,3.5,117850,Options,Call,NIFTY,19300.0,1850.0
2023-06-02 10:07:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,117850,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:08:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,117300,Options,Call,NIFTY,19300.0,650.0
2023-06-02 10:09:00,3.55,NFO,15-JUN-2023,3.6,3.5,3.6,117300,Options,Call,NIFTY,19300.0,2850.0
2023-06-02 10:10:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.55,117300,Options,Call,NIFTY,19300.0,3200.0
2023-06-02 10:11:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,117550,Options,Call,NIFTY,19300.0,2050.0
2023-06-02 10:12:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,117550,Options,Call,NIFTY,19300.0,350.0
2023-06-02 10:13:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,117550,Options,Call,NIFTY,19300.0,3850.0
2023-06-02 10:14:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,117550,Options,Call,NIFTY,19300.0,600.0
2023-06-02 10:15:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,117550,Options,Call,NIFTY,19300.0,1000.0
2023-06-02 10:16:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,116250,Options,Call,NIFTY,19300.0,700.0
2023-06-02 10:17:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.55,114250,Options,Call,NIFTY,19300.0,1850.0
2023-06-02 10:18:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,114250,Options,Call,NIFTY,19300.0,1850.0
2023-06-02 10:19:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,114250,Options,Call,NIFTY,19300.0,500.0
2023-06-02 10:20:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,115050,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:21:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,115050,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:22:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,115050,Options,Call,NIFTY,19300.0,850.0
2023-06-02 10:23:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,114900,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:24:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,114900,Options,Call,NIFTY,19300.0,550.0
2023-06-02 10:25:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,114900,Options,Call,NIFTY,19300.0,700.0
2023-06-02 10:26:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,114900,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:27:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,114900,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:28:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,114350,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:29:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,114400,Options,Call,NIFTY,19300.0,700.0
2023-06-02 10:30:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,114400,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:31:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,114400,Options,Call,NIFTY,19300.0,350.0
2023-06-02 10:32:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,114400,Options,Call,NIFTY,19300.0,500.0
2023-06-02 10:33:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,114400,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:34:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,114450,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:35:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.5,114550,Options,Call,NIFTY,19300.0,300.0
2023-06-02 10:36:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,114550,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:37:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:38:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,114550,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:39:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,114550,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:40:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,114550,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:41:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,114500,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:42:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:43:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,114500,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:44:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114500,Options,Call,NIFTY,19300.0,600.0
2023-06-02 10:45:00,3.4,NFO,15-JUN-2023,3.45,3.35,3.35,114500,Options,Call,NIFTY,19300.0,1700.0
2023-06-02 10:46:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114500,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:47:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114500,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:48:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:49:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:50:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114550,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:51:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114550,Options,Call,NIFTY,19300.0,500.0
2023-06-02 10:52:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,114550,Options,Call,NIFTY,19300.0,50.0
2023-06-02 10:53:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:54:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:55:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,100.0
2023-06-02 10:56:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:57:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.35,114550,Options,Call,NIFTY,19300.0,850.0
2023-06-02 10:58:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 10:59:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114550,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:00:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,114300,Options,Call,NIFTY,19300.0,600.0
2023-06-02 11:01:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:02:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,114300,Options,Call,NIFTY,19300.0,650.0
2023-06-02 11:03:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,100.0
2023-06-02 11:04:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,100.0
2023-06-02 11:05:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:06:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:07:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:08:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:09:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:10:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:11:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:12:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114250,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:13:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:14:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114250,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:15:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:16:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.3,114250,Options,Call,NIFTY,19300.0,550.0
2023-06-02 11:17:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:18:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,113950,Options,Call,NIFTY,19300.0,1050.0
2023-06-02 11:19:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,113950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:20:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,113950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:21:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,113950,Options,Call,NIFTY,19300.0,100.0
2023-06-02 11:22:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,113950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:23:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,113950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:24:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114050,Options,Call,NIFTY,19300.0,650.0
2023-06-02 11:25:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114050,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:26:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114050,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:27:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,114000,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:28:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,114000,Options,Call,NIFTY,19300.0,1300.0
2023-06-02 11:29:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114000,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:30:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114000,Options,Call,NIFTY,19300.0,300.0
2023-06-02 11:31:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114000,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:32:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,114300,Options,Call,NIFTY,19300.0,400.0
2023-06-02 11:33:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,114300,Options,Call,NIFTY,19300.0,100.0
2023-06-02 11:34:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:35:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,114300,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:36:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,114700,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:37:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114700,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:38:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,114700,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:39:00,3.3,NFO,15-JUN-2023,3.3,3.2,3.3,114700,Options,Call,NIFTY,19300.0,150.0
2023-06-02 11:40:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,114700,Options,Call,NIFTY,19300.0,150.0
2023-06-02 11:41:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,114650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:42:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:43:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:44:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:45:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:46:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,114650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:47:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:48:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,550.0
2023-06-02 11:49:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:50:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:51:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,114650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 11:52:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114650,Options,Call,NIFTY,19300.0,200.0
2023-06-02 11:53:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:54:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 11:55:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114650,Options,Call,NIFTY,19300.0,200.0
2023-06-02 11:56:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,114650,Options,Call,NIFTY,19300.0,650.0
2023-06-02 11:57:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,114650,Options,Call,NIFTY,19300.0,1800.0
2023-06-02 11:58:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114650,Options,Call,NIFTY,19300.0,200.0
2023-06-02 11:59:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:00:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114700,Options,Call,NIFTY,19300.0,250.0
2023-06-02 12:01:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,114700,Options,Call,NIFTY,19300.0,2000.0
2023-06-02 12:02:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114700,Options,Call,NIFTY,19300.0,150.0
2023-06-02 12:03:00,3.15,NFO,15-JUN-2023,3.2,3.1,3.1,114750,Options,Call,NIFTY,19300.0,750.0
2023-06-02 12:04:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,100.0
2023-06-02 12:05:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,114750,Options,Call,NIFTY,19300.0,850.0
2023-06-02 12:06:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:07:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,114750,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:08:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:09:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114750,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:10:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:11:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,114750,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:12:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:13:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:14:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:15:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:16:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:17:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:18:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:19:00,3.2,NFO,15-JUN-2023,3.2,3.1,3.1,114750,Options,Call,NIFTY,19300.0,300.0
2023-06-02 12:20:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,114750,Options,Call,NIFTY,19300.0,550.0
2023-06-02 12:21:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,114750,Options,Call,NIFTY,19300.0,1000.0
2023-06-02 12:22:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,114750,Options,Call,NIFTY,19300.0,200.0
2023-06-02 12:23:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:24:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,114750,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:25:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,150.0
2023-06-02 12:26:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,400.0
2023-06-02 12:27:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,600.0
2023-06-02 12:28:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:29:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:30:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.15,115500,Options,Call,NIFTY,19300.0,200.0
2023-06-02 12:31:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:32:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115500,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:33:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,300.0
2023-06-02 12:34:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:35:00,3.25,NFO,15-JUN-2023,3.25,3.15,3.15,115650,Options,Call,NIFTY,19300.0,1750.0
2023-06-02 12:36:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115650,Options,Call,NIFTY,19300.0,1750.0
2023-06-02 12:37:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:38:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:39:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:40:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:41:00,3.35,NFO,15-JUN-2023,3.35,3.25,3.25,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:42:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.35,115600,Options,Call,NIFTY,19300.0,650.0
2023-06-02 12:43:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,115600,Options,Call,NIFTY,19300.0,600.0
