datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,86.0,NFO,18-MAY-2023,86.0,85.0,85.0,13250,Options,Put,NIFTY,17500.0,100.0
2023-04-25 12:46:00,87.75,NFO,18-MAY-2023,87.75,85.55,86.0,13250,Options,Put,NIFTY,17500.0,550.0
2023-04-25 12:47:00,87.75,NFO,18-MAY-2023,87.75,87.75,87.75,13250,Options,Put,NIFTY,17500.0,0.0
2023-04-25 12:48:00,87.75,NFO,18-MAY-2023,87.75,87.75,87.75,13250,Options,Put,NIFTY,17500.0,0.0
2023-04-25 12:49:00,84.95,NFO,18-MAY-2023,87.75,84.95,87.75,13400,Options,Put,NIFTY,17500.0,500.0
2023-04-25 12:50:00,83.0,NFO,18-MAY-2023,84.95,83.0,84.95,13400,Options,Put,NIFTY,17500.0,50.0
2023-04-25 12:51:00,83.65,NFO,18-MAY-2023,83.65,83.0,83.0,13650,Options,Put,NIFTY,17500.0,50.0
2023-04-25 12:52:00,83.4,NFO,18-MAY-2023,83.65,83.4,83.65,13650,Options,Put,NIFTY,17500.0,100.0
2023-04-25 12:53:00,84.9,NFO,18-MAY-2023,84.9,83.4,83.4,13650,Options,Put,NIFTY,17500.0,150.0
2023-04-25 12:54:00,84.9,NFO,18-MAY-2023,84.9,84.9,84.9,13650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 12:55:00,84.9,NFO,18-MAY-2023,84.9,84.9,84.9,13650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 12:56:00,84.9,NFO,18-MAY-2023,84.9,84.9,84.9,13650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 12:57:00,84.75,NFO,18-MAY-2023,84.9,84.75,84.9,13750,Options,Put,NIFTY,17500.0,50.0
2023-04-25 12:58:00,83.0,NFO,18-MAY-2023,84.75,82.05,84.75,13750,Options,Put,NIFTY,17500.0,150.0
2023-04-25 12:59:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,13750,Options,Put,NIFTY,17500.0,1700.0
2023-04-25 13:00:00,83.5,NFO,18-MAY-2023,83.5,83.0,83.0,13800,Options,Put,NIFTY,17500.0,700.0
2023-04-25 13:01:00,83.5,NFO,18-MAY-2023,83.5,83.1,83.5,13800,Options,Put,NIFTY,17500.0,100.0
2023-04-25 13:02:00,83.5,NFO,18-MAY-2023,83.5,83.5,83.5,13800,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:03:00,83.5,NFO,18-MAY-2023,83.5,83.5,83.5,13800,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:04:00,83.5,NFO,18-MAY-2023,83.5,83.5,83.5,13800,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:05:00,83.5,NFO,18-MAY-2023,83.5,83.5,83.5,13800,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:06:00,83.5,NFO,18-MAY-2023,83.5,83.5,83.5,13800,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:07:00,85.3,NFO,18-MAY-2023,85.8,83.5,83.5,14400,Options,Put,NIFTY,17500.0,950.0
2023-04-25 13:08:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:09:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:10:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:11:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:12:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:13:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:14:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:15:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:16:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:17:00,85.3,NFO,18-MAY-2023,85.3,85.3,85.3,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:18:00,81.15,NFO,18-MAY-2023,85.3,81.15,85.3,14650,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:19:00,81.05,NFO,18-MAY-2023,81.15,81.05,81.15,14650,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:20:00,81.05,NFO,18-MAY-2023,81.05,81.05,81.05,14650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:21:00,82.1,NFO,18-MAY-2023,82.45,81.05,81.05,14650,Options,Put,NIFTY,17500.0,200.0
2023-04-25 13:22:00,82.1,NFO,18-MAY-2023,82.1,82.1,82.1,14650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:23:00,82.1,NFO,18-MAY-2023,82.1,82.1,82.1,14650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:24:00,82.0,NFO,18-MAY-2023,82.1,81.95,82.1,14750,Options,Put,NIFTY,17500.0,200.0
2023-04-25 13:25:00,82.0,NFO,18-MAY-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:26:00,82.0,NFO,18-MAY-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:27:00,82.0,NFO,18-MAY-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:28:00,82.45,NFO,18-MAY-2023,82.45,82.0,82.0,14850,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:29:00,82.45,NFO,18-MAY-2023,82.45,82.45,82.45,14850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:30:00,82.45,NFO,18-MAY-2023,82.45,82.45,82.45,14850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:31:00,82.4,NFO,18-MAY-2023,82.45,82.4,82.45,14850,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:32:00,82.4,NFO,18-MAY-2023,82.4,82.4,82.4,14850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:33:00,82.4,NFO,18-MAY-2023,82.4,82.4,82.4,14850,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:34:00,82.4,NFO,18-MAY-2023,82.4,82.4,82.4,14850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:35:00,80.0,NFO,18-MAY-2023,82.4,80.0,82.4,14900,Options,Put,NIFTY,17500.0,150.0
2023-04-25 13:36:00,80.0,NFO,18-MAY-2023,80.4,80.0,80.0,15000,Options,Put,NIFTY,17500.0,100.0
2023-04-25 13:37:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:38:00,78.0,NFO,18-MAY-2023,80.0,78.0,80.0,15000,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:39:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:40:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:41:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:42:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:43:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:44:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:45:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:46:00,79.35,NFO,18-MAY-2023,79.35,78.0,78.0,15000,Options,Put,NIFTY,17500.0,150.0
2023-04-25 13:47:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:48:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,15000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:49:00,80.05,NFO,18-MAY-2023,81.0,79.35,79.35,14950,Options,Put,NIFTY,17500.0,1050.0
2023-04-25 13:50:00,80.7,NFO,18-MAY-2023,80.95,80.05,80.05,14950,Options,Put,NIFTY,17500.0,650.0
2023-04-25 13:51:00,85.0,NFO,18-MAY-2023,85.0,80.7,80.7,15450,Options,Put,NIFTY,17500.0,600.0
2023-04-25 13:52:00,85.5,NFO,18-MAY-2023,85.5,85.0,85.0,15450,Options,Put,NIFTY,17500.0,50.0
2023-04-25 13:53:00,85.5,NFO,18-MAY-2023,85.5,85.5,85.5,15450,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:54:00,85.5,NFO,18-MAY-2023,85.5,85.5,85.5,15450,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:55:00,87.9,NFO,18-MAY-2023,87.9,85.5,85.5,15650,Options,Put,NIFTY,17500.0,1500.0
2023-04-25 13:56:00,87.9,NFO,18-MAY-2023,87.9,87.9,87.9,15650,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:57:00,86.5,NFO,18-MAY-2023,87.9,84.6,87.9,16250,Options,Put,NIFTY,17500.0,150.0
2023-04-25 13:58:00,86.5,NFO,18-MAY-2023,86.5,86.5,86.5,16250,Options,Put,NIFTY,17500.0,0.0
2023-04-25 13:59:00,85.95,NFO,18-MAY-2023,86.5,84.6,86.5,16250,Options,Put,NIFTY,17500.0,1050.0
2023-04-25 14:00:00,85.95,NFO,18-MAY-2023,85.95,85.95,85.95,16250,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:01:00,85.2,NFO,18-MAY-2023,85.95,85.2,85.95,15500,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:02:00,82.9,NFO,18-MAY-2023,85.2,82.9,85.2,15500,Options,Put,NIFTY,17500.0,250.0
2023-04-25 14:03:00,82.85,NFO,18-MAY-2023,82.9,82.85,82.9,15750,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:04:00,83.15,NFO,18-MAY-2023,83.15,82.85,82.85,15750,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:05:00,82.15,NFO,18-MAY-2023,83.15,81.65,83.15,15750,Options,Put,NIFTY,17500.0,150.0
2023-04-25 14:06:00,81.65,NFO,18-MAY-2023,82.15,81.65,82.15,15950,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:07:00,81.65,NFO,18-MAY-2023,81.65,81.65,81.65,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:08:00,82.05,NFO,18-MAY-2023,82.05,81.65,81.65,15950,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:09:00,80.4,NFO,18-MAY-2023,82.05,80.4,82.05,16000,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:10:00,79.5,NFO,18-MAY-2023,80.4,78.85,80.4,16000,Options,Put,NIFTY,17500.0,300.0
2023-04-25 14:11:00,79.05,NFO,18-MAY-2023,79.5,78.65,79.5,16000,Options,Put,NIFTY,17500.0,250.0
2023-04-25 14:12:00,78.0,NFO,18-MAY-2023,79.05,78.0,79.05,16350,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:13:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,16350,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:14:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,16350,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:15:00,77.05,NFO,18-MAY-2023,78.0,77.05,78.0,16250,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:16:00,77.35,NFO,18-MAY-2023,77.35,77.05,77.05,16250,Options,Put,NIFTY,17500.0,250.0
2023-04-25 14:17:00,75.85,NFO,18-MAY-2023,77.35,75.65,77.35,16250,Options,Put,NIFTY,17500.0,800.0
2023-04-25 14:18:00,75.6,NFO,18-MAY-2023,76.1,75.6,75.85,15850,Options,Put,NIFTY,17500.0,500.0
2023-04-25 14:19:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,15850,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:20:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:21:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:22:00,73.7,NFO,18-MAY-2023,74.8,73.7,74.8,15850,Options,Put,NIFTY,17500.0,500.0
2023-04-25 14:23:00,74.0,NFO,18-MAY-2023,74.0,73.7,73.7,16150,Options,Put,NIFTY,17500.0,350.0
2023-04-25 14:24:00,74.6,NFO,18-MAY-2023,74.6,74.0,74.0,16700,Options,Put,NIFTY,17500.0,150.0
2023-04-25 14:25:00,74.6,NFO,18-MAY-2023,74.6,74.6,74.6,16700,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:26:00,74.8,NFO,18-MAY-2023,74.8,74.6,74.6,16700,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:27:00,74.8,NFO,18-MAY-2023,74.8,74.8,74.8,16700,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:28:00,75.85,NFO,18-MAY-2023,75.85,74.8,74.8,16700,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:29:00,75.85,NFO,18-MAY-2023,75.85,75.85,75.85,16700,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:30:00,75.85,NFO,18-MAY-2023,75.85,75.85,75.85,16700,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:31:00,75.3,NFO,18-MAY-2023,75.85,75.3,75.85,16750,Options,Put,NIFTY,17500.0,200.0
2023-04-25 14:32:00,75.0,NFO,18-MAY-2023,75.3,75.0,75.3,16750,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:33:00,75.8,NFO,18-MAY-2023,76.0,75.0,75.0,16950,Options,Put,NIFTY,17500.0,300.0
2023-04-25 14:34:00,77.25,NFO,18-MAY-2023,77.25,75.8,75.8,16950,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:35:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:36:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:37:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:38:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:39:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:40:00,77.25,NFO,18-MAY-2023,77.25,77.25,77.25,16950,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:41:00,75.0,NFO,18-MAY-2023,77.25,75.0,77.25,17200,Options,Put,NIFTY,17500.0,500.0
2023-04-25 14:42:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,17200,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:43:00,75.5,NFO,18-MAY-2023,75.55,75.0,75.0,17300,Options,Put,NIFTY,17500.0,350.0
2023-04-25 14:44:00,75.5,NFO,18-MAY-2023,75.5,75.5,75.5,17300,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:45:00,75.6,NFO,18-MAY-2023,75.6,74.65,74.65,17550,Options,Put,NIFTY,17500.0,150.0
2023-04-25 14:46:00,75.6,NFO,18-MAY-2023,75.6,75.6,75.6,17550,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:47:00,75.6,NFO,18-MAY-2023,75.6,75.6,75.6,17550,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:48:00,75.9,NFO,18-MAY-2023,75.9,75.6,75.6,17550,Options,Put,NIFTY,17500.0,100.0
2023-04-25 14:49:00,77.05,NFO,18-MAY-2023,77.2,75.9,75.9,17550,Options,Put,NIFTY,17500.0,550.0
2023-04-25 14:50:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17550,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:51:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17550,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:52:00,77.8,NFO,18-MAY-2023,77.8,77.05,77.05,17550,Options,Put,NIFTY,17500.0,50.0
2023-04-25 14:53:00,77.2,NFO,18-MAY-2023,77.8,77.05,77.8,18100,Options,Put,NIFTY,17500.0,150.0
2023-04-25 14:54:00,77.2,NFO,18-MAY-2023,77.2,77.2,77.2,18100,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:55:00,77.2,NFO,18-MAY-2023,77.2,77.2,77.2,18100,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:56:00,77.2,NFO,18-MAY-2023,77.2,77.2,77.2,18100,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:57:00,77.2,NFO,18-MAY-2023,77.2,77.2,77.2,18100,Options,Put,NIFTY,17500.0,0.0
2023-04-25 14:58:00,78.55,NFO,18-MAY-2023,78.55,77.2,77.2,18100,Options,Put,NIFTY,17500.0,900.0
2023-04-25 14:59:00,78.55,NFO,18-MAY-2023,78.55,78.55,78.55,18100,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:00:00,78.5,NFO,18-MAY-2023,78.55,76.5,78.55,19000,Options,Put,NIFTY,17500.0,400.0
2023-04-25 15:01:00,79.0,NFO,18-MAY-2023,79.0,78.5,78.5,19000,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:02:00,79.9,NFO,18-MAY-2023,79.95,79.0,79.0,19000,Options,Put,NIFTY,17500.0,200.0
2023-04-25 15:03:00,79.35,NFO,18-MAY-2023,79.9,79.35,79.9,19000,Options,Put,NIFTY,17500.0,200.0
2023-04-25 15:04:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:05:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:06:00,79.25,NFO,18-MAY-2023,79.35,79.25,79.35,19000,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:07:00,78.75,NFO,18-MAY-2023,79.25,78.75,79.25,19050,Options,Put,NIFTY,17500.0,250.0
2023-04-25 15:08:00,79.1,NFO,18-MAY-2023,79.25,78.75,78.75,19050,Options,Put,NIFTY,17500.0,100.0
2023-04-25 15:09:00,79.05,NFO,18-MAY-2023,79.05,79.05,79.05,19050,Options,Put,NIFTY,17500.0,100.0
2023-04-25 15:10:00,80.15,NFO,18-MAY-2023,80.15,79.05,79.05,19000,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:11:00,80.15,NFO,18-MAY-2023,80.35,80.15,80.15,19000,Options,Put,NIFTY,17500.0,200.0
2023-04-25 15:12:00,80.15,NFO,18-MAY-2023,80.15,80.15,80.15,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:13:00,80.15,NFO,18-MAY-2023,80.15,80.15,80.15,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:14:00,80.15,NFO,18-MAY-2023,80.15,80.15,80.15,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:15:00,80.15,NFO,18-MAY-2023,80.15,80.15,80.15,19000,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:16:00,79.15,NFO,18-MAY-2023,80.15,79.05,80.15,19000,Options,Put,NIFTY,17500.0,750.0
2023-04-25 15:17:00,79.25,NFO,18-MAY-2023,79.75,79.25,79.3,19000,Options,Put,NIFTY,17500.0,300.0
2023-04-25 15:18:00,79.8,NFO,18-MAY-2023,79.8,79.25,79.25,19000,Options,Put,NIFTY,17500.0,200.0
2023-04-25 15:19:00,80.25,NFO,18-MAY-2023,80.25,79.25,79.8,19450,Options,Put,NIFTY,17500.0,550.0
2023-04-25 15:20:00,81.5,NFO,18-MAY-2023,81.5,80.25,80.25,19450,Options,Put,NIFTY,17500.0,350.0
2023-04-25 15:21:00,81.05,NFO,18-MAY-2023,81.5,81.05,81.5,19450,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:22:00,81.05,NFO,18-MAY-2023,81.05,81.05,81.05,19450,Options,Put,NIFTY,17500.0,0.0
2023-04-25 15:23:00,80.75,NFO,18-MAY-2023,81.05,80.75,81.05,19450,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:24:00,80.85,NFO,18-MAY-2023,80.85,80.75,80.75,19400,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:25:00,81.0,NFO,18-MAY-2023,81.3,80.85,80.85,19400,Options,Put,NIFTY,17500.0,300.0
2023-04-25 15:26:00,80.3,NFO,18-MAY-2023,81.0,80.3,81.0,19400,Options,Put,NIFTY,17500.0,50.0
2023-04-25 15:27:00,80.45,NFO,18-MAY-2023,80.55,80.3,80.3,19500,Options,Put,NIFTY,17500.0,500.0
2023-04-25 15:28:00,80.2,NFO,18-MAY-2023,80.45,80.0,80.45,19500,Options,Put,NIFTY,17500.0,100.0
2023-04-25 15:29:00,80.2,NFO,18-MAY-2023,80.2,80.2,80.2,19500,Options,Put,NIFTY,17500.0,0.0
