datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:37:00,384.45,NFO,27-APR-2023,384.45,384.45,384.45,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:38:00,384.8,NFO,27-APR-2023,389.7,384.8,389.7,60900,Options,Call,NIFTY,17350.0,800.0
2023-04-10 09:39:00,384.8,NFO,27-APR-2023,384.8,384.8,384.8,60900,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:40:00,384.8,NFO,27-APR-2023,384.8,384.8,384.8,60900,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:41:00,408.0,NFO,27-APR-2023,408.0,384.8,384.8,60900,Options,Call,NIFTY,17350.0,100.0
2023-04-10 09:42:00,413.5,NFO,27-APR-2023,413.5,408.0,408.0,60900,Options,Call,NIFTY,17350.0,850.0
2023-04-10 09:43:00,410.65,NFO,27-APR-2023,413.5,410.65,413.5,60900,Options,Call,NIFTY,17350.0,700.0
2023-04-10 09:44:00,408.5,NFO,27-APR-2023,410.65,408.5,410.65,60900,Options,Call,NIFTY,17350.0,150.0
2023-04-10 09:45:00,412.0,NFO,27-APR-2023,412.0,408.5,408.5,60850,Options,Call,NIFTY,17350.0,500.0
2023-04-10 09:46:00,410.0,NFO,27-APR-2023,412.0,410.0,412.0,60850,Options,Call,NIFTY,17350.0,50.0
2023-04-10 09:47:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,60850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:48:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,60850,Options,Call,NIFTY,17350.0,100.0
2023-04-10 09:49:00,413.85,NFO,27-APR-2023,413.85,410.0,410.0,61150,Options,Call,NIFTY,17350.0,100.0
2023-04-10 09:50:00,413.85,NFO,27-APR-2023,413.85,413.85,413.85,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:51:00,413.85,NFO,27-APR-2023,413.85,413.85,413.85,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:52:00,413.85,NFO,27-APR-2023,413.85,413.85,413.85,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:53:00,418.5,NFO,27-APR-2023,418.5,413.85,413.85,61250,Options,Call,NIFTY,17350.0,100.0
2023-04-10 09:54:00,418.5,NFO,27-APR-2023,418.5,418.5,418.5,61300,Options,Call,NIFTY,17350.0,50.0
2023-04-10 09:55:00,413.25,NFO,27-APR-2023,418.5,413.25,418.5,61300,Options,Call,NIFTY,17350.0,200.0
2023-04-10 09:56:00,413.25,NFO,27-APR-2023,413.25,413.25,413.25,61300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:57:00,413.25,NFO,27-APR-2023,413.25,413.25,413.25,61300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:58:00,413.25,NFO,27-APR-2023,413.25,413.25,413.25,61300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 09:59:00,397.4,NFO,27-APR-2023,413.25,397.4,413.25,61300,Options,Call,NIFTY,17350.0,100.0
2023-04-10 10:00:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,61300,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:01:00,394.7,NFO,27-APR-2023,395.0,394.7,395.0,61250,Options,Call,NIFTY,17350.0,450.0
2023-04-10 10:02:00,394.7,NFO,27-APR-2023,394.7,394.7,394.7,61250,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:03:00,394.7,NFO,27-APR-2023,394.7,394.7,394.7,61250,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:04:00,402.15,NFO,27-APR-2023,402.15,394.7,394.7,61200,Options,Call,NIFTY,17350.0,150.0
2023-04-10 10:05:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:06:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:07:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:08:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:09:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:10:00,402.15,NFO,27-APR-2023,402.15,402.15,402.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:11:00,397.35,NFO,27-APR-2023,402.15,397.35,402.15,61200,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:12:00,397.35,NFO,27-APR-2023,397.35,397.35,397.35,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:13:00,397.55,NFO,27-APR-2023,397.55,397.35,397.35,61200,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:14:00,396.4,NFO,27-APR-2023,397.55,396.4,397.55,61200,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:15:00,395.3,NFO,27-APR-2023,395.3,395.3,395.3,61150,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:16:00,395.3,NFO,27-APR-2023,395.3,395.3,395.3,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:17:00,390.0,NFO,27-APR-2023,395.3,390.0,395.3,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:18:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:19:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:20:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:21:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:22:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:23:00,392.45,NFO,27-APR-2023,392.45,390.0,390.0,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:24:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:25:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:26:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:27:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:28:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:29:00,392.45,NFO,27-APR-2023,392.45,392.45,392.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:30:00,385.45,NFO,27-APR-2023,392.45,385.45,392.45,61100,Options,Call,NIFTY,17350.0,100.0
2023-04-10 10:31:00,385.45,NFO,27-APR-2023,385.45,385.45,385.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:32:00,385.45,NFO,27-APR-2023,385.45,385.45,385.45,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:33:00,392.0,NFO,27-APR-2023,392.0,385.45,385.45,61100,Options,Call,NIFTY,17350.0,100.0
2023-04-10 10:34:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:35:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:36:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:37:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:38:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:39:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:40:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:41:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:42:00,391.6,NFO,27-APR-2023,392.0,391.6,392.0,61100,Options,Call,NIFTY,17350.0,400.0
2023-04-10 10:43:00,391.6,NFO,27-APR-2023,391.6,391.6,391.6,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:44:00,395.5,NFO,27-APR-2023,395.5,391.6,391.6,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 10:45:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:46:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:47:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:48:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:49:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:50:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:51:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:52:00,385.8,NFO,27-APR-2023,395.5,383.8,395.5,61100,Options,Call,NIFTY,17350.0,200.0
2023-04-10 10:53:00,385.8,NFO,27-APR-2023,385.8,385.8,385.8,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:54:00,385.8,NFO,27-APR-2023,385.8,385.8,385.8,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:55:00,385.8,NFO,27-APR-2023,385.8,385.8,385.8,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:56:00,386.75,NFO,27-APR-2023,386.75,385.8,385.8,61100,Options,Call,NIFTY,17350.0,150.0
2023-04-10 10:57:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:58:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 10:59:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:00:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:01:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:02:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:03:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:04:00,395.85,NFO,27-APR-2023,395.85,386.75,386.75,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:05:00,399.2,NFO,27-APR-2023,399.2,395.85,395.85,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:06:00,399.2,NFO,27-APR-2023,399.2,399.2,399.2,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:07:00,399.2,NFO,27-APR-2023,399.2,399.2,399.2,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:08:00,396.5,NFO,27-APR-2023,399.2,396.5,399.2,61050,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:09:00,396.5,NFO,27-APR-2023,396.5,396.5,396.5,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:10:00,396.5,NFO,27-APR-2023,396.5,396.5,396.5,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:11:00,396.5,NFO,27-APR-2023,396.5,396.5,396.5,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:12:00,399.55,NFO,27-APR-2023,399.55,396.5,396.5,61050,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:13:00,399.55,NFO,27-APR-2023,399.55,399.55,399.55,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:14:00,402.0,NFO,27-APR-2023,402.0,399.55,399.55,61050,Options,Call,NIFTY,17350.0,150.0
2023-04-10 11:15:00,400.0,NFO,27-APR-2023,401.05,400.0,401.05,61050,Options,Call,NIFTY,17350.0,300.0
2023-04-10 11:16:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:17:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:18:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:19:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:20:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:21:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:22:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:23:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:24:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:25:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:26:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:27:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:28:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:29:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:30:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:31:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:32:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:33:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:34:00,400.8,NFO,27-APR-2023,400.8,400.8,400.8,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:35:00,401.85,NFO,27-APR-2023,401.85,400.8,400.8,61050,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:36:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:37:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:38:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:39:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:40:00,406.05,NFO,27-APR-2023,406.05,401.85,401.85,61050,Options,Call,NIFTY,17350.0,150.0
2023-04-10 11:41:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,61050,Options,Call,NIFTY,17350.0,50.0
2023-04-10 11:42:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:43:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:44:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:45:00,409.7,NFO,27-APR-2023,411.0,405.6,405.6,61100,Options,Call,NIFTY,17350.0,2150.0
2023-04-10 11:46:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:47:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:48:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:49:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:50:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:51:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:52:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:53:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:54:00,409.7,NFO,27-APR-2023,409.7,409.7,409.7,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 11:55:00,421.0,NFO,27-APR-2023,421.0,409.7,409.7,61600,Options,Call,NIFTY,17350.0,100.0
2023-04-10 11:56:00,422.1,NFO,27-APR-2023,422.1,421.0,421.0,61600,Options,Call,NIFTY,17350.0,200.0
2023-04-10 11:57:00,425.85,NFO,27-APR-2023,425.85,422.1,422.1,61600,Options,Call,NIFTY,17350.0,400.0
2023-04-10 11:58:00,425.55,NFO,27-APR-2023,425.85,425.55,425.85,61600,Options,Call,NIFTY,17350.0,200.0
2023-04-10 11:59:00,425.55,NFO,27-APR-2023,425.55,425.55,425.55,61600,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:00:00,425.55,NFO,27-APR-2023,425.55,425.55,425.55,61600,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:01:00,425.55,NFO,27-APR-2023,425.55,425.55,425.55,61600,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:02:00,432.15,NFO,27-APR-2023,432.15,425.55,425.55,61550,Options,Call,NIFTY,17350.0,1050.0
2023-04-10 12:03:00,433.8,NFO,27-APR-2023,433.8,432.15,432.15,61550,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:04:00,433.8,NFO,27-APR-2023,433.8,433.8,433.8,61550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:05:00,433.8,NFO,27-APR-2023,433.8,433.8,433.8,61550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:06:00,432.3,NFO,27-APR-2023,434.75,432.3,433.8,61850,Options,Call,NIFTY,17350.0,700.0
2023-04-10 12:07:00,432.3,NFO,27-APR-2023,432.3,432.3,432.3,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:08:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,61850,Options,Call,NIFTY,17350.0,200.0
2023-04-10 12:09:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:10:00,436.4,NFO,27-APR-2023,436.4,432.0,432.0,61850,Options,Call,NIFTY,17350.0,1500.0
2023-04-10 12:11:00,436.3,NFO,27-APR-2023,436.4,436.3,436.4,61850,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:12:00,436.3,NFO,27-APR-2023,436.3,436.3,436.3,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:13:00,436.3,NFO,27-APR-2023,436.3,436.3,436.3,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:14:00,436.3,NFO,27-APR-2023,436.3,436.3,436.3,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:15:00,435.15,NFO,27-APR-2023,436.3,435.15,436.3,62100,Options,Call,NIFTY,17350.0,1000.0
2023-04-10 12:16:00,435.15,NFO,27-APR-2023,435.15,435.15,435.15,62100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:17:00,431.75,NFO,27-APR-2023,435.15,431.75,435.15,62850,Options,Call,NIFTY,17350.0,100.0
2023-04-10 12:18:00,429.65,NFO,27-APR-2023,431.75,429.65,431.75,62850,Options,Call,NIFTY,17350.0,100.0
2023-04-10 12:19:00,429.25,NFO,27-APR-2023,429.65,429.25,429.65,62850,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:20:00,429.25,NFO,27-APR-2023,429.25,429.25,429.25,62850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:21:00,439.0,NFO,27-APR-2023,439.0,429.25,429.25,62800,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:22:00,439.0,NFO,27-APR-2023,439.0,438.05,438.05,62800,Options,Call,NIFTY,17350.0,200.0
2023-04-10 12:23:00,439.95,NFO,27-APR-2023,439.95,439.0,439.0,62750,Options,Call,NIFTY,17350.0,100.0
2023-04-10 12:24:00,439.9,NFO,27-APR-2023,439.95,439.9,439.95,62750,Options,Call,NIFTY,17350.0,100.0
2023-04-10 12:25:00,439.9,NFO,27-APR-2023,439.9,439.9,439.9,62750,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:26:00,439.9,NFO,27-APR-2023,439.9,439.9,439.9,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:27:00,438.8,NFO,27-APR-2023,439.9,438.8,439.9,62750,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:28:00,439.0,NFO,27-APR-2023,439.0,438.8,438.8,62750,Options,Call,NIFTY,17350.0,2000.0
2023-04-10 12:29:00,439.0,NFO,27-APR-2023,439.0,438.3,439.0,62750,Options,Call,NIFTY,17350.0,150.0
2023-04-10 12:30:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:31:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:32:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:33:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:34:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,62750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:35:00,431.0,NFO,27-APR-2023,439.0,431.0,439.0,62550,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:36:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:37:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:38:00,435.0,NFO,27-APR-2023,435.0,431.0,431.0,62550,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:39:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:40:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:41:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:42:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:43:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:44:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62550,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:45:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62500,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:46:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62500,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:47:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,62500,Options,Call,NIFTY,17350.0,0.0
