,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,421.55,2023-10-12 12:45:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
211,421.55,2023-10-12 12:46:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
212,421.55,2023-10-12 12:47:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
213,421.55,2023-10-12 12:48:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
214,421.55,2023-10-12 12:49:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
215,421.55,2023-10-12 12:50:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
216,421.55,2023-10-12 12:51:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
217,421.55,2023-10-12 12:52:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
218,421.55,2023-10-12 12:53:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
219,421.55,2023-10-12 12:54:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
220,421.55,2023-10-12 12:55:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
221,421.55,2023-10-12 12:56:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
222,421.55,2023-10-12 12:57:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
223,421.55,2023-10-12 12:58:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
224,421.55,2023-10-12 12:59:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
225,421.55,2023-10-12 13:00:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
226,421.55,2023-10-12 13:01:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
227,421.55,2023-10-12 13:02:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
228,421.55,2023-10-12 13:03:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
229,421.55,2023-10-12 13:04:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
230,421.55,2023-10-12 13:05:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
231,421.55,2023-10-12 13:06:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
232,421.55,2023-10-12 13:07:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
233,421.55,2023-10-12 13:08:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
234,421.55,2023-10-12 13:09:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
235,421.55,2023-10-12 13:10:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
236,421.55,2023-10-12 13:11:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
237,421.55,2023-10-12 13:12:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
238,421.55,2023-10-12 13:13:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
239,421.55,2023-10-12 13:14:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
240,421.55,2023-10-12 13:15:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
241,421.55,2023-10-12 13:16:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
242,421.55,2023-10-12 13:17:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
243,421.55,2023-10-12 13:18:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
244,421.55,2023-10-12 13:19:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
245,421.55,2023-10-12 13:20:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
246,421.55,2023-10-12 13:21:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
247,421.55,2023-10-12 13:22:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
248,421.55,2023-10-12 13:23:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
249,421.55,2023-10-12 13:24:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
250,421.55,2023-10-12 13:25:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
251,421.55,2023-10-12 13:26:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
252,421.55,2023-10-12 13:27:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
253,421.55,2023-10-12 13:28:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
254,421.55,2023-10-12 13:29:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
255,421.55,2023-10-12 13:30:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
256,421.55,2023-10-12 13:31:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
257,421.55,2023-10-12 13:32:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
258,421.55,2023-10-12 13:33:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
259,421.55,2023-10-12 13:34:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
260,421.55,2023-10-12 13:35:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
261,421.55,2023-10-12 13:36:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
262,421.55,2023-10-12 13:37:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
263,421.55,2023-10-12 13:38:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
264,421.55,2023-10-12 13:39:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
265,421.55,2023-10-12 13:40:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
266,421.55,2023-10-12 13:41:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
267,421.55,2023-10-12 13:42:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
268,421.55,2023-10-12 13:43:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
269,421.55,2023-10-12 13:44:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
270,421.55,2023-10-12 13:45:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
271,421.55,2023-10-12 13:46:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
272,421.55,2023-10-12 13:47:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
273,421.55,2023-10-12 13:48:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
274,421.55,2023-10-12 13:49:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
275,421.55,2023-10-12 13:50:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
276,421.55,2023-10-12 13:51:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
277,421.55,2023-10-12 13:52:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
278,421.55,2023-10-12 13:53:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
279,421.55,2023-10-12 13:54:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
280,421.55,2023-10-12 13:55:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
281,421.55,2023-10-12 13:56:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
282,421.55,2023-10-12 13:57:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
283,421.55,2023-10-12 13:58:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
284,421.55,2023-10-12 13:59:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
285,421.55,2023-10-12 14:00:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
286,421.55,2023-10-12 14:01:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
287,421.55,2023-10-12 14:02:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
288,421.55,2023-10-12 14:03:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
289,421.55,2023-10-12 14:04:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
290,421.55,2023-10-12 14:05:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
291,421.55,2023-10-12 14:06:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
292,421.55,2023-10-12 14:07:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
293,421.55,2023-10-12 14:08:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
294,421.55,2023-10-12 14:09:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
295,421.55,2023-10-12 14:10:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
296,421.55,2023-10-12 14:11:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
297,421.55,2023-10-12 14:12:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
298,421.55,2023-10-12 14:13:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
299,421.55,2023-10-12 14:14:00,NFO,02-NOV-2023,421.55,421.55,421.55,2650,Options,Call,NIFTY,19550.0,0
300,435.15,2023-10-12 14:15:00,NFO,02-NOV-2023,435.15,435.15,435.15,2700,Options,Call,NIFTY,19550.0,100
301,431.7,2023-10-12 14:16:00,NFO,02-NOV-2023,435.15,431.45,435.15,2800,Options,Call,NIFTY,19550.0,100
302,431.7,2023-10-12 14:17:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
303,431.7,2023-10-12 14:18:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
304,431.7,2023-10-12 14:19:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
305,431.7,2023-10-12 14:20:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
306,431.7,2023-10-12 14:21:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
307,431.7,2023-10-12 14:22:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
308,431.7,2023-10-12 14:23:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
309,431.7,2023-10-12 14:24:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
310,431.7,2023-10-12 14:25:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
311,431.7,2023-10-12 14:26:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
312,431.7,2023-10-12 14:27:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
313,431.7,2023-10-12 14:28:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
314,431.7,2023-10-12 14:29:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
315,431.7,2023-10-12 14:30:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
316,431.7,2023-10-12 14:31:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
317,431.7,2023-10-12 14:32:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
318,431.7,2023-10-12 14:33:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
319,431.7,2023-10-12 14:34:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
320,431.7,2023-10-12 14:35:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
321,431.7,2023-10-12 14:36:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
322,431.7,2023-10-12 14:37:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
323,431.7,2023-10-12 14:38:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
324,431.7,2023-10-12 14:39:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
325,431.7,2023-10-12 14:40:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
326,431.7,2023-10-12 14:41:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
327,431.7,2023-10-12 14:42:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
328,431.7,2023-10-12 14:43:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
329,431.7,2023-10-12 14:44:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
330,431.7,2023-10-12 14:45:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
331,431.7,2023-10-12 14:46:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
332,431.7,2023-10-12 14:47:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
333,431.7,2023-10-12 14:48:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
334,431.7,2023-10-12 14:49:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
335,431.7,2023-10-12 14:50:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
336,431.7,2023-10-12 14:51:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
337,431.7,2023-10-12 14:52:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
338,431.7,2023-10-12 14:53:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
339,431.7,2023-10-12 14:54:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
340,431.7,2023-10-12 14:55:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
341,431.7,2023-10-12 14:56:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
342,431.7,2023-10-12 14:57:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
343,431.7,2023-10-12 14:58:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
344,431.7,2023-10-12 14:59:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
345,431.7,2023-10-12 15:00:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
346,431.7,2023-10-12 15:01:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
347,431.7,2023-10-12 15:02:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
348,431.7,2023-10-12 15:03:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
349,431.7,2023-10-12 15:04:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
350,431.7,2023-10-12 15:05:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
351,431.7,2023-10-12 15:06:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
352,431.7,2023-10-12 15:07:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
353,431.7,2023-10-12 15:08:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
354,431.7,2023-10-12 15:09:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
355,431.7,2023-10-12 15:10:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
356,431.7,2023-10-12 15:11:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
357,431.7,2023-10-12 15:12:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
358,431.7,2023-10-12 15:13:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
359,431.7,2023-10-12 15:14:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
360,431.7,2023-10-12 15:15:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
361,431.7,2023-10-12 15:16:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
362,431.7,2023-10-12 15:17:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
363,431.7,2023-10-12 15:18:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
364,431.7,2023-10-12 15:19:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
365,431.7,2023-10-12 15:20:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
366,431.7,2023-10-12 15:21:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
367,431.7,2023-10-12 15:22:00,NFO,02-NOV-2023,431.7,431.7,431.7,2800,Options,Call,NIFTY,19550.0,0
368,430.2,2023-10-12 15:23:00,NFO,02-NOV-2023,431.7,430.2,431.7,2600,Options,Call,NIFTY,19550.0,50
369,430.2,2023-10-12 15:24:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
370,430.2,2023-10-12 15:25:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
371,430.2,2023-10-12 15:26:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
372,430.2,2023-10-12 15:27:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
373,430.2,2023-10-12 15:28:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
374,430.2,2023-10-12 15:29:00,NFO,02-NOV-2023,430.2,430.2,430.2,2600,Options,Call,NIFTY,19550.0,0
