datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,305.25,NFO,01-JUN-2023,305.25,304.8,304.8,16100,Options,Call,NIFTY,18250.0,50.0
2023-05-15 12:46:00,304.8,NFO,01-JUN-2023,305.25,304.8,305.25,16100,Options,Call,NIFTY,18250.0,50.0
2023-05-15 12:47:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:48:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:49:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:50:00,308.6,NFO,01-JUN-2023,308.6,304.8,304.8,16150,Options,Call,NIFTY,18250.0,300.0
2023-05-15 12:51:00,307.5,NFO,01-JUN-2023,308.6,307.5,308.6,16150,Options,Call,NIFTY,18250.0,150.0
2023-05-15 12:52:00,307.5,NFO,01-JUN-2023,307.5,307.5,307.5,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:53:00,304.4,NFO,01-JUN-2023,307.5,304.4,307.5,16150,Options,Call,NIFTY,18250.0,50.0
2023-05-15 12:54:00,304.4,NFO,01-JUN-2023,304.4,304.4,304.4,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:55:00,304.4,NFO,01-JUN-2023,304.4,304.4,304.4,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:56:00,305.5,NFO,01-JUN-2023,305.5,304.4,304.4,16150,Options,Call,NIFTY,18250.0,50.0
2023-05-15 12:57:00,305.5,NFO,01-JUN-2023,305.5,305.5,305.5,16150,Options,Call,NIFTY,18250.0,50.0
2023-05-15 12:58:00,305.5,NFO,01-JUN-2023,305.5,305.5,305.5,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 12:59:00,307.2,NFO,01-JUN-2023,307.2,305.5,305.5,16150,Options,Call,NIFTY,18250.0,150.0
2023-05-15 13:00:00,309.65,NFO,01-JUN-2023,309.65,307.2,307.2,16100,Options,Call,NIFTY,18250.0,50.0
2023-05-15 13:01:00,309.65,NFO,01-JUN-2023,309.65,309.65,309.65,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:02:00,309.65,NFO,01-JUN-2023,309.65,309.65,309.65,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:03:00,309.65,NFO,01-JUN-2023,309.65,309.65,309.65,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:04:00,308.95,NFO,01-JUN-2023,309.65,308.95,309.65,16100,Options,Call,NIFTY,18250.0,50.0
2023-05-15 13:05:00,308.95,NFO,01-JUN-2023,308.95,308.95,308.95,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:06:00,308.95,NFO,01-JUN-2023,308.95,308.95,308.95,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:07:00,307.2,NFO,01-JUN-2023,308.95,307.2,308.95,16100,Options,Call,NIFTY,18250.0,50.0
2023-05-15 13:08:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:09:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:10:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:11:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:12:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:13:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:14:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:15:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:16:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:17:00,307.2,NFO,01-JUN-2023,307.2,307.2,307.2,16100,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:18:00,304.35,NFO,01-JUN-2023,307.2,304.35,307.2,16150,Options,Call,NIFTY,18250.0,100.0
2023-05-15 13:19:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:20:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:21:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:22:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:23:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:24:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:25:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:26:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:27:00,304.35,NFO,01-JUN-2023,304.35,304.35,304.35,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:28:00,306.0,NFO,01-JUN-2023,306.0,304.35,304.35,16150,Options,Call,NIFTY,18250.0,50.0
2023-05-15 13:29:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:30:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:31:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:32:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:33:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,16150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:34:00,304.4,NFO,01-JUN-2023,306.0,304.4,306.0,16200,Options,Call,NIFTY,18250.0,50.0
2023-05-15 13:35:00,306.85,NFO,01-JUN-2023,306.85,304.4,304.4,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:36:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,950.0
2023-05-15 13:37:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:38:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:39:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:40:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:41:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:42:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:43:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:44:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:45:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:46:00,306.85,NFO,01-JUN-2023,306.85,306.85,306.85,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:47:00,313.5,NFO,01-JUN-2023,313.5,306.85,306.85,15250,Options,Call,NIFTY,18250.0,150.0
2023-05-15 13:48:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:49:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:50:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:51:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:52:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:53:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:54:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:55:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:56:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:57:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:58:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 13:59:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:00:00,313.5,NFO,01-JUN-2023,313.5,313.5,313.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:01:00,312.7,NFO,01-JUN-2023,314.6,312.7,314.6,15250,Options,Call,NIFTY,18250.0,500.0
2023-05-15 14:02:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:03:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:04:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:05:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:06:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:07:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:08:00,312.7,NFO,01-JUN-2023,312.7,312.7,312.7,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:09:00,311.0,NFO,01-JUN-2023,312.7,311.0,312.7,15250,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:10:00,311.0,NFO,01-JUN-2023,311.0,311.0,311.0,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:11:00,311.0,NFO,01-JUN-2023,311.0,311.0,311.0,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:12:00,316.0,NFO,01-JUN-2023,319.8,311.0,311.0,15250,Options,Call,NIFTY,18250.0,200.0
2023-05-15 14:13:00,317.35,NFO,01-JUN-2023,317.35,316.0,316.0,15250,Options,Call,NIFTY,18250.0,100.0
2023-05-15 14:14:00,317.2,NFO,01-JUN-2023,317.35,317.2,317.35,15250,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:15:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:16:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:17:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:18:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:19:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:20:00,317.2,NFO,01-JUN-2023,317.2,317.2,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:21:00,317.15,NFO,01-JUN-2023,317.2,317.15,317.2,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:22:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:23:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:24:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:25:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:26:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:27:00,317.15,NFO,01-JUN-2023,317.15,317.15,317.15,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:28:00,299.5,NFO,01-JUN-2023,317.15,299.5,317.15,15250,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:29:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:30:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:31:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:32:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:33:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:34:00,307.95,NFO,01-JUN-2023,307.95,299.5,299.5,15250,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:35:00,303.6,NFO,01-JUN-2023,307.95,303.6,307.95,15250,Options,Call,NIFTY,18250.0,100.0
2023-05-15 14:36:00,303.6,NFO,01-JUN-2023,303.6,303.6,303.6,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:37:00,303.15,NFO,01-JUN-2023,303.6,303.15,303.6,15150,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:38:00,303.15,NFO,01-JUN-2023,303.15,303.15,303.15,15150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:39:00,303.15,NFO,01-JUN-2023,303.15,303.15,303.15,15150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:40:00,303.15,NFO,01-JUN-2023,303.15,303.15,303.15,15150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:41:00,303.15,NFO,01-JUN-2023,303.15,303.15,303.15,15150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:42:00,303.15,NFO,01-JUN-2023,303.15,303.15,303.15,15150,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:43:00,303.25,NFO,01-JUN-2023,303.25,303.15,303.15,15200,Options,Call,NIFTY,18250.0,50.0
2023-05-15 14:44:00,302.65,NFO,01-JUN-2023,303.25,302.65,303.25,15200,Options,Call,NIFTY,18250.0,150.0
2023-05-15 14:45:00,305.3,NFO,01-JUN-2023,305.3,302.65,302.65,15250,Options,Call,NIFTY,18250.0,150.0
2023-05-15 14:46:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:47:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:48:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:49:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:50:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:51:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:52:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:53:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:54:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:55:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:56:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:57:00,305.3,NFO,01-JUN-2023,305.3,305.3,305.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 14:58:00,310.85,NFO,01-JUN-2023,310.85,305.3,305.3,15250,Options,Call,NIFTY,18250.0,150.0
2023-05-15 14:59:00,311.0,NFO,01-JUN-2023,314.0,310.85,310.85,15250,Options,Call,NIFTY,18250.0,150.0
2023-05-15 15:00:00,303.3,NFO,01-JUN-2023,311.0,303.3,311.0,15250,Options,Call,NIFTY,18250.0,100.0
2023-05-15 15:01:00,303.3,NFO,01-JUN-2023,303.3,303.3,303.3,15250,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:02:00,288.05,NFO,01-JUN-2023,303.3,288.05,303.3,15300,Options,Call,NIFTY,18250.0,100.0
2023-05-15 15:03:00,288.05,NFO,01-JUN-2023,288.05,288.05,288.05,15300,Options,Call,NIFTY,18250.0,100.0
2023-05-15 15:04:00,288.05,NFO,01-JUN-2023,288.05,288.05,288.05,15300,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:05:00,288.05,NFO,01-JUN-2023,288.05,288.05,288.05,15300,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:06:00,288.05,NFO,01-JUN-2023,288.05,288.05,288.05,15300,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:07:00,288.05,NFO,01-JUN-2023,288.05,288.05,288.05,15350,Options,Call,NIFTY,18250.0,50.0
2023-05-15 15:08:00,284.4,NFO,01-JUN-2023,288.05,284.4,288.05,15350,Options,Call,NIFTY,18250.0,650.0
2023-05-15 15:09:00,284.4,NFO,01-JUN-2023,284.4,284.4,284.4,15350,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:10:00,285.7,NFO,01-JUN-2023,285.7,284.4,284.4,15050,Options,Call,NIFTY,18250.0,450.0
2023-05-15 15:11:00,279.8,NFO,01-JUN-2023,285.7,279.8,285.7,15050,Options,Call,NIFTY,18250.0,200.0
2023-05-15 15:12:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:13:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:14:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:15:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:16:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:17:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:18:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:19:00,279.8,NFO,01-JUN-2023,279.8,279.8,279.8,15050,Options,Call,NIFTY,18250.0,50.0
2023-05-15 15:20:00,280.4,NFO,01-JUN-2023,280.4,279.8,279.8,15050,Options,Call,NIFTY,18250.0,200.0
2023-05-15 15:21:00,279.2,NFO,01-JUN-2023,281.7,278.55,280.05,15500,Options,Call,NIFTY,18250.0,900.0
2023-05-15 15:22:00,279.2,NFO,01-JUN-2023,279.2,279.2,279.2,15500,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:23:00,277.8,NFO,01-JUN-2023,279.2,277.8,279.2,15500,Options,Call,NIFTY,18250.0,200.0
2023-05-15 15:24:00,277.8,NFO,01-JUN-2023,277.8,277.8,277.8,15500,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:25:00,275.85,NFO,01-JUN-2023,277.8,275.85,277.8,15850,Options,Call,NIFTY,18250.0,100.0
2023-05-15 15:26:00,275.85,NFO,01-JUN-2023,275.85,275.85,275.85,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:27:00,275.7,NFO,01-JUN-2023,275.85,275.45,275.85,15750,Options,Call,NIFTY,18250.0,600.0
2023-05-15 15:28:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,15750,Options,Call,NIFTY,18250.0,0.0
2023-05-15 15:29:00,270.55,NFO,01-JUN-2023,275.7,270.55,275.7,15750,Options,Call,NIFTY,18250.0,50.0
