,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,770.0,2023-09-15 09:58:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
44,770.0,2023-09-15 09:59:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
45,770.0,2023-09-15 10:00:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
46,770.0,2023-09-15 10:01:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
47,770.0,2023-09-15 10:02:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
48,770.0,2023-09-15 10:03:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
49,770.0,2023-09-15 10:04:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
50,770.0,2023-09-15 10:05:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
51,770.0,2023-09-15 10:06:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
52,770.0,2023-09-15 10:07:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
53,770.0,2023-09-15 10:08:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
54,770.0,2023-09-15 10:09:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
55,770.0,2023-09-15 10:10:00,NFO,28-SEP-2023,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
56,788.55,2023-09-15 10:11:00,NFO,28-SEP-2023,788.55,770.0,770.0,63100,Options,Call,NIFTY,19450.0,50
57,788.55,2023-09-15 10:12:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
58,788.55,2023-09-15 10:13:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
59,788.55,2023-09-15 10:14:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
60,788.55,2023-09-15 10:15:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
61,788.55,2023-09-15 10:16:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
62,788.55,2023-09-15 10:17:00,NFO,28-SEP-2023,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
63,784.2,2023-09-15 10:18:00,NFO,28-SEP-2023,788.55,784.2,788.55,62600,Options,Call,NIFTY,19450.0,100
64,784.2,2023-09-15 10:19:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
65,784.2,2023-09-15 10:20:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
66,784.2,2023-09-15 10:21:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
67,784.2,2023-09-15 10:22:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
68,784.2,2023-09-15 10:23:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
69,784.2,2023-09-15 10:24:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
70,784.2,2023-09-15 10:25:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
71,784.2,2023-09-15 10:26:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
72,784.2,2023-09-15 10:27:00,NFO,28-SEP-2023,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
73,780.05,2023-09-15 10:28:00,NFO,28-SEP-2023,784.2,780.05,784.2,62500,Options,Call,NIFTY,19450.0,50
74,780.05,2023-09-15 10:29:00,NFO,28-SEP-2023,780.05,780.05,780.05,62500,Options,Call,NIFTY,19450.0,0
75,780.05,2023-09-15 10:30:00,NFO,28-SEP-2023,780.05,780.05,780.05,62500,Options,Call,NIFTY,19450.0,0
76,775.0,2023-09-15 10:31:00,NFO,28-SEP-2023,780.05,775.0,780.05,62450,Options,Call,NIFTY,19450.0,500
77,775.0,2023-09-15 10:32:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
78,775.0,2023-09-15 10:33:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
79,775.0,2023-09-15 10:34:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
80,775.0,2023-09-15 10:35:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,500
81,775.0,2023-09-15 10:36:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
82,775.0,2023-09-15 10:37:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
83,775.0,2023-09-15 10:38:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
84,775.0,2023-09-15 10:39:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
85,775.0,2023-09-15 10:40:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
86,775.0,2023-09-15 10:41:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
87,775.0,2023-09-15 10:42:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
88,775.0,2023-09-15 10:43:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
89,775.0,2023-09-15 10:44:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
90,775.0,2023-09-15 10:45:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
91,775.0,2023-09-15 10:46:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
92,775.0,2023-09-15 10:47:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
93,775.0,2023-09-15 10:48:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
94,775.0,2023-09-15 10:49:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
95,775.0,2023-09-15 10:50:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
96,775.0,2023-09-15 10:51:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
97,775.0,2023-09-15 10:52:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
98,775.0,2023-09-15 10:53:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
99,775.0,2023-09-15 10:54:00,NFO,28-SEP-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
100,791.85,2023-09-15 10:55:00,NFO,28-SEP-2023,791.85,775.0,775.0,61350,Options,Call,NIFTY,19450.0,100
101,791.85,2023-09-15 10:56:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
102,791.85,2023-09-15 10:57:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
103,791.85,2023-09-15 10:58:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
104,791.85,2023-09-15 10:59:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
105,791.85,2023-09-15 11:00:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
106,791.85,2023-09-15 11:01:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
107,791.85,2023-09-15 11:02:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
108,791.85,2023-09-15 11:03:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
109,791.85,2023-09-15 11:04:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
110,791.85,2023-09-15 11:05:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
111,791.85,2023-09-15 11:06:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
112,791.85,2023-09-15 11:07:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
113,791.85,2023-09-15 11:08:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
114,791.85,2023-09-15 11:09:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
115,791.85,2023-09-15 11:10:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
116,791.85,2023-09-15 11:11:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
117,791.85,2023-09-15 11:12:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
118,791.85,2023-09-15 11:13:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
119,791.85,2023-09-15 11:14:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
120,791.85,2023-09-15 11:15:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
121,791.85,2023-09-15 11:16:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
122,791.85,2023-09-15 11:17:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
123,791.85,2023-09-15 11:18:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
124,791.85,2023-09-15 11:19:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
125,791.85,2023-09-15 11:20:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
126,791.85,2023-09-15 11:21:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
127,791.85,2023-09-15 11:22:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
128,791.85,2023-09-15 11:23:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
129,791.85,2023-09-15 11:24:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
130,791.85,2023-09-15 11:25:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
131,791.85,2023-09-15 11:26:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
132,791.85,2023-09-15 11:27:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
133,791.85,2023-09-15 11:28:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
134,791.85,2023-09-15 11:29:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
135,791.85,2023-09-15 11:30:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
136,791.85,2023-09-15 11:31:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
137,791.85,2023-09-15 11:32:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
138,791.85,2023-09-15 11:33:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
139,791.85,2023-09-15 11:34:00,NFO,28-SEP-2023,791.85,791.85,791.85,61350,Options,Call,NIFTY,19450.0,0
140,821.1,2023-09-15 11:35:00,NFO,28-SEP-2023,821.1,791.85,791.85,61250,Options,Call,NIFTY,19450.0,0
141,821.1,2023-09-15 11:36:00,NFO,28-SEP-2023,821.1,821.1,821.1,61250,Options,Call,NIFTY,19450.0,1000
142,821.1,2023-09-15 11:37:00,NFO,28-SEP-2023,821.1,821.1,821.1,61250,Options,Call,NIFTY,19450.0,0
143,821.1,2023-09-15 11:38:00,NFO,28-SEP-2023,821.1,821.1,821.1,61250,Options,Call,NIFTY,19450.0,0
144,817.8,2023-09-15 11:39:00,NFO,28-SEP-2023,821.1,817.8,821.1,60250,Options,Call,NIFTY,19450.0,100
145,817.8,2023-09-15 11:40:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
146,817.8,2023-09-15 11:41:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
147,817.8,2023-09-15 11:42:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
148,817.8,2023-09-15 11:43:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
149,817.8,2023-09-15 11:44:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
150,817.8,2023-09-15 11:45:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
151,817.8,2023-09-15 11:46:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
152,817.8,2023-09-15 11:47:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
153,817.8,2023-09-15 11:48:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
154,817.8,2023-09-15 11:49:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
155,817.8,2023-09-15 11:50:00,NFO,28-SEP-2023,817.8,817.8,817.8,60250,Options,Call,NIFTY,19450.0,0
156,821.2,2023-09-15 11:51:00,NFO,28-SEP-2023,821.2,817.8,817.8,60200,Options,Call,NIFTY,19450.0,50
157,821.2,2023-09-15 11:52:00,NFO,28-SEP-2023,821.2,821.2,821.2,60200,Options,Call,NIFTY,19450.0,0
158,821.2,2023-09-15 11:53:00,NFO,28-SEP-2023,821.2,821.2,821.2,60200,Options,Call,NIFTY,19450.0,0
159,821.2,2023-09-15 11:54:00,NFO,28-SEP-2023,821.2,821.2,821.2,60200,Options,Call,NIFTY,19450.0,0
160,821.2,2023-09-15 11:55:00,NFO,28-SEP-2023,821.2,821.2,821.2,60200,Options,Call,NIFTY,19450.0,0
161,819.85,2023-09-15 11:56:00,NFO,28-SEP-2023,821.2,819.85,821.2,60200,Options,Call,NIFTY,19450.0,50
162,819.85,2023-09-15 11:57:00,NFO,28-SEP-2023,819.85,819.85,819.85,60200,Options,Call,NIFTY,19450.0,0
163,819.85,2023-09-15 11:58:00,NFO,28-SEP-2023,819.85,819.85,819.85,60200,Options,Call,NIFTY,19450.0,0
164,819.85,2023-09-15 11:59:00,NFO,28-SEP-2023,819.85,819.85,819.85,60200,Options,Call,NIFTY,19450.0,0
165,819.35,2023-09-15 12:00:00,NFO,28-SEP-2023,819.85,819.35,819.85,60150,Options,Call,NIFTY,19450.0,50
166,819.35,2023-09-15 12:01:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
167,819.35,2023-09-15 12:02:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
168,819.35,2023-09-15 12:03:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
169,819.35,2023-09-15 12:04:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
170,819.35,2023-09-15 12:05:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
171,819.35,2023-09-15 12:06:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
172,819.35,2023-09-15 12:07:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
173,819.35,2023-09-15 12:08:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
174,819.35,2023-09-15 12:09:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
175,819.35,2023-09-15 12:10:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
176,819.35,2023-09-15 12:11:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
177,819.35,2023-09-15 12:12:00,NFO,28-SEP-2023,819.35,819.35,819.35,60150,Options,Call,NIFTY,19450.0,0
178,822.6,2023-09-15 12:13:00,NFO,28-SEP-2023,822.6,819.35,819.35,60100,Options,Call,NIFTY,19450.0,50
179,822.6,2023-09-15 12:14:00,NFO,28-SEP-2023,822.6,822.6,822.6,60100,Options,Call,NIFTY,19450.0,0
180,820.0,2023-09-15 12:15:00,NFO,28-SEP-2023,822.6,820.0,822.6,60100,Options,Call,NIFTY,19450.0,50
181,820.0,2023-09-15 12:16:00,NFO,28-SEP-2023,820.0,820.0,820.0,60100,Options,Call,NIFTY,19450.0,0
182,820.0,2023-09-15 12:17:00,NFO,28-SEP-2023,820.0,820.0,820.0,60100,Options,Call,NIFTY,19450.0,0
183,820.0,2023-09-15 12:18:00,NFO,28-SEP-2023,820.0,820.0,820.0,60100,Options,Call,NIFTY,19450.0,0
184,820.0,2023-09-15 12:19:00,NFO,28-SEP-2023,820.0,820.0,820.0,60100,Options,Call,NIFTY,19450.0,0
185,820.0,2023-09-15 12:20:00,NFO,28-SEP-2023,820.0,820.0,820.0,60100,Options,Call,NIFTY,19450.0,0
186,810.65,2023-09-15 12:21:00,NFO,28-SEP-2023,820.0,810.65,820.0,60100,Options,Call,NIFTY,19450.0,100
187,810.65,2023-09-15 12:22:00,NFO,28-SEP-2023,810.65,810.65,810.65,60100,Options,Call,NIFTY,19450.0,0
188,810.65,2023-09-15 12:23:00,NFO,28-SEP-2023,810.65,810.65,810.65,60100,Options,Call,NIFTY,19450.0,0
189,810.65,2023-09-15 12:24:00,NFO,28-SEP-2023,810.65,810.65,810.65,60100,Options,Call,NIFTY,19450.0,0
190,810.65,2023-09-15 12:25:00,NFO,28-SEP-2023,810.65,810.65,810.65,60100,Options,Call,NIFTY,19450.0,0
191,810.65,2023-09-15 12:26:00,NFO,28-SEP-2023,810.65,810.65,810.65,60100,Options,Call,NIFTY,19450.0,0
192,808.0,2023-09-15 12:27:00,NFO,28-SEP-2023,810.65,808.0,810.65,60100,Options,Call,NIFTY,19450.0,200
193,808.0,2023-09-15 12:28:00,NFO,28-SEP-2023,808.0,808.0,808.0,60100,Options,Call,NIFTY,19450.0,0
194,808.0,2023-09-15 12:29:00,NFO,28-SEP-2023,808.0,808.0,808.0,60100,Options,Call,NIFTY,19450.0,0
195,789.2,2023-09-15 12:30:00,NFO,28-SEP-2023,808.0,789.2,808.0,59900,Options,Call,NIFTY,19450.0,50
196,789.2,2023-09-15 12:31:00,NFO,28-SEP-2023,789.2,789.2,789.2,59900,Options,Call,NIFTY,19450.0,0
197,783.0,2023-09-15 12:32:00,NFO,28-SEP-2023,789.2,783.0,789.2,59900,Options,Call,NIFTY,19450.0,200
198,783.0,2023-09-15 12:33:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
199,783.0,2023-09-15 12:34:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
200,783.0,2023-09-15 12:35:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
201,783.0,2023-09-15 12:36:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
202,783.0,2023-09-15 12:37:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
203,783.0,2023-09-15 12:38:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
204,783.0,2023-09-15 12:39:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
205,783.0,2023-09-15 12:40:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
206,783.0,2023-09-15 12:41:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
207,783.0,2023-09-15 12:42:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
208,783.0,2023-09-15 12:43:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
209,783.0,2023-09-15 12:44:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
