datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,65.7,NFO,25-MAY-2023,65.7,64.7,65.5,3938250,Options,Put,NIFTY,18000.0,8250.0
2023-05-08 12:40:00,66.05,NFO,25-MAY-2023,66.05,65.5,65.7,3938250,Options,Put,NIFTY,18000.0,6650.0
2023-05-08 12:41:00,65.7,NFO,25-MAY-2023,66.15,65.4,66.05,3947350,Options,Put,NIFTY,18000.0,16950.0
2023-05-08 12:42:00,64.65,NFO,25-MAY-2023,65.7,64.6,65.7,3947350,Options,Put,NIFTY,18000.0,21800.0
2023-05-08 12:43:00,64.6,NFO,25-MAY-2023,65.25,64.45,64.6,3947350,Options,Put,NIFTY,18000.0,23600.0
2023-05-08 12:44:00,64.05,NFO,25-MAY-2023,64.6,62.95,64.6,3956800,Options,Put,NIFTY,18000.0,26750.0
2023-05-08 12:45:00,64.65,NFO,25-MAY-2023,65.0,63.95,64.05,3956800,Options,Put,NIFTY,18000.0,12600.0
2023-05-08 12:46:00,65.0,NFO,25-MAY-2023,65.0,64.25,64.65,3956800,Options,Put,NIFTY,18000.0,7100.0
2023-05-08 12:47:00,64.25,NFO,25-MAY-2023,65.0,63.7,65.0,3958450,Options,Put,NIFTY,18000.0,12850.0
2023-05-08 12:48:00,64.0,NFO,25-MAY-2023,64.35,63.85,64.05,3958450,Options,Put,NIFTY,18000.0,6750.0
2023-05-08 12:49:00,64.4,NFO,25-MAY-2023,64.75,63.75,63.95,3958450,Options,Put,NIFTY,18000.0,8650.0
2023-05-08 12:50:00,63.6,NFO,25-MAY-2023,64.4,63.5,64.35,3973400,Options,Put,NIFTY,18000.0,28750.0
2023-05-08 12:51:00,64.05,NFO,25-MAY-2023,64.6,63.45,63.6,3973400,Options,Put,NIFTY,18000.0,7900.0
2023-05-08 12:52:00,64.75,NFO,25-MAY-2023,64.75,64.05,64.05,3973400,Options,Put,NIFTY,18000.0,8650.0
2023-05-08 12:53:00,64.45,NFO,25-MAY-2023,64.6,63.85,64.6,3981250,Options,Put,NIFTY,18000.0,10250.0
2023-05-08 12:54:00,64.4,NFO,25-MAY-2023,64.75,64.15,64.45,3981250,Options,Put,NIFTY,18000.0,1350.0
2023-05-08 12:55:00,64.3,NFO,25-MAY-2023,64.8,64.25,64.4,3981250,Options,Put,NIFTY,18000.0,3200.0
2023-05-08 12:56:00,63.65,NFO,25-MAY-2023,64.6,63.65,64.3,3990650,Options,Put,NIFTY,18000.0,17800.0
2023-05-08 12:57:00,66.3,NFO,25-MAY-2023,66.75,63.6,63.65,3990650,Options,Put,NIFTY,18000.0,22600.0
2023-05-08 12:58:00,65.45,NFO,25-MAY-2023,66.05,64.4,65.7,3990650,Options,Put,NIFTY,18000.0,13550.0
2023-05-08 12:59:00,65.5,NFO,25-MAY-2023,66.0,65.25,65.7,4004750,Options,Put,NIFTY,18000.0,4700.0
2023-05-08 13:00:00,66.0,NFO,25-MAY-2023,66.55,65.4,65.75,4004750,Options,Put,NIFTY,18000.0,20600.0
2023-05-08 13:01:00,65.25,NFO,25-MAY-2023,66.0,65.15,66.0,4004750,Options,Put,NIFTY,18000.0,7000.0
2023-05-08 13:02:00,64.0,NFO,25-MAY-2023,65.55,64.0,65.3,4016200,Options,Put,NIFTY,18000.0,9950.0
2023-05-08 13:03:00,64.9,NFO,25-MAY-2023,64.9,63.9,64.0,4016200,Options,Put,NIFTY,18000.0,4150.0
2023-05-08 13:04:00,65.5,NFO,25-MAY-2023,65.5,64.8,64.9,4016200,Options,Put,NIFTY,18000.0,3450.0
2023-05-08 13:05:00,65.55,NFO,25-MAY-2023,66.05,65.1,65.5,4023400,Options,Put,NIFTY,18000.0,13600.0
2023-05-08 13:06:00,64.95,NFO,25-MAY-2023,65.7,64.95,65.55,4023400,Options,Put,NIFTY,18000.0,7050.0
2023-05-08 13:07:00,64.3,NFO,25-MAY-2023,65.15,64.3,64.95,4023400,Options,Put,NIFTY,18000.0,5500.0
2023-05-08 13:08:00,64.45,NFO,25-MAY-2023,65.25,64.15,64.3,4023400,Options,Put,NIFTY,18000.0,11500.0
2023-05-08 13:09:00,64.7,NFO,25-MAY-2023,64.7,64.2,64.45,4030500,Options,Put,NIFTY,18000.0,18300.0
2023-05-08 13:10:00,64.8,NFO,25-MAY-2023,65.95,64.6,64.6,4030500,Options,Put,NIFTY,18000.0,8700.0
2023-05-08 13:11:00,65.3,NFO,25-MAY-2023,65.3,64.65,64.8,4037800,Options,Put,NIFTY,18000.0,6450.0
2023-05-08 13:12:00,64.8,NFO,25-MAY-2023,65.55,64.8,65.15,4037800,Options,Put,NIFTY,18000.0,6450.0
2023-05-08 13:13:00,64.6,NFO,25-MAY-2023,64.9,63.85,64.8,4037800,Options,Put,NIFTY,18000.0,6150.0
2023-05-08 13:14:00,64.0,NFO,25-MAY-2023,64.6,63.0,64.6,4038250,Options,Put,NIFTY,18000.0,7750.0
2023-05-08 13:15:00,63.3,NFO,25-MAY-2023,64.0,62.8,64.0,4038250,Options,Put,NIFTY,18000.0,13100.0
2023-05-08 13:16:00,63.65,NFO,25-MAY-2023,63.65,62.75,63.3,4038250,Options,Put,NIFTY,18000.0,7900.0
2023-05-08 13:17:00,64.35,NFO,25-MAY-2023,64.35,63.6,63.6,4039500,Options,Put,NIFTY,18000.0,3900.0
2023-05-08 13:18:00,62.35,NFO,25-MAY-2023,64.35,62.35,64.35,4039500,Options,Put,NIFTY,18000.0,15350.0
2023-05-08 13:19:00,61.45,NFO,25-MAY-2023,62.85,61.1,62.5,4039500,Options,Put,NIFTY,18000.0,28150.0
2023-05-08 13:20:00,61.85,NFO,25-MAY-2023,61.9,61.0,61.2,4048250,Options,Put,NIFTY,18000.0,9900.0
2023-05-08 13:21:00,61.95,NFO,25-MAY-2023,62.2,61.75,61.85,4048250,Options,Put,NIFTY,18000.0,7800.0
2023-05-08 13:22:00,62.2,NFO,25-MAY-2023,62.5,61.85,61.95,4048250,Options,Put,NIFTY,18000.0,10400.0
2023-05-08 13:23:00,62.9,NFO,25-MAY-2023,63.05,62.05,62.05,4049850,Options,Put,NIFTY,18000.0,8850.0
2023-05-08 13:24:00,63.0,NFO,25-MAY-2023,63.3,62.7,62.9,4049850,Options,Put,NIFTY,18000.0,11200.0
2023-05-08 13:25:00,63.4,NFO,25-MAY-2023,63.5,62.9,63.0,4049850,Options,Put,NIFTY,18000.0,12900.0
2023-05-08 13:26:00,63.25,NFO,25-MAY-2023,63.45,62.95,63.4,4062550,Options,Put,NIFTY,18000.0,7950.0
2023-05-08 13:27:00,62.7,NFO,25-MAY-2023,63.45,62.6,63.25,4062550,Options,Put,NIFTY,18000.0,2350.0
2023-05-08 13:28:00,62.0,NFO,25-MAY-2023,62.7,61.7,62.7,4062550,Options,Put,NIFTY,18000.0,12850.0
2023-05-08 13:29:00,62.1,NFO,25-MAY-2023,62.4,62.0,62.0,4063650,Options,Put,NIFTY,18000.0,4600.0
2023-05-08 13:30:00,62.4,NFO,25-MAY-2023,62.55,61.95,62.1,4063650,Options,Put,NIFTY,18000.0,6600.0
2023-05-08 13:31:00,62.6,NFO,25-MAY-2023,62.85,61.8,62.0,4063650,Options,Put,NIFTY,18000.0,11150.0
2023-05-08 13:32:00,62.45,NFO,25-MAY-2023,63.0,62.3,62.6,4077300,Options,Put,NIFTY,18000.0,26750.0
2023-05-08 13:33:00,62.3,NFO,25-MAY-2023,63.0,62.3,62.7,4077300,Options,Put,NIFTY,18000.0,12450.0
2023-05-08 13:34:00,62.45,NFO,25-MAY-2023,62.6,62.05,62.3,4077300,Options,Put,NIFTY,18000.0,23950.0
2023-05-08 13:35:00,61.4,NFO,25-MAY-2023,62.15,61.05,62.15,4097600,Options,Put,NIFTY,18000.0,31200.0
2023-05-08 13:36:00,61.9,NFO,25-MAY-2023,62.2,61.05,61.45,4097600,Options,Put,NIFTY,18000.0,5600.0
2023-05-08 13:37:00,62.85,NFO,25-MAY-2023,63.1,61.6,61.9,4097600,Options,Put,NIFTY,18000.0,9250.0
2023-05-08 13:38:00,63.45,NFO,25-MAY-2023,63.5,62.45,62.75,4097600,Options,Put,NIFTY,18000.0,7800.0
2023-05-08 13:39:00,63.3,NFO,25-MAY-2023,64.55,63.15,63.45,4092050,Options,Put,NIFTY,18000.0,16300.0
2023-05-08 13:40:00,63.5,NFO,25-MAY-2023,64.5,63.0,63.2,4092050,Options,Put,NIFTY,18000.0,15600.0
2023-05-08 13:41:00,64.65,NFO,25-MAY-2023,64.95,63.4,63.8,4094250,Options,Put,NIFTY,18000.0,19050.0
2023-05-08 13:42:00,64.55,NFO,25-MAY-2023,64.8,63.85,64.65,4094250,Options,Put,NIFTY,18000.0,15250.0
2023-05-08 13:43:00,63.1,NFO,25-MAY-2023,64.6,63.1,64.25,4094250,Options,Put,NIFTY,18000.0,13300.0
2023-05-08 13:44:00,64.4,NFO,25-MAY-2023,64.45,63.15,63.15,4099300,Options,Put,NIFTY,18000.0,12400.0
2023-05-08 13:45:00,63.35,NFO,25-MAY-2023,64.4,63.2,64.4,4099300,Options,Put,NIFTY,18000.0,19300.0
2023-05-08 13:46:00,63.95,NFO,25-MAY-2023,64.0,63.0,63.35,4099300,Options,Put,NIFTY,18000.0,20900.0
2023-05-08 13:47:00,64.55,NFO,25-MAY-2023,65.0,63.65,63.95,4116150,Options,Put,NIFTY,18000.0,41100.0
2023-05-08 13:48:00,65.6,NFO,25-MAY-2023,66.35,64.25,64.55,4116150,Options,Put,NIFTY,18000.0,14000.0
2023-05-08 13:49:00,65.05,NFO,25-MAY-2023,66.15,64.75,65.7,4116150,Options,Put,NIFTY,18000.0,8550.0
2023-05-08 13:50:00,64.2,NFO,25-MAY-2023,65.7,64.2,65.05,4133400,Options,Put,NIFTY,18000.0,5650.0
2023-05-08 13:51:00,64.7,NFO,25-MAY-2023,65.0,63.55,64.05,4133400,Options,Put,NIFTY,18000.0,3350.0
2023-05-08 13:52:00,65.1,NFO,25-MAY-2023,65.1,64.3,64.3,4133400,Options,Put,NIFTY,18000.0,4950.0
2023-05-08 13:53:00,64.05,NFO,25-MAY-2023,64.95,63.65,64.8,4134600,Options,Put,NIFTY,18000.0,6100.0
2023-05-08 13:54:00,63.0,NFO,25-MAY-2023,64.3,63.0,64.3,4134600,Options,Put,NIFTY,18000.0,8850.0
2023-05-08 13:55:00,61.35,NFO,25-MAY-2023,62.85,61.1,62.85,4134600,Options,Put,NIFTY,18000.0,14400.0
2023-05-08 13:56:00,59.6,NFO,25-MAY-2023,61.35,59.1,61.35,4136950,Options,Put,NIFTY,18000.0,49950.0
2023-05-08 13:57:00,60.25,NFO,25-MAY-2023,60.7,59.5,59.6,4136950,Options,Put,NIFTY,18000.0,8950.0
2023-05-08 13:58:00,60.55,NFO,25-MAY-2023,60.8,60.25,60.25,4136950,Options,Put,NIFTY,18000.0,6200.0
2023-05-08 13:59:00,60.0,NFO,25-MAY-2023,60.4,59.9,60.4,4140700,Options,Put,NIFTY,18000.0,17250.0
2023-05-08 14:00:00,59.9,NFO,25-MAY-2023,60.1,59.65,60.0,4140700,Options,Put,NIFTY,18000.0,16600.0
2023-05-08 14:01:00,60.5,NFO,25-MAY-2023,60.7,59.75,59.75,4140700,Options,Put,NIFTY,18000.0,3550.0
2023-05-08 14:02:00,60.5,NFO,25-MAY-2023,60.5,60.05,60.3,4140700,Options,Put,NIFTY,18000.0,6850.0
2023-05-08 14:03:00,60.55,NFO,25-MAY-2023,60.9,60.1,60.5,4149950,Options,Put,NIFTY,18000.0,10350.0
2023-05-08 14:04:00,61.25,NFO,25-MAY-2023,61.9,60.55,60.55,4149950,Options,Put,NIFTY,18000.0,12250.0
2023-05-08 14:05:00,60.7,NFO,25-MAY-2023,62.1,60.15,61.45,4149950,Options,Put,NIFTY,18000.0,13100.0
2023-05-08 14:06:00,61.5,NFO,25-MAY-2023,61.7,60.7,60.7,4148250,Options,Put,NIFTY,18000.0,6800.0
2023-05-08 14:07:00,60.4,NFO,25-MAY-2023,61.85,60.15,61.6,4148250,Options,Put,NIFTY,18000.0,6150.0
2023-05-08 14:08:00,61.15,NFO,25-MAY-2023,61.2,60.3,60.4,4148250,Options,Put,NIFTY,18000.0,10250.0
2023-05-08 14:09:00,60.55,NFO,25-MAY-2023,61.15,60.45,61.15,4152000,Options,Put,NIFTY,18000.0,6300.0
2023-05-08 14:10:00,60.0,NFO,25-MAY-2023,61.0,59.9,60.55,4152000,Options,Put,NIFTY,18000.0,12450.0
2023-05-08 14:11:00,60.95,NFO,25-MAY-2023,61.2,60.0,60.0,4152000,Options,Put,NIFTY,18000.0,16300.0
2023-05-08 14:12:00,61.25,NFO,25-MAY-2023,61.6,60.65,60.9,4158100,Options,Put,NIFTY,18000.0,9000.0
2023-05-08 14:13:00,61.0,NFO,25-MAY-2023,61.35,60.45,61.25,4158100,Options,Put,NIFTY,18000.0,8050.0
2023-05-08 14:14:00,61.9,NFO,25-MAY-2023,61.9,60.85,61.0,4158100,Options,Put,NIFTY,18000.0,6150.0
2023-05-08 14:15:00,63.7,NFO,25-MAY-2023,65.55,61.9,61.9,4157850,Options,Put,NIFTY,18000.0,25350.0
2023-05-08 14:16:00,62.05,NFO,25-MAY-2023,63.7,61.25,63.7,4157850,Options,Put,NIFTY,18000.0,13700.0
2023-05-08 14:17:00,62.6,NFO,25-MAY-2023,63.35,61.5,62.1,4157850,Options,Put,NIFTY,18000.0,7650.0
2023-05-08 14:18:00,62.85,NFO,25-MAY-2023,63.25,62.0,62.6,4157000,Options,Put,NIFTY,18000.0,6500.0
2023-05-08 14:19:00,62.65,NFO,25-MAY-2023,62.85,61.8,62.85,4157000,Options,Put,NIFTY,18000.0,4800.0
2023-05-08 14:20:00,64.25,NFO,25-MAY-2023,64.25,61.6,62.65,4157000,Options,Put,NIFTY,18000.0,4500.0
2023-05-08 14:21:00,64.6,NFO,25-MAY-2023,65.0,63.55,64.2,4158500,Options,Put,NIFTY,18000.0,14550.0
2023-05-08 14:22:00,64.55,NFO,25-MAY-2023,65.15,63.7,64.6,4158500,Options,Put,NIFTY,18000.0,11500.0
2023-05-08 14:23:00,65.25,NFO,25-MAY-2023,65.25,64.2,64.7,4158500,Options,Put,NIFTY,18000.0,6450.0
2023-05-08 14:24:00,64.25,NFO,25-MAY-2023,65.2,63.8,65.15,4159050,Options,Put,NIFTY,18000.0,10650.0
2023-05-08 14:25:00,64.8,NFO,25-MAY-2023,65.0,63.9,64.25,4159050,Options,Put,NIFTY,18000.0,5150.0
2023-05-08 14:26:00,64.75,NFO,25-MAY-2023,65.7,64.7,65.2,4159050,Options,Put,NIFTY,18000.0,6000.0
2023-05-08 14:27:00,63.6,NFO,25-MAY-2023,64.75,63.6,64.75,4166000,Options,Put,NIFTY,18000.0,2900.0
2023-05-08 14:28:00,64.35,NFO,25-MAY-2023,64.35,63.25,63.6,4166000,Options,Put,NIFTY,18000.0,7400.0
2023-05-08 14:29:00,63.5,NFO,25-MAY-2023,64.5,63.3,64.35,4166000,Options,Put,NIFTY,18000.0,5850.0
2023-05-08 14:30:00,62.1,NFO,25-MAY-2023,63.8,62.0,63.5,4164400,Options,Put,NIFTY,18000.0,13800.0
2023-05-08 14:31:00,63.95,NFO,25-MAY-2023,64.25,62.1,62.1,4164400,Options,Put,NIFTY,18000.0,4700.0
2023-05-08 14:32:00,64.6,NFO,25-MAY-2023,64.6,63.15,64.1,4164400,Options,Put,NIFTY,18000.0,8350.0
2023-05-08 14:33:00,63.8,NFO,25-MAY-2023,64.7,63.35,64.6,4166350,Options,Put,NIFTY,18000.0,4050.0
2023-05-08 14:34:00,64.15,NFO,25-MAY-2023,64.25,63.7,63.8,4166350,Options,Put,NIFTY,18000.0,9650.0
2023-05-08 14:35:00,64.4,NFO,25-MAY-2023,64.7,63.55,63.95,4166350,Options,Put,NIFTY,18000.0,26800.0
2023-05-08 14:36:00,63.5,NFO,25-MAY-2023,64.7,63.2,64.4,4169300,Options,Put,NIFTY,18000.0,11200.0
2023-05-08 14:37:00,64.1,NFO,25-MAY-2023,64.3,62.5,63.5,4169300,Options,Put,NIFTY,18000.0,6300.0
2023-05-08 14:38:00,63.85,NFO,25-MAY-2023,64.45,63.6,64.1,4169300,Options,Put,NIFTY,18000.0,6350.0
2023-05-08 14:39:00,64.1,NFO,25-MAY-2023,64.1,63.4,63.85,4170600,Options,Put,NIFTY,18000.0,6700.0
2023-05-08 14:40:00,63.65,NFO,25-MAY-2023,64.1,63.55,64.1,4170600,Options,Put,NIFTY,18000.0,11100.0
2023-05-08 14:41:00,65.15,NFO,25-MAY-2023,66.2,63.9,63.95,4170600,Options,Put,NIFTY,18000.0,28850.0
2023-05-08 14:42:00,63.55,NFO,25-MAY-2023,65.25,63.4,65.15,4177100,Options,Put,NIFTY,18000.0,11850.0
2023-05-08 14:43:00,64.35,NFO,25-MAY-2023,64.5,63.15,63.65,4177100,Options,Put,NIFTY,18000.0,15550.0
2023-05-08 14:44:00,63.75,NFO,25-MAY-2023,64.5,63.6,64.35,4177100,Options,Put,NIFTY,18000.0,5650.0
2023-05-08 14:45:00,64.35,NFO,25-MAY-2023,64.35,63.6,63.75,4181250,Options,Put,NIFTY,18000.0,2750.0
2023-05-08 14:46:00,63.1,NFO,25-MAY-2023,64.35,63.05,64.35,4181250,Options,Put,NIFTY,18000.0,4900.0
2023-05-08 14:47:00,63.3,NFO,25-MAY-2023,63.95,63.1,63.1,4181250,Options,Put,NIFTY,18000.0,3050.0
2023-05-08 14:48:00,64.5,NFO,25-MAY-2023,64.8,63.6,63.8,4184500,Options,Put,NIFTY,18000.0,2400.0
2023-05-08 14:49:00,64.4,NFO,25-MAY-2023,64.75,64.0,64.5,4184500,Options,Put,NIFTY,18000.0,6500.0
2023-05-08 14:50:00,64.8,NFO,25-MAY-2023,65.55,64.2,64.45,4184500,Options,Put,NIFTY,18000.0,5900.0
2023-05-08 14:51:00,65.7,NFO,25-MAY-2023,66.75,64.75,64.8,4184600,Options,Put,NIFTY,18000.0,12650.0
2023-05-08 14:52:00,65.4,NFO,25-MAY-2023,67.1,65.2,65.7,4184600,Options,Put,NIFTY,18000.0,23750.0
2023-05-08 14:53:00,64.8,NFO,25-MAY-2023,65.8,64.8,65.4,4184600,Options,Put,NIFTY,18000.0,11800.0
2023-05-08 14:54:00,65.7,NFO,25-MAY-2023,65.75,64.4,64.8,4187650,Options,Put,NIFTY,18000.0,7100.0
2023-05-08 14:55:00,65.45,NFO,25-MAY-2023,66.4,65.3,65.9,4187650,Options,Put,NIFTY,18000.0,9100.0
2023-05-08 14:56:00,66.0,NFO,25-MAY-2023,66.0,65.1,65.45,4187650,Options,Put,NIFTY,18000.0,2950.0
2023-05-08 14:57:00,65.65,NFO,25-MAY-2023,66.6,65.65,66.0,4185150,Options,Put,NIFTY,18000.0,3350.0
2023-05-08 14:58:00,67.0,NFO,25-MAY-2023,67.0,65.65,65.65,4185150,Options,Put,NIFTY,18000.0,15450.0
2023-05-08 14:59:00,66.7,NFO,25-MAY-2023,67.1,66.3,67.0,4185150,Options,Put,NIFTY,18000.0,9650.0
2023-05-08 15:00:00,66.2,NFO,25-MAY-2023,68.5,63.25,66.5,4178550,Options,Put,NIFTY,18000.0,39950.0
2023-05-08 15:01:00,66.1,NFO,25-MAY-2023,67.2,65.9,65.95,4178550,Options,Put,NIFTY,18000.0,7350.0
2023-05-08 15:02:00,67.0,NFO,25-MAY-2023,67.6,66.1,66.7,4178550,Options,Put,NIFTY,18000.0,7700.0
2023-05-08 15:03:00,67.55,NFO,25-MAY-2023,68.4,66.75,67.0,4175250,Options,Put,NIFTY,18000.0,26100.0
2023-05-08 15:04:00,67.25,NFO,25-MAY-2023,68.0,67.0,67.55,4175250,Options,Put,NIFTY,18000.0,14000.0
2023-05-08 15:05:00,68.2,NFO,25-MAY-2023,68.2,66.15,67.25,4175250,Options,Put,NIFTY,18000.0,11800.0
2023-05-08 15:06:00,68.0,NFO,25-MAY-2023,68.25,67.5,68.0,4165650,Options,Put,NIFTY,18000.0,12150.0
2023-05-08 15:07:00,68.4,NFO,25-MAY-2023,68.65,67.9,68.05,4165650,Options,Put,NIFTY,18000.0,14550.0
2023-05-08 15:08:00,69.15,NFO,25-MAY-2023,70.0,68.4,68.4,4165650,Options,Put,NIFTY,18000.0,25700.0
2023-05-08 15:09:00,69.0,NFO,25-MAY-2023,69.75,68.75,69.15,4171250,Options,Put,NIFTY,18000.0,15900.0
2023-05-08 15:10:00,67.0,NFO,25-MAY-2023,69.15,67.0,68.75,4171250,Options,Put,NIFTY,18000.0,31050.0
2023-05-08 15:11:00,67.0,NFO,25-MAY-2023,67.7,66.85,67.4,4171250,Options,Put,NIFTY,18000.0,17350.0
2023-05-08 15:12:00,66.75,NFO,25-MAY-2023,68.45,66.75,67.0,4169750,Options,Put,NIFTY,18000.0,16250.0
2023-05-08 15:13:00,66.95,NFO,25-MAY-2023,67.35,66.55,66.95,4169750,Options,Put,NIFTY,18000.0,15200.0
2023-05-08 15:14:00,65.9,NFO,25-MAY-2023,67.25,65.9,66.95,4169750,Options,Put,NIFTY,18000.0,24050.0
2023-05-08 15:15:00,66.8,NFO,25-MAY-2023,67.3,66.0,66.0,4162700,Options,Put,NIFTY,18000.0,27600.0
2023-05-08 15:16:00,66.15,NFO,25-MAY-2023,66.95,66.0,66.8,4162700,Options,Put,NIFTY,18000.0,10850.0
2023-05-08 15:17:00,66.35,NFO,25-MAY-2023,66.6,64.8,66.15,4162700,Options,Put,NIFTY,18000.0,38500.0
2023-05-08 15:18:00,65.95,NFO,25-MAY-2023,66.45,65.65,66.05,4175300,Options,Put,NIFTY,18000.0,20450.0
2023-05-08 15:19:00,63.75,NFO,25-MAY-2023,66.3,63.45,66.2,4175300,Options,Put,NIFTY,18000.0,29500.0
2023-05-08 15:20:00,64.05,NFO,25-MAY-2023,65.0,63.5,63.6,4175300,Options,Put,NIFTY,18000.0,20850.0
2023-05-08 15:21:00,63.45,NFO,25-MAY-2023,64.4,63.2,64.05,4169500,Options,Put,NIFTY,18000.0,17550.0
2023-05-08 15:22:00,62.75,NFO,25-MAY-2023,63.75,62.15,63.45,4169500,Options,Put,NIFTY,18000.0,30300.0
2023-05-08 15:23:00,62.6,NFO,25-MAY-2023,63.1,62.0,62.7,4169500,Options,Put,NIFTY,18000.0,29050.0
2023-05-08 15:24:00,62.9,NFO,25-MAY-2023,63.0,62.05,62.65,4191950,Options,Put,NIFTY,18000.0,65000.0
2023-05-08 15:25:00,62.4,NFO,25-MAY-2023,63.0,62.25,62.9,4191950,Options,Put,NIFTY,18000.0,25650.0
2023-05-08 15:26:00,63.6,NFO,25-MAY-2023,63.95,62.25,62.4,4191950,Options,Put,NIFTY,18000.0,26650.0
2023-05-08 15:27:00,64.65,NFO,25-MAY-2023,64.9,63.6,63.6,4177800,Options,Put,NIFTY,18000.0,40800.0
2023-05-08 15:28:00,65.05,NFO,25-MAY-2023,65.1,64.5,64.65,4177800,Options,Put,NIFTY,18000.0,24500.0
2023-05-08 15:29:00,64.5,NFO,25-MAY-2023,65.4,63.55,65.05,4177800,Options,Put,NIFTY,18000.0,34900.0
