datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,340.35,NFO,27-APR-2023,340.35,340.15,340.15,104950,Options,Call,NIFTY,17550.0,50.0
2023-04-12 12:49:00,339.0,NFO,27-APR-2023,340.35,339.0,340.35,104950,Options,Call,NIFTY,17550.0,50.0
2023-04-12 12:50:00,339.8,NFO,27-APR-2023,339.8,339.0,339.0,104950,Options,Call,NIFTY,17550.0,50.0
2023-04-12 12:51:00,339.8,NFO,27-APR-2023,339.8,339.8,339.8,104900,Options,Call,NIFTY,17550.0,50.0
2023-04-12 12:52:00,339.8,NFO,27-APR-2023,339.8,339.8,339.8,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 12:53:00,339.8,NFO,27-APR-2023,339.8,339.8,339.8,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 12:54:00,339.8,NFO,27-APR-2023,339.8,339.8,339.8,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 12:55:00,339.8,NFO,27-APR-2023,339.8,339.8,339.8,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 12:56:00,334.9,NFO,27-APR-2023,339.8,334.9,339.8,104900,Options,Call,NIFTY,17550.0,250.0
2023-04-12 12:57:00,334.9,NFO,27-APR-2023,334.9,334.9,334.9,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 12:58:00,335.75,NFO,27-APR-2023,335.75,334.9,334.9,104950,Options,Call,NIFTY,17550.0,50.0
2023-04-12 12:59:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:00:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:01:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:02:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:03:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:04:00,330.95,NFO,27-APR-2023,335.75,330.95,335.75,105000,Options,Call,NIFTY,17550.0,150.0
2023-04-12 13:05:00,334.3,NFO,27-APR-2023,334.3,330.95,330.95,105000,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:06:00,334.3,NFO,27-APR-2023,334.3,334.3,334.3,105000,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:07:00,336.7,NFO,27-APR-2023,337.2,334.3,334.3,105000,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:08:00,342.6,NFO,27-APR-2023,342.6,336.7,336.7,105000,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:09:00,343.8,NFO,27-APR-2023,343.8,342.6,342.6,105000,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:10:00,344.9,NFO,27-APR-2023,345.6,343.8,343.8,105000,Options,Call,NIFTY,17550.0,1150.0
2023-04-12 13:11:00,344.95,NFO,27-APR-2023,344.95,343.9,344.9,105000,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:12:00,349.15,NFO,27-APR-2023,349.15,344.95,344.95,104900,Options,Call,NIFTY,17550.0,450.0
2023-04-12 13:13:00,347.6,NFO,27-APR-2023,349.15,347.6,349.15,104900,Options,Call,NIFTY,17550.0,550.0
2023-04-12 13:14:00,346.5,NFO,27-APR-2023,347.85,346.5,347.6,104900,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:15:00,349.45,NFO,27-APR-2023,349.45,346.5,346.5,104900,Options,Call,NIFTY,17550.0,150.0
2023-04-12 13:16:00,354.0,NFO,27-APR-2023,354.0,349.45,349.45,104900,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:17:00,352.15,NFO,27-APR-2023,354.0,351.75,354.0,104900,Options,Call,NIFTY,17550.0,200.0
2023-04-12 13:18:00,351.7,NFO,27-APR-2023,352.15,350.5,352.15,104950,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:19:00,352.45,NFO,27-APR-2023,352.85,351.7,351.7,104950,Options,Call,NIFTY,17550.0,250.0
2023-04-12 13:20:00,354.6,NFO,27-APR-2023,355.0,352.45,352.45,104950,Options,Call,NIFTY,17550.0,250.0
2023-04-12 13:21:00,356.3,NFO,27-APR-2023,357.3,354.6,354.6,104850,Options,Call,NIFTY,17550.0,200.0
2023-04-12 13:22:00,358.55,NFO,27-APR-2023,358.55,356.3,356.3,104850,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:23:00,359.9,NFO,27-APR-2023,359.9,358.55,358.55,104850,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:24:00,357.8,NFO,27-APR-2023,359.9,357.8,359.9,104900,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:25:00,359.2,NFO,27-APR-2023,360.0,356.45,357.8,104900,Options,Call,NIFTY,17550.0,1100.0
2023-04-12 13:26:00,363.3,NFO,27-APR-2023,363.3,359.2,359.2,104900,Options,Call,NIFTY,17550.0,250.0
2023-04-12 13:27:00,361.8,NFO,27-APR-2023,363.3,361.8,363.3,104900,Options,Call,NIFTY,17550.0,200.0
2023-04-12 13:28:00,357.3,NFO,27-APR-2023,361.8,357.3,361.8,104900,Options,Call,NIFTY,17550.0,1200.0
2023-04-12 13:29:00,358.25,NFO,27-APR-2023,358.25,357.3,357.3,104900,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:30:00,354.75,NFO,27-APR-2023,358.25,354.75,358.25,104900,Options,Call,NIFTY,17550.0,150.0
2023-04-12 13:31:00,354.75,NFO,27-APR-2023,354.75,354.75,354.75,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:32:00,361.0,NFO,27-APR-2023,361.0,354.75,354.75,104900,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:33:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:34:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:35:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:36:00,370.1,NFO,27-APR-2023,370.1,361.0,361.0,104800,Options,Call,NIFTY,17550.0,550.0
2023-04-12 13:37:00,375.15,NFO,27-APR-2023,376.2,370.1,370.1,104800,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:38:00,375.2,NFO,27-APR-2023,375.2,374.25,374.25,104800,Options,Call,NIFTY,17550.0,600.0
2023-04-12 13:39:00,379.3,NFO,27-APR-2023,380.0,375.2,375.2,105050,Options,Call,NIFTY,17550.0,900.0
2023-04-12 13:40:00,376.95,NFO,27-APR-2023,379.3,376.95,379.3,105050,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:41:00,372.5,NFO,27-APR-2023,376.95,372.5,376.95,105050,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:42:00,371.45,NFO,27-APR-2023,372.5,371.45,372.5,104600,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:43:00,373.65,NFO,27-APR-2023,373.65,371.45,371.45,104600,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:44:00,373.65,NFO,27-APR-2023,373.65,373.65,373.65,104600,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:45:00,372.3,NFO,27-APR-2023,375.1,372.3,373.65,104550,Options,Call,NIFTY,17550.0,100.0
2023-04-12 13:46:00,374.3,NFO,27-APR-2023,374.3,372.3,372.3,104550,Options,Call,NIFTY,17550.0,300.0
2023-04-12 13:47:00,372.25,NFO,27-APR-2023,374.3,372.25,374.3,104550,Options,Call,NIFTY,17550.0,200.0
2023-04-12 13:48:00,372.0,NFO,27-APR-2023,372.7,372.0,372.25,104850,Options,Call,NIFTY,17550.0,300.0
2023-04-12 13:49:00,366.8,NFO,27-APR-2023,372.0,366.8,372.0,104850,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:50:00,366.8,NFO,27-APR-2023,366.8,366.8,366.8,104850,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:51:00,367.65,NFO,27-APR-2023,367.65,366.8,366.8,104950,Options,Call,NIFTY,17550.0,350.0
2023-04-12 13:52:00,366.85,NFO,27-APR-2023,367.65,366.85,367.65,104950,Options,Call,NIFTY,17550.0,150.0
2023-04-12 13:53:00,369.55,NFO,27-APR-2023,369.55,366.85,366.85,104950,Options,Call,NIFTY,17550.0,50.0
2023-04-12 13:54:00,369.55,NFO,27-APR-2023,369.55,369.55,369.55,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:55:00,369.55,NFO,27-APR-2023,369.55,369.55,369.55,104950,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:56:00,370.5,NFO,27-APR-2023,370.5,369.55,369.55,104900,Options,Call,NIFTY,17550.0,250.0
2023-04-12 13:57:00,370.5,NFO,27-APR-2023,370.5,370.5,370.5,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 13:58:00,371.5,NFO,27-APR-2023,371.5,370.5,370.5,104900,Options,Call,NIFTY,17550.0,550.0
2023-04-12 13:59:00,371.5,NFO,27-APR-2023,371.5,371.5,371.5,104900,Options,Call,NIFTY,17550.0,150.0
2023-04-12 14:00:00,371.5,NFO,27-APR-2023,372.0,371.5,371.5,104900,Options,Call,NIFTY,17550.0,100.0
2023-04-12 14:01:00,368.15,NFO,27-APR-2023,371.5,366.05,371.5,104900,Options,Call,NIFTY,17550.0,600.0
2023-04-12 14:02:00,368.15,NFO,27-APR-2023,368.15,368.15,368.15,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:03:00,368.15,NFO,27-APR-2023,368.15,368.15,368.15,104900,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:04:00,365.0,NFO,27-APR-2023,368.15,365.0,368.15,105250,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:05:00,363.7,NFO,27-APR-2023,365.15,363.7,365.0,105250,Options,Call,NIFTY,17550.0,100.0
2023-04-12 14:06:00,361.75,NFO,27-APR-2023,363.7,360.55,363.7,105200,Options,Call,NIFTY,17550.0,400.0
2023-04-12 14:07:00,361.75,NFO,27-APR-2023,361.75,361.75,361.75,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:08:00,366.2,NFO,27-APR-2023,367.55,361.75,361.75,105200,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:09:00,367.2,NFO,27-APR-2023,367.2,366.2,366.2,105200,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:10:00,367.2,NFO,27-APR-2023,367.2,367.2,367.2,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:11:00,368.4,NFO,27-APR-2023,371.3,368.4,371.3,105200,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:12:00,368.4,NFO,27-APR-2023,368.4,368.4,368.4,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:13:00,367.45,NFO,27-APR-2023,368.4,367.45,368.4,105200,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:14:00,367.45,NFO,27-APR-2023,367.45,367.45,367.45,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:15:00,367.45,NFO,27-APR-2023,367.45,367.45,367.45,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:16:00,372.0,NFO,27-APR-2023,372.0,367.45,367.45,105200,Options,Call,NIFTY,17550.0,250.0
2023-04-12 14:17:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:18:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:19:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:20:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:21:00,366.0,NFO,27-APR-2023,367.55,366.0,367.55,105200,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:22:00,365.0,NFO,27-APR-2023,365.0,365.0,365.0,105200,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:23:00,362.65,NFO,27-APR-2023,365.0,362.65,365.0,105200,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:24:00,362.65,NFO,27-APR-2023,362.65,362.65,362.65,105200,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:25:00,363.0,NFO,27-APR-2023,363.0,362.65,362.65,105150,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:26:00,367.65,NFO,27-APR-2023,367.65,363.0,363.0,105150,Options,Call,NIFTY,17550.0,250.0
2023-04-12 14:27:00,367.5,NFO,27-APR-2023,367.65,367.5,367.65,105150,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:28:00,367.5,NFO,27-APR-2023,367.5,367.5,367.5,105150,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:29:00,367.5,NFO,27-APR-2023,367.5,367.5,367.5,105150,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:30:00,370.0,NFO,27-APR-2023,370.0,367.5,367.5,105100,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:31:00,365.55,NFO,27-APR-2023,370.0,365.55,370.0,105100,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:32:00,360.0,NFO,27-APR-2023,365.55,360.0,365.55,105100,Options,Call,NIFTY,17550.0,150.0
2023-04-12 14:33:00,360.9,NFO,27-APR-2023,360.9,360.0,360.0,105100,Options,Call,NIFTY,17550.0,200.0
2023-04-12 14:34:00,357.15,NFO,27-APR-2023,360.9,357.15,360.9,105100,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:35:00,354.65,NFO,27-APR-2023,357.15,354.5,357.15,105100,Options,Call,NIFTY,17550.0,1400.0
2023-04-12 14:36:00,355.25,NFO,27-APR-2023,355.25,353.45,354.65,105250,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:37:00,358.05,NFO,27-APR-2023,358.05,355.25,355.25,105250,Options,Call,NIFTY,17550.0,750.0
2023-04-12 14:38:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,105250,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:39:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,105250,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:40:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,105250,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:41:00,355.35,NFO,27-APR-2023,358.05,355.25,358.05,105250,Options,Call,NIFTY,17550.0,450.0
2023-04-12 14:42:00,355.35,NFO,27-APR-2023,355.35,355.35,355.35,105250,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:43:00,360.3,NFO,27-APR-2023,360.3,355.35,355.35,105050,Options,Call,NIFTY,17550.0,250.0
2023-04-12 14:44:00,363.35,NFO,27-APR-2023,363.35,360.3,360.3,105050,Options,Call,NIFTY,17550.0,1200.0
2023-04-12 14:45:00,362.7,NFO,27-APR-2023,363.35,362.7,363.35,104550,Options,Call,NIFTY,17550.0,350.0
2023-04-12 14:46:00,361.85,NFO,27-APR-2023,363.6,361.85,362.7,104550,Options,Call,NIFTY,17550.0,300.0
2023-04-12 14:47:00,361.85,NFO,27-APR-2023,361.85,361.85,361.85,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:48:00,361.85,NFO,27-APR-2023,361.85,361.85,361.85,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:49:00,361.85,NFO,27-APR-2023,361.85,361.85,361.85,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:50:00,354.75,NFO,27-APR-2023,361.85,354.75,361.85,104550,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:51:00,348.7,NFO,27-APR-2023,354.75,348.7,354.75,104550,Options,Call,NIFTY,17550.0,250.0
2023-04-12 14:52:00,348.3,NFO,27-APR-2023,348.7,348.3,348.7,104550,Options,Call,NIFTY,17550.0,1100.0
2023-04-12 14:53:00,348.3,NFO,27-APR-2023,348.3,348.3,348.3,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:54:00,347.2,NFO,27-APR-2023,348.3,347.2,348.3,104550,Options,Call,NIFTY,17550.0,50.0
2023-04-12 14:55:00,347.2,NFO,27-APR-2023,347.2,347.2,347.2,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:56:00,343.1,NFO,27-APR-2023,347.2,343.1,347.2,104550,Options,Call,NIFTY,17550.0,250.0
2023-04-12 14:57:00,343.1,NFO,27-APR-2023,343.1,343.1,343.1,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:58:00,343.1,NFO,27-APR-2023,343.1,343.1,343.1,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 14:59:00,343.1,NFO,27-APR-2023,343.1,343.1,343.1,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:00:00,356.05,NFO,27-APR-2023,356.05,343.1,343.1,104550,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:01:00,352.2,NFO,27-APR-2023,356.05,351.85,356.05,104550,Options,Call,NIFTY,17550.0,300.0
2023-04-12 15:02:00,352.2,NFO,27-APR-2023,352.2,352.2,352.2,104550,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:03:00,355.3,NFO,27-APR-2023,355.3,352.2,352.2,104600,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:04:00,355.3,NFO,27-APR-2023,355.3,355.3,355.3,104600,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:05:00,355.3,NFO,27-APR-2023,355.3,355.3,355.3,104600,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:06:00,358.9,NFO,27-APR-2023,359.1,355.3,355.3,104600,Options,Call,NIFTY,17550.0,350.0
2023-04-12 15:07:00,358.0,NFO,27-APR-2023,358.9,358.0,358.9,104600,Options,Call,NIFTY,17550.0,100.0
2023-04-12 15:08:00,353.95,NFO,27-APR-2023,358.0,353.95,358.0,104600,Options,Call,NIFTY,17550.0,100.0
2023-04-12 15:09:00,356.35,NFO,27-APR-2023,356.35,353.15,353.95,104500,Options,Call,NIFTY,17550.0,100.0
2023-04-12 15:10:00,356.6,NFO,27-APR-2023,357.25,356.35,356.35,104500,Options,Call,NIFTY,17550.0,850.0
2023-04-12 15:11:00,356.6,NFO,27-APR-2023,356.6,356.6,356.6,104500,Options,Call,NIFTY,17550.0,150.0
2023-04-12 15:12:00,356.85,NFO,27-APR-2023,356.85,356.6,356.6,104500,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:13:00,361.0,NFO,27-APR-2023,361.0,356.85,356.85,104500,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:14:00,360.05,NFO,27-APR-2023,361.0,360.05,361.0,104500,Options,Call,NIFTY,17550.0,100.0
2023-04-12 15:15:00,359.0,NFO,27-APR-2023,359.0,359.0,359.0,104500,Options,Call,NIFTY,17550.0,1250.0
2023-04-12 15:16:00,359.0,NFO,27-APR-2023,359.0,359.0,359.0,104500,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:17:00,364.85,NFO,27-APR-2023,364.85,359.0,359.0,104500,Options,Call,NIFTY,17550.0,300.0
2023-04-12 15:18:00,365.7,NFO,27-APR-2023,365.7,364.85,364.85,103700,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:19:00,365.7,NFO,27-APR-2023,365.7,365.7,365.7,103700,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:20:00,365.45,NFO,27-APR-2023,366.0,365.15,366.0,103700,Options,Call,NIFTY,17550.0,3100.0
2023-04-12 15:21:00,365.45,NFO,27-APR-2023,365.45,365.45,365.45,103700,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:22:00,367.55,NFO,27-APR-2023,367.55,365.45,365.45,103700,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:23:00,367.55,NFO,27-APR-2023,367.55,367.55,367.55,103700,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:24:00,367.7,NFO,27-APR-2023,369.2,367.7,369.2,103250,Options,Call,NIFTY,17550.0,150.0
2023-04-12 15:25:00,366.3,NFO,27-APR-2023,367.7,366.3,367.7,103250,Options,Call,NIFTY,17550.0,50.0
2023-04-12 15:26:00,366.2,NFO,27-APR-2023,366.55,366.2,366.55,103250,Options,Call,NIFTY,17550.0,850.0
2023-04-12 15:27:00,366.2,NFO,27-APR-2023,366.2,366.2,366.2,103250,Options,Call,NIFTY,17550.0,0.0
2023-04-12 15:28:00,362.25,NFO,27-APR-2023,366.2,362.25,366.2,103250,Options,Call,NIFTY,17550.0,300.0
2023-04-12 15:29:00,361.7,NFO,27-APR-2023,362.25,361.7,362.25,103250,Options,Call,NIFTY,17550.0,200.0
