,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,47.65,2023-11-02 12:45:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
211,47.65,2023-11-02 12:46:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
212,47.65,2023-11-02 12:47:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
213,47.65,2023-11-02 12:48:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
214,47.65,2023-11-02 12:49:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
215,47.65,2023-11-02 12:50:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
216,47.65,2023-11-02 12:51:00,NFO,23-NOV-2023,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
217,49.0,2023-11-02 12:52:00,NFO,23-NOV-2023,49.0,47.65,47.65,14250,Options,Call,NIFTY,19550.0,300
218,49.0,2023-11-02 12:53:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
219,49.0,2023-11-02 12:54:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
220,49.0,2023-11-02 12:55:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
221,49.0,2023-11-02 12:56:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
222,49.0,2023-11-02 12:57:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
223,49.0,2023-11-02 12:58:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
224,49.0,2023-11-02 12:59:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
225,49.0,2023-11-02 13:00:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
226,49.0,2023-11-02 13:01:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
227,49.0,2023-11-02 13:02:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
228,49.0,2023-11-02 13:03:00,NFO,23-NOV-2023,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
229,51.5,2023-11-02 13:04:00,NFO,23-NOV-2023,51.5,49.0,49.0,14200,Options,Call,NIFTY,19550.0,50
230,51.4,2023-11-02 13:05:00,NFO,23-NOV-2023,51.5,51.4,51.5,14200,Options,Call,NIFTY,19550.0,100
231,51.4,2023-11-02 13:06:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
232,51.4,2023-11-02 13:07:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
233,51.4,2023-11-02 13:08:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
234,51.4,2023-11-02 13:09:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
235,51.4,2023-11-02 13:10:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
236,51.4,2023-11-02 13:11:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
237,51.4,2023-11-02 13:12:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
238,51.4,2023-11-02 13:13:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
239,51.4,2023-11-02 13:14:00,NFO,23-NOV-2023,51.4,51.4,51.4,14200,Options,Call,NIFTY,19550.0,0
240,51.7,2023-11-02 13:15:00,NFO,23-NOV-2023,51.7,51.4,51.4,14200,Options,Call,NIFTY,19550.0,50
241,50.3,2023-11-02 13:16:00,NFO,23-NOV-2023,51.7,50.3,51.7,14200,Options,Call,NIFTY,19550.0,100
242,50.3,2023-11-02 13:17:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
243,50.3,2023-11-02 13:18:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
244,50.3,2023-11-02 13:19:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
245,50.3,2023-11-02 13:20:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
246,50.3,2023-11-02 13:21:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
247,50.3,2023-11-02 13:22:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
248,50.3,2023-11-02 13:23:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
249,50.3,2023-11-02 13:24:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
250,50.3,2023-11-02 13:25:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
251,50.3,2023-11-02 13:26:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
252,50.3,2023-11-02 13:27:00,NFO,23-NOV-2023,50.3,50.3,50.3,14200,Options,Call,NIFTY,19550.0,0
253,48.45,2023-11-02 13:28:00,NFO,23-NOV-2023,50.3,48.45,50.3,14100,Options,Call,NIFTY,19550.0,100
254,48.45,2023-11-02 13:29:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
255,48.45,2023-11-02 13:30:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
256,48.45,2023-11-02 13:31:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
257,48.45,2023-11-02 13:32:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
258,48.45,2023-11-02 13:33:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
259,48.45,2023-11-02 13:34:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
260,48.45,2023-11-02 13:35:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
261,48.45,2023-11-02 13:36:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
262,48.45,2023-11-02 13:37:00,NFO,23-NOV-2023,48.45,48.45,48.45,14100,Options,Call,NIFTY,19550.0,0
263,50.75,2023-11-02 13:38:00,NFO,23-NOV-2023,50.75,48.45,48.45,14200,Options,Call,NIFTY,19550.0,150
264,50.75,2023-11-02 13:39:00,NFO,23-NOV-2023,50.75,50.75,50.75,14200,Options,Call,NIFTY,19550.0,0
265,50.75,2023-11-02 13:40:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,100
266,50.75,2023-11-02 13:41:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
267,50.75,2023-11-02 13:42:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
268,50.75,2023-11-02 13:43:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
269,50.75,2023-11-02 13:44:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
270,50.75,2023-11-02 13:45:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
271,50.75,2023-11-02 13:46:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
272,50.75,2023-11-02 13:47:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
273,50.75,2023-11-02 13:48:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
274,50.75,2023-11-02 13:49:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
275,50.75,2023-11-02 13:50:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
276,50.75,2023-11-02 13:51:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
277,50.75,2023-11-02 13:52:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
278,50.75,2023-11-02 13:53:00,NFO,23-NOV-2023,50.75,50.75,50.75,14150,Options,Call,NIFTY,19550.0,0
279,55.95,2023-11-02 13:54:00,NFO,23-NOV-2023,55.95,50.75,50.75,14150,Options,Call,NIFTY,19550.0,50
280,55.95,2023-11-02 13:55:00,NFO,23-NOV-2023,55.95,55.95,55.95,14150,Options,Call,NIFTY,19550.0,0
281,57.95,2023-11-02 13:56:00,NFO,23-NOV-2023,57.95,55.95,55.95,14150,Options,Call,NIFTY,19550.0,150
282,57.95,2023-11-02 13:57:00,NFO,23-NOV-2023,57.95,57.9,57.95,14000,Options,Call,NIFTY,19550.0,200
283,57.95,2023-11-02 13:58:00,NFO,23-NOV-2023,57.95,57.95,57.95,14000,Options,Call,NIFTY,19550.0,0
284,57.95,2023-11-02 13:59:00,NFO,23-NOV-2023,57.95,57.95,57.95,14000,Options,Call,NIFTY,19550.0,0
285,58.0,2023-11-02 14:00:00,NFO,23-NOV-2023,58.0,57.95,57.95,13850,Options,Call,NIFTY,19550.0,100
286,58.0,2023-11-02 14:01:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
287,58.0,2023-11-02 14:02:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
288,58.0,2023-11-02 14:03:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
289,58.0,2023-11-02 14:04:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
290,58.0,2023-11-02 14:05:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
291,58.0,2023-11-02 14:06:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
292,58.0,2023-11-02 14:07:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
293,58.0,2023-11-02 14:08:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
294,58.0,2023-11-02 14:09:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
295,58.0,2023-11-02 14:10:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
296,58.0,2023-11-02 14:11:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
297,58.0,2023-11-02 14:12:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
298,58.0,2023-11-02 14:13:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
299,58.0,2023-11-02 14:14:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
300,58.0,2023-11-02 14:15:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
301,58.0,2023-11-02 14:16:00,NFO,23-NOV-2023,58.0,58.0,58.0,13850,Options,Call,NIFTY,19550.0,0
302,58.0,2023-11-02 14:17:00,NFO,23-NOV-2023,58.0,57.95,58.0,13750,Options,Call,NIFTY,19550.0,100
303,58.0,2023-11-02 14:18:00,NFO,23-NOV-2023,58.0,58.0,58.0,13750,Options,Call,NIFTY,19550.0,0
304,58.0,2023-11-02 14:19:00,NFO,23-NOV-2023,58.0,58.0,58.0,13750,Options,Call,NIFTY,19550.0,0
305,58.0,2023-11-02 14:20:00,NFO,23-NOV-2023,58.0,58.0,58.0,13750,Options,Call,NIFTY,19550.0,0
306,55.75,2023-11-02 14:21:00,NFO,23-NOV-2023,58.0,55.75,58.0,13800,Options,Call,NIFTY,19550.0,100
307,55.55,2023-11-02 14:22:00,NFO,23-NOV-2023,55.75,55.55,55.75,13800,Options,Call,NIFTY,19550.0,50
308,55.55,2023-11-02 14:23:00,NFO,23-NOV-2023,55.55,55.55,55.55,13800,Options,Call,NIFTY,19550.0,0
309,55.55,2023-11-02 14:24:00,NFO,23-NOV-2023,55.55,55.55,55.55,13800,Options,Call,NIFTY,19550.0,0
310,55.55,2023-11-02 14:25:00,NFO,23-NOV-2023,55.55,55.55,55.55,13800,Options,Call,NIFTY,19550.0,0
311,55.55,2023-11-02 14:26:00,NFO,23-NOV-2023,55.55,55.55,55.55,13800,Options,Call,NIFTY,19550.0,0
312,55.55,2023-11-02 14:27:00,NFO,23-NOV-2023,55.55,55.55,55.55,13800,Options,Call,NIFTY,19550.0,0
313,54.0,2023-11-02 14:28:00,NFO,23-NOV-2023,55.55,54.0,55.55,13800,Options,Call,NIFTY,19550.0,50
314,54.0,2023-11-02 14:29:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
315,54.0,2023-11-02 14:30:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
316,54.0,2023-11-02 14:31:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
317,54.0,2023-11-02 14:32:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
318,54.0,2023-11-02 14:33:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
319,54.0,2023-11-02 14:34:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
320,54.0,2023-11-02 14:35:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
321,54.0,2023-11-02 14:36:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
322,54.0,2023-11-02 14:37:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
323,54.0,2023-11-02 14:38:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
324,54.0,2023-11-02 14:39:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
325,54.0,2023-11-02 14:40:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
326,54.0,2023-11-02 14:41:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
327,54.0,2023-11-02 14:42:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
328,54.0,2023-11-02 14:43:00,NFO,23-NOV-2023,54.0,54.0,54.0,13800,Options,Call,NIFTY,19550.0,0
329,54.0,2023-11-02 14:44:00,NFO,23-NOV-2023,54.0,54.0,54.0,13850,Options,Call,NIFTY,19550.0,50
330,54.0,2023-11-02 14:45:00,NFO,23-NOV-2023,54.0,54.0,54.0,13850,Options,Call,NIFTY,19550.0,0
331,54.0,2023-11-02 14:46:00,NFO,23-NOV-2023,54.0,54.0,54.0,13850,Options,Call,NIFTY,19550.0,0
332,54.0,2023-11-02 14:47:00,NFO,23-NOV-2023,54.0,54.0,54.0,13850,Options,Call,NIFTY,19550.0,0
333,54.0,2023-11-02 14:48:00,NFO,23-NOV-2023,54.0,54.0,54.0,13850,Options,Call,NIFTY,19550.0,0
334,53.85,2023-11-02 14:49:00,NFO,23-NOV-2023,54.0,53.85,54.0,13900,Options,Call,NIFTY,19550.0,50
335,54.3,2023-11-02 14:50:00,NFO,23-NOV-2023,54.3,53.85,53.85,13900,Options,Call,NIFTY,19550.0,100
336,54.3,2023-11-02 14:51:00,NFO,23-NOV-2023,54.3,54.3,54.3,13900,Options,Call,NIFTY,19550.0,0
337,54.5,2023-11-02 14:52:00,NFO,23-NOV-2023,54.5,53.7,54.3,13850,Options,Call,NIFTY,19550.0,100
338,54.5,2023-11-02 14:53:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
339,54.5,2023-11-02 14:54:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
340,54.5,2023-11-02 14:55:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
341,54.5,2023-11-02 14:56:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
342,54.5,2023-11-02 14:57:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
343,54.5,2023-11-02 14:58:00,NFO,23-NOV-2023,54.5,54.5,54.5,13850,Options,Call,NIFTY,19550.0,0
344,57.8,2023-11-02 14:59:00,NFO,23-NOV-2023,58.0,54.5,54.5,13850,Options,Call,NIFTY,19550.0,150
345,57.8,2023-11-02 15:00:00,NFO,23-NOV-2023,57.8,57.8,57.8,13850,Options,Call,NIFTY,19550.0,0
346,58.2,2023-11-02 15:01:00,NFO,23-NOV-2023,58.2,57.8,57.8,13800,Options,Call,NIFTY,19550.0,200
347,58.2,2023-11-02 15:02:00,NFO,23-NOV-2023,58.2,58.2,58.2,13800,Options,Call,NIFTY,19550.0,0
348,58.2,2023-11-02 15:03:00,NFO,23-NOV-2023,58.2,58.2,58.2,13800,Options,Call,NIFTY,19550.0,0
349,57.9,2023-11-02 15:04:00,NFO,23-NOV-2023,58.2,57.9,58.2,13600,Options,Call,NIFTY,19550.0,0
350,57.8,2023-11-02 15:05:00,NFO,23-NOV-2023,58.05,57.65,58.05,13600,Options,Call,NIFTY,19550.0,850
351,57.95,2023-11-02 15:06:00,NFO,23-NOV-2023,57.95,57.8,57.8,13600,Options,Call,NIFTY,19550.0,50
352,57.95,2023-11-02 15:07:00,NFO,23-NOV-2023,57.95,57.95,57.95,13600,Options,Call,NIFTY,19550.0,0
353,58.0,2023-11-02 15:08:00,NFO,23-NOV-2023,58.0,57.95,57.95,13050,Options,Call,NIFTY,19550.0,50
354,58.0,2023-11-02 15:09:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,0
355,58.0,2023-11-02 15:10:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,0
356,58.0,2023-11-02 15:11:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,0
357,58.0,2023-11-02 15:12:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,0
358,58.0,2023-11-02 15:13:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,0
359,58.0,2023-11-02 15:14:00,NFO,23-NOV-2023,58.0,58.0,58.0,13050,Options,Call,NIFTY,19550.0,150
360,57.55,2023-11-02 15:15:00,NFO,23-NOV-2023,58.0,57.55,58.0,13050,Options,Call,NIFTY,19550.0,50
361,57.55,2023-11-02 15:16:00,NFO,23-NOV-2023,57.55,57.55,57.55,13050,Options,Call,NIFTY,19550.0,100
362,57.55,2023-11-02 15:17:00,NFO,23-NOV-2023,57.55,57.55,57.55,13050,Options,Call,NIFTY,19550.0,0
363,57.55,2023-11-02 15:18:00,NFO,23-NOV-2023,57.55,57.55,57.55,13050,Options,Call,NIFTY,19550.0,0
364,58.3,2023-11-02 15:19:00,NFO,23-NOV-2023,58.3,57.55,57.55,13200,Options,Call,NIFTY,19550.0,250
365,58.3,2023-11-02 15:20:00,NFO,23-NOV-2023,58.3,58.3,58.3,13200,Options,Call,NIFTY,19550.0,0
366,58.3,2023-11-02 15:21:00,NFO,23-NOV-2023,58.3,58.3,58.3,13200,Options,Call,NIFTY,19550.0,0
367,58.75,2023-11-02 15:22:00,NFO,23-NOV-2023,58.75,58.25,58.3,13200,Options,Call,NIFTY,19550.0,200
368,58.75,2023-11-02 15:23:00,NFO,23-NOV-2023,58.75,58.75,58.75,13200,Options,Call,NIFTY,19550.0,0
369,59.7,2023-11-02 15:24:00,NFO,23-NOV-2023,59.7,58.75,58.75,13400,Options,Call,NIFTY,19550.0,150
370,59.65,2023-11-02 15:25:00,NFO,23-NOV-2023,59.7,59.65,59.7,13400,Options,Call,NIFTY,19550.0,50
371,59.65,2023-11-02 15:26:00,NFO,23-NOV-2023,59.65,59.65,59.65,13400,Options,Call,NIFTY,19550.0,0
372,59.65,2023-11-02 15:27:00,NFO,23-NOV-2023,59.65,59.65,59.65,13400,Options,Call,NIFTY,19550.0,0
373,63.15,2023-11-02 15:28:00,NFO,23-NOV-2023,63.15,59.65,59.65,13550,Options,Call,NIFTY,19550.0,300
374,63.15,2023-11-02 15:29:00,NFO,23-NOV-2023,63.15,63.15,63.15,13550,Options,Call,NIFTY,19550.0,0
