,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,236.9,2023-10-26 12:48:00,NFO,16-NOV-2023,236.9,236.9,236.9,6800,Options,Call,NIFTY,18950.0,0
212,236.9,2023-10-26 12:49:00,NFO,16-NOV-2023,236.9,236.9,236.9,6800,Options,Call,NIFTY,18950.0,0
213,236.9,2023-10-26 12:50:00,NFO,16-NOV-2023,236.9,236.9,236.9,6800,Options,Call,NIFTY,18950.0,0
214,236.9,2023-10-26 12:51:00,NFO,16-NOV-2023,236.9,236.9,236.9,6800,Options,Call,NIFTY,18950.0,0
215,236.9,2023-10-26 12:52:00,NFO,16-NOV-2023,236.9,236.9,236.9,6800,Options,Call,NIFTY,18950.0,0
216,242.2,2023-10-26 12:53:00,NFO,16-NOV-2023,242.2,236.9,236.9,6950,Options,Call,NIFTY,18950.0,1300
217,242.2,2023-10-26 12:54:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
218,242.2,2023-10-26 12:55:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
219,242.2,2023-10-26 12:56:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
220,242.2,2023-10-26 12:57:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
221,242.2,2023-10-26 12:58:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
222,242.2,2023-10-26 12:59:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
223,242.2,2023-10-26 13:00:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
224,242.2,2023-10-26 13:01:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
225,242.2,2023-10-26 13:02:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
226,242.2,2023-10-26 13:03:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
227,242.2,2023-10-26 13:04:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
228,242.2,2023-10-26 13:05:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
229,242.2,2023-10-26 13:06:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
230,242.2,2023-10-26 13:07:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
231,242.2,2023-10-26 13:08:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
232,242.2,2023-10-26 13:09:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
233,242.2,2023-10-26 13:10:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
234,242.2,2023-10-26 13:11:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
235,242.2,2023-10-26 13:12:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
236,242.2,2023-10-26 13:13:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
237,242.2,2023-10-26 13:14:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
238,242.2,2023-10-26 13:15:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
239,242.2,2023-10-26 13:16:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
240,242.2,2023-10-26 13:17:00,NFO,16-NOV-2023,242.2,242.2,242.2,6950,Options,Call,NIFTY,18950.0,0
241,250.9,2023-10-26 13:18:00,NFO,16-NOV-2023,250.9,242.2,242.2,8150,Options,Call,NIFTY,18950.0,100
242,250.9,2023-10-26 13:19:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
243,250.9,2023-10-26 13:20:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
244,250.9,2023-10-26 13:21:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
245,250.9,2023-10-26 13:22:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
246,250.9,2023-10-26 13:23:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
247,250.9,2023-10-26 13:24:00,NFO,16-NOV-2023,250.9,250.9,250.9,8150,Options,Call,NIFTY,18950.0,0
248,231.0,2023-10-26 13:25:00,NFO,16-NOV-2023,250.9,231.0,250.9,8050,Options,Call,NIFTY,18950.0,250
249,231.0,2023-10-26 13:26:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
250,231.0,2023-10-26 13:27:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
251,231.0,2023-10-26 13:28:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
252,231.0,2023-10-26 13:29:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
253,231.0,2023-10-26 13:30:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
254,231.0,2023-10-26 13:31:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
255,231.0,2023-10-26 13:32:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
256,231.0,2023-10-26 13:33:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
257,231.0,2023-10-26 13:34:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
258,231.0,2023-10-26 13:35:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
259,231.0,2023-10-26 13:36:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
260,231.0,2023-10-26 13:37:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
261,231.0,2023-10-26 13:38:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
262,231.0,2023-10-26 13:39:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
263,231.0,2023-10-26 13:40:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
264,231.0,2023-10-26 13:41:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
265,231.0,2023-10-26 13:42:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
266,231.0,2023-10-26 13:43:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
267,231.0,2023-10-26 13:44:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
268,231.0,2023-10-26 13:45:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
269,231.0,2023-10-26 13:46:00,NFO,16-NOV-2023,231.0,231.0,231.0,8050,Options,Call,NIFTY,18950.0,0
270,225.45,2023-10-26 13:47:00,NFO,16-NOV-2023,231.0,225.45,231.0,8300,Options,Call,NIFTY,18950.0,50
271,225.45,2023-10-26 13:48:00,NFO,16-NOV-2023,225.45,225.45,225.45,8300,Options,Call,NIFTY,18950.0,0
272,225.45,2023-10-26 13:49:00,NFO,16-NOV-2023,225.45,225.45,225.45,8300,Options,Call,NIFTY,18950.0,0
273,225.45,2023-10-26 13:50:00,NFO,16-NOV-2023,225.45,225.45,225.45,8300,Options,Call,NIFTY,18950.0,0
274,225.45,2023-10-26 13:51:00,NFO,16-NOV-2023,225.45,225.45,225.45,8300,Options,Call,NIFTY,18950.0,0
275,222.4,2023-10-26 13:52:00,NFO,16-NOV-2023,225.45,222.4,225.45,8300,Options,Call,NIFTY,18950.0,100
276,222.4,2023-10-26 13:53:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
277,222.4,2023-10-26 13:54:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
278,222.4,2023-10-26 13:55:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
279,222.4,2023-10-26 13:56:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
280,222.4,2023-10-26 13:57:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
281,222.4,2023-10-26 13:58:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
282,222.4,2023-10-26 13:59:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
283,222.4,2023-10-26 14:00:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
284,222.4,2023-10-26 14:01:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
285,222.4,2023-10-26 14:02:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
286,222.4,2023-10-26 14:03:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
287,222.4,2023-10-26 14:04:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
288,222.4,2023-10-26 14:05:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
289,222.4,2023-10-26 14:06:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
290,222.4,2023-10-26 14:07:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
291,222.4,2023-10-26 14:08:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
292,222.4,2023-10-26 14:09:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
293,222.4,2023-10-26 14:10:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
294,222.4,2023-10-26 14:11:00,NFO,16-NOV-2023,222.4,222.4,222.4,8300,Options,Call,NIFTY,18950.0,0
295,228.35,2023-10-26 14:12:00,NFO,16-NOV-2023,228.35,222.4,222.4,8350,Options,Call,NIFTY,18950.0,50
296,228.35,2023-10-26 14:13:00,NFO,16-NOV-2023,228.35,228.35,228.35,8350,Options,Call,NIFTY,18950.0,0
297,228.35,2023-10-26 14:14:00,NFO,16-NOV-2023,228.35,228.35,228.35,8350,Options,Call,NIFTY,18950.0,0
298,220.15,2023-10-26 14:15:00,NFO,16-NOV-2023,228.35,220.15,228.35,8400,Options,Call,NIFTY,18950.0,150
299,220.55,2023-10-26 14:16:00,NFO,16-NOV-2023,220.55,220.55,220.55,8400,Options,Call,NIFTY,18950.0,100
300,220.55,2023-10-26 14:17:00,NFO,16-NOV-2023,220.55,220.55,220.55,8400,Options,Call,NIFTY,18950.0,0
301,221.1,2023-10-26 14:18:00,NFO,16-NOV-2023,221.1,220.55,220.55,8400,Options,Call,NIFTY,18950.0,50
302,221.1,2023-10-26 14:19:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
303,221.1,2023-10-26 14:20:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
304,221.1,2023-10-26 14:21:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
305,221.1,2023-10-26 14:22:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
306,221.1,2023-10-26 14:23:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
307,221.1,2023-10-26 14:24:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
308,221.1,2023-10-26 14:25:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
309,221.1,2023-10-26 14:26:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
310,221.1,2023-10-26 14:27:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
311,221.1,2023-10-26 14:28:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
312,221.1,2023-10-26 14:29:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
313,221.1,2023-10-26 14:30:00,NFO,16-NOV-2023,221.1,221.1,221.1,8400,Options,Call,NIFTY,18950.0,0
314,222.6,2023-10-26 14:31:00,NFO,16-NOV-2023,222.6,221.1,221.1,8500,Options,Call,NIFTY,18950.0,50
315,222.6,2023-10-26 14:32:00,NFO,16-NOV-2023,222.6,222.6,222.6,8500,Options,Call,NIFTY,18950.0,0
316,222.6,2023-10-26 14:33:00,NFO,16-NOV-2023,222.6,222.6,222.6,8500,Options,Call,NIFTY,18950.0,0
317,222.6,2023-10-26 14:34:00,NFO,16-NOV-2023,222.6,222.6,222.6,8500,Options,Call,NIFTY,18950.0,0
318,224.25,2023-10-26 14:35:00,NFO,16-NOV-2023,224.25,223.0,223.0,8500,Options,Call,NIFTY,18950.0,100
319,224.25,2023-10-26 14:36:00,NFO,16-NOV-2023,224.25,224.25,224.25,8500,Options,Call,NIFTY,18950.0,0
320,224.25,2023-10-26 14:37:00,NFO,16-NOV-2023,224.25,224.25,224.25,8500,Options,Call,NIFTY,18950.0,0
321,224.2,2023-10-26 14:38:00,NFO,16-NOV-2023,224.25,224.2,224.25,8550,Options,Call,NIFTY,18950.0,50
322,224.2,2023-10-26 14:39:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
323,224.2,2023-10-26 14:40:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
324,224.2,2023-10-26 14:41:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
325,224.2,2023-10-26 14:42:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
326,224.2,2023-10-26 14:43:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
327,224.2,2023-10-26 14:44:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
328,224.2,2023-10-26 14:45:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
329,224.2,2023-10-26 14:46:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
330,224.2,2023-10-26 14:47:00,NFO,16-NOV-2023,224.2,224.2,224.2,8550,Options,Call,NIFTY,18950.0,0
331,229.0,2023-10-26 14:48:00,NFO,16-NOV-2023,229.0,224.2,224.2,8600,Options,Call,NIFTY,18950.0,50
332,230.9,2023-10-26 14:49:00,NFO,16-NOV-2023,230.9,229.0,229.0,8600,Options,Call,NIFTY,18950.0,100
333,230.9,2023-10-26 14:50:00,NFO,16-NOV-2023,230.9,230.9,230.9,8600,Options,Call,NIFTY,18950.0,0
334,230.9,2023-10-26 14:51:00,NFO,16-NOV-2023,230.9,230.9,230.9,8600,Options,Call,NIFTY,18950.0,0
335,230.9,2023-10-26 14:52:00,NFO,16-NOV-2023,230.9,230.9,230.9,8600,Options,Call,NIFTY,18950.0,0
336,230.9,2023-10-26 14:53:00,NFO,16-NOV-2023,230.9,230.9,230.9,8600,Options,Call,NIFTY,18950.0,0
337,230.0,2023-10-26 14:54:00,NFO,16-NOV-2023,230.9,230.0,230.9,8550,Options,Call,NIFTY,18950.0,100
338,230.0,2023-10-26 14:55:00,NFO,16-NOV-2023,230.0,230.0,230.0,8550,Options,Call,NIFTY,18950.0,0
339,230.0,2023-10-26 14:56:00,NFO,16-NOV-2023,230.0,230.0,230.0,8550,Options,Call,NIFTY,18950.0,0
340,230.0,2023-10-26 14:57:00,NFO,16-NOV-2023,230.0,230.0,230.0,8550,Options,Call,NIFTY,18950.0,0
341,230.0,2023-10-26 14:58:00,NFO,16-NOV-2023,230.0,230.0,230.0,8550,Options,Call,NIFTY,18950.0,0
342,226.8,2023-10-26 14:59:00,NFO,16-NOV-2023,230.0,226.8,230.0,8650,Options,Call,NIFTY,18950.0,500
343,226.8,2023-10-26 15:00:00,NFO,16-NOV-2023,226.8,226.8,226.8,8650,Options,Call,NIFTY,18950.0,0
344,226.8,2023-10-26 15:01:00,NFO,16-NOV-2023,226.8,226.8,226.8,8650,Options,Call,NIFTY,18950.0,0
345,226.8,2023-10-26 15:02:00,NFO,16-NOV-2023,226.8,226.8,226.8,8650,Options,Call,NIFTY,18950.0,0
346,226.8,2023-10-26 15:03:00,NFO,16-NOV-2023,226.8,226.8,226.8,8650,Options,Call,NIFTY,18950.0,0
347,217.15,2023-10-26 15:04:00,NFO,16-NOV-2023,226.8,217.15,226.8,9150,Options,Call,NIFTY,18950.0,200
348,217.15,2023-10-26 15:05:00,NFO,16-NOV-2023,217.15,217.15,217.15,9150,Options,Call,NIFTY,18950.0,0
349,217.15,2023-10-26 15:06:00,NFO,16-NOV-2023,217.15,217.15,217.15,9150,Options,Call,NIFTY,18950.0,0
350,215.0,2023-10-26 15:07:00,NFO,16-NOV-2023,217.15,215.0,217.15,9150,Options,Call,NIFTY,18950.0,50
351,215.0,2023-10-26 15:08:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
352,215.0,2023-10-26 15:09:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
353,215.0,2023-10-26 15:10:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
354,215.0,2023-10-26 15:11:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
355,215.0,2023-10-26 15:12:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
356,215.0,2023-10-26 15:13:00,NFO,16-NOV-2023,215.0,215.0,215.0,9150,Options,Call,NIFTY,18950.0,0
357,219.95,2023-10-26 15:14:00,NFO,16-NOV-2023,219.95,215.0,215.0,9200,Options,Call,NIFTY,18950.0,100
358,219.95,2023-10-26 15:15:00,NFO,16-NOV-2023,219.95,219.95,219.95,9200,Options,Call,NIFTY,18950.0,0
359,219.95,2023-10-26 15:16:00,NFO,16-NOV-2023,219.95,219.95,219.95,9200,Options,Call,NIFTY,18950.0,0
360,219.95,2023-10-26 15:17:00,NFO,16-NOV-2023,219.95,219.95,219.95,9200,Options,Call,NIFTY,18950.0,0
361,219.95,2023-10-26 15:18:00,NFO,16-NOV-2023,219.95,219.95,219.95,9200,Options,Call,NIFTY,18950.0,0
362,219.95,2023-10-26 15:19:00,NFO,16-NOV-2023,219.95,219.95,219.95,9200,Options,Call,NIFTY,18950.0,0
363,226.0,2023-10-26 15:20:00,NFO,16-NOV-2023,226.0,219.95,219.95,9250,Options,Call,NIFTY,18950.0,100
364,225.95,2023-10-26 15:21:00,NFO,16-NOV-2023,225.95,225.95,225.95,9250,Options,Call,NIFTY,18950.0,50
365,225.0,2023-10-26 15:22:00,NFO,16-NOV-2023,225.95,225.0,225.95,9150,Options,Call,NIFTY,18950.0,100
366,225.0,2023-10-26 15:23:00,NFO,16-NOV-2023,225.0,225.0,225.0,9150,Options,Call,NIFTY,18950.0,0
367,225.0,2023-10-26 15:24:00,NFO,16-NOV-2023,225.0,225.0,225.0,9150,Options,Call,NIFTY,18950.0,0
368,221.2,2023-10-26 15:25:00,NFO,16-NOV-2023,225.0,221.2,225.0,9050,Options,Call,NIFTY,18950.0,100
369,221.2,2023-10-26 15:26:00,NFO,16-NOV-2023,221.2,221.2,221.2,9050,Options,Call,NIFTY,18950.0,0
370,221.2,2023-10-26 15:27:00,NFO,16-NOV-2023,221.2,221.2,221.2,9050,Options,Call,NIFTY,18950.0,0
371,215.8,2023-10-26 15:28:00,NFO,16-NOV-2023,221.2,215.8,221.2,9050,Options,Call,NIFTY,18950.0,50
372,215.55,2023-10-26 15:29:00,NFO,16-NOV-2023,219.9,215.55,215.8,9050,Options,Call,NIFTY,18950.0,100
