datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:02:00,69.35,NFO,15-JUN-2023,69.35,67.55,67.55,36500,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:03:00,67.95,NFO,15-JUN-2023,69.35,67.95,69.35,36500,Options,Put,NIFTY,18100.0,150.0
2023-05-26 10:04:00,68.25,NFO,15-JUN-2023,68.25,68.25,68.25,36500,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:05:00,67.8,NFO,15-JUN-2023,68.25,67.8,68.25,36500,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:06:00,68.55,NFO,15-JUN-2023,68.55,67.8,67.8,36550,Options,Put,NIFTY,18100.0,200.0
2023-05-26 10:07:00,69.5,NFO,15-JUN-2023,69.5,68.55,68.55,36550,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:08:00,69.95,NFO,15-JUN-2023,69.95,69.5,69.5,36750,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:09:00,68.95,NFO,15-JUN-2023,69.95,68.95,69.95,36750,Options,Put,NIFTY,18100.0,400.0
2023-05-26 10:10:00,67.2,NFO,15-JUN-2023,68.95,67.2,68.95,36750,Options,Put,NIFTY,18100.0,150.0
2023-05-26 10:11:00,69.2,NFO,15-JUN-2023,69.2,67.2,67.2,36650,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:12:00,70.45,NFO,15-JUN-2023,70.45,69.2,69.2,36650,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:13:00,71.05,NFO,15-JUN-2023,71.05,70.45,70.45,36650,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:14:00,70.55,NFO,15-JUN-2023,71.05,70.55,71.05,36750,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:15:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,36750,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:16:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,36750,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:17:00,70.55,NFO,15-JUN-2023,71.25,70.4,71.25,36900,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:18:00,70.55,NFO,15-JUN-2023,70.55,70.55,70.55,36900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:19:00,70.55,NFO,15-JUN-2023,70.55,70.55,70.55,36900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:20:00,70.55,NFO,15-JUN-2023,70.55,70.55,70.55,36900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:21:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,36950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:22:00,69.05,NFO,15-JUN-2023,70.0,69.05,70.0,36950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:23:00,68.4,NFO,15-JUN-2023,69.05,68.4,69.05,37050,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:24:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,37050,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:25:00,67.6,NFO,15-JUN-2023,68.4,67.6,68.4,37050,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:26:00,66.7,NFO,15-JUN-2023,67.6,66.7,67.6,37100,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:27:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,37100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:28:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,37100,Options,Put,NIFTY,18100.0,200.0
2023-05-26 10:29:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,37100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:30:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,37100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:31:00,68.35,NFO,15-JUN-2023,68.35,66.7,66.7,37100,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:32:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,37100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:33:00,66.7,NFO,15-JUN-2023,68.35,66.7,68.35,37150,Options,Put,NIFTY,18100.0,500.0
2023-05-26 10:34:00,66.35,NFO,15-JUN-2023,66.7,66.35,66.7,37150,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:35:00,66.0,NFO,15-JUN-2023,66.35,66.0,66.35,37450,Options,Put,NIFTY,18100.0,600.0
2023-05-26 10:36:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,37450,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:37:00,66.0,NFO,15-JUN-2023,66.0,65.6,66.0,37450,Options,Put,NIFTY,18100.0,400.0
2023-05-26 10:38:00,66.2,NFO,15-JUN-2023,66.5,66.0,66.0,38450,Options,Put,NIFTY,18100.0,300.0
2023-05-26 10:39:00,66.65,NFO,15-JUN-2023,66.65,66.2,66.2,38450,Options,Put,NIFTY,18100.0,150.0
2023-05-26 10:40:00,66.65,NFO,15-JUN-2023,66.65,66.65,66.65,38450,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:41:00,68.4,NFO,15-JUN-2023,68.4,66.65,66.65,38450,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:42:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,38600,Options,Put,NIFTY,18100.0,150.0
2023-05-26 10:43:00,68.9,NFO,15-JUN-2023,68.9,68.4,68.4,38600,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:44:00,67.2,NFO,15-JUN-2023,68.9,67.2,68.9,38800,Options,Put,NIFTY,18100.0,200.0
2023-05-26 10:45:00,67.4,NFO,15-JUN-2023,67.4,67.2,67.2,38800,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:46:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,38800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:47:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,38800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:48:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,38800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:49:00,67.5,NFO,15-JUN-2023,67.5,67.4,67.4,39000,Options,Put,NIFTY,18100.0,100.0
2023-05-26 10:50:00,67.75,NFO,15-JUN-2023,67.75,66.95,67.0,38950,Options,Put,NIFTY,18100.0,150.0
2023-05-26 10:51:00,67.75,NFO,15-JUN-2023,67.75,67.75,67.75,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:52:00,67.75,NFO,15-JUN-2023,67.75,67.75,67.75,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:53:00,67.75,NFO,15-JUN-2023,67.75,67.75,67.75,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:54:00,67.45,NFO,15-JUN-2023,67.75,67.45,67.75,38950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:55:00,67.45,NFO,15-JUN-2023,67.45,67.45,67.45,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:56:00,68.0,NFO,15-JUN-2023,68.0,67.45,67.45,38950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 10:57:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:58:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 10:59:00,68.4,NFO,15-JUN-2023,68.4,68.0,68.0,38950,Options,Put,NIFTY,18100.0,100.0
2023-05-26 11:00:00,66.0,NFO,15-JUN-2023,68.4,66.0,68.4,38950,Options,Put,NIFTY,18100.0,450.0
2023-05-26 11:01:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:02:00,67.05,NFO,15-JUN-2023,67.05,65.7,66.0,38800,Options,Put,NIFTY,18100.0,200.0
2023-05-26 11:03:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,38800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:04:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,38800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:05:00,65.35,NFO,15-JUN-2023,67.05,64.05,67.05,38800,Options,Put,NIFTY,18100.0,500.0
2023-05-26 11:06:00,64.0,NFO,15-JUN-2023,65.35,64.0,65.35,38800,Options,Put,NIFTY,18100.0,450.0
2023-05-26 11:07:00,64.2,NFO,15-JUN-2023,64.9,63.95,64.0,38800,Options,Put,NIFTY,18100.0,650.0
2023-05-26 11:08:00,65.3,NFO,15-JUN-2023,65.3,64.2,64.2,38800,Options,Put,NIFTY,18100.0,150.0
2023-05-26 11:09:00,64.35,NFO,15-JUN-2023,65.3,64.35,65.3,38300,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:10:00,63.6,NFO,15-JUN-2023,64.35,63.4,64.35,38300,Options,Put,NIFTY,18100.0,400.0
2023-05-26 11:11:00,62.0,NFO,15-JUN-2023,63.0,61.95,63.0,38650,Options,Put,NIFTY,18100.0,850.0
2023-05-26 11:12:00,61.0,NFO,15-JUN-2023,62.0,61.0,62.0,38650,Options,Put,NIFTY,18100.0,750.0
2023-05-26 11:13:00,61.45,NFO,15-JUN-2023,61.5,61.45,61.5,38650,Options,Put,NIFTY,18100.0,250.0
2023-05-26 11:14:00,61.9,NFO,15-JUN-2023,62.05,61.45,61.45,38900,Options,Put,NIFTY,18100.0,250.0
2023-05-26 11:15:00,61.7,NFO,15-JUN-2023,61.9,60.9,61.9,38900,Options,Put,NIFTY,18100.0,250.0
2023-05-26 11:16:00,61.55,NFO,15-JUN-2023,61.85,61.55,61.7,38900,Options,Put,NIFTY,18100.0,550.0
2023-05-26 11:17:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,38900,Options,Put,NIFTY,18100.0,100.0
2023-05-26 11:18:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,38900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:19:00,61.5,NFO,15-JUN-2023,61.55,61.5,61.55,38850,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:20:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,38850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:21:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,38850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:22:00,62.4,NFO,15-JUN-2023,62.4,61.5,61.5,38850,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:23:00,62.1,NFO,15-JUN-2023,62.4,62.1,62.4,38850,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:24:00,61.0,NFO,15-JUN-2023,62.1,61.0,62.1,38850,Options,Put,NIFTY,18100.0,100.0
2023-05-26 11:25:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,38850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:26:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,38850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:27:00,61.8,NFO,15-JUN-2023,61.8,61.0,61.0,38950,Options,Put,NIFTY,18100.0,400.0
2023-05-26 11:28:00,61.95,NFO,15-JUN-2023,61.95,61.8,61.8,38950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:29:00,61.95,NFO,15-JUN-2023,61.95,61.95,61.95,39100,Options,Put,NIFTY,18100.0,100.0
2023-05-26 11:30:00,61.95,NFO,15-JUN-2023,61.95,61.95,61.95,39100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:31:00,61.6,NFO,15-JUN-2023,61.95,61.6,61.95,39100,Options,Put,NIFTY,18100.0,250.0
2023-05-26 11:32:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,39100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:33:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,39100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:34:00,61.35,NFO,15-JUN-2023,61.6,61.05,61.6,39050,Options,Put,NIFTY,18100.0,700.0
2023-05-26 11:35:00,61.25,NFO,15-JUN-2023,61.35,61.25,61.35,39350,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:36:00,61.25,NFO,15-JUN-2023,61.25,61.25,61.25,39350,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:37:00,59.95,NFO,15-JUN-2023,61.25,59.95,61.25,39350,Options,Put,NIFTY,18100.0,850.0
2023-05-26 11:38:00,60.55,NFO,15-JUN-2023,60.55,59.95,59.95,39350,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:39:00,60.7,NFO,15-JUN-2023,60.7,60.55,60.55,39850,Options,Put,NIFTY,18100.0,100.0
2023-05-26 11:40:00,60.7,NFO,15-JUN-2023,60.7,60.7,60.7,39850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:41:00,60.25,NFO,15-JUN-2023,60.7,60.25,60.7,39900,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:42:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,39900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:43:00,60.1,NFO,15-JUN-2023,60.25,60.1,60.25,39900,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:44:00,59.55,NFO,15-JUN-2023,60.1,59.55,60.1,39900,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:45:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,39900,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:46:00,58.95,NFO,15-JUN-2023,59.55,58.95,59.55,39950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:47:00,59.0,NFO,15-JUN-2023,59.0,58.95,58.95,39950,Options,Put,NIFTY,18100.0,250.0
2023-05-26 11:48:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,39950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:49:00,59.4,NFO,15-JUN-2023,59.75,59.0,59.0,39950,Options,Put,NIFTY,18100.0,200.0
2023-05-26 11:50:00,59.9,NFO,15-JUN-2023,59.9,59.4,59.4,39950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:51:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,39950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:52:00,61.0,NFO,15-JUN-2023,61.0,59.9,59.9,39950,Options,Put,NIFTY,18100.0,2250.0
2023-05-26 11:53:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,42600,Options,Put,NIFTY,18100.0,950.0
2023-05-26 11:54:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,42600,Options,Put,NIFTY,18100.0,200.0
2023-05-26 11:55:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,42600,Options,Put,NIFTY,18100.0,1250.0
2023-05-26 11:56:00,59.25,NFO,15-JUN-2023,61.0,59.25,61.0,42600,Options,Put,NIFTY,18100.0,1100.0
2023-05-26 11:57:00,59.9,NFO,15-JUN-2023,59.9,59.25,59.25,41950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 11:58:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,41950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 11:59:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,41950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:00:00,58.95,NFO,15-JUN-2023,59.9,58.3,59.9,41950,Options,Put,NIFTY,18100.0,1350.0
2023-05-26 12:01:00,58.95,NFO,15-JUN-2023,58.95,58.95,58.95,41950,Options,Put,NIFTY,18100.0,750.0
2023-05-26 12:02:00,58.95,NFO,15-JUN-2023,59.0,58.95,58.95,43400,Options,Put,NIFTY,18100.0,1000.0
2023-05-26 12:03:00,59.0,NFO,15-JUN-2023,59.0,58.75,58.95,43400,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:04:00,58.55,NFO,15-JUN-2023,59.0,58.55,59.0,43400,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:05:00,59.0,NFO,15-JUN-2023,59.0,58.55,58.55,43400,Options,Put,NIFTY,18100.0,450.0
2023-05-26 12:06:00,58.95,NFO,15-JUN-2023,59.0,58.95,59.0,43600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:07:00,58.95,NFO,15-JUN-2023,58.95,58.95,58.95,43600,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:08:00,58.95,NFO,15-JUN-2023,58.95,58.95,58.95,43600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:09:00,58.25,NFO,15-JUN-2023,58.95,58.25,58.95,43600,Options,Put,NIFTY,18100.0,200.0
2023-05-26 12:10:00,59.0,NFO,15-JUN-2023,59.0,58.25,58.25,43600,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:11:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,43600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:12:00,58.6,NFO,15-JUN-2023,59.0,58.3,59.0,43500,Options,Put,NIFTY,18100.0,1150.0
2023-05-26 12:13:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,43500,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:14:00,59.3,NFO,15-JUN-2023,59.3,58.6,58.6,42800,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:15:00,59.3,NFO,15-JUN-2023,59.3,59.2,59.3,42800,Options,Put,NIFTY,18100.0,2050.0
2023-05-26 12:16:00,59.45,NFO,15-JUN-2023,59.45,59.3,59.3,42800,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:17:00,59.45,NFO,15-JUN-2023,59.45,59.45,59.45,42800,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:18:00,58.2,NFO,15-JUN-2023,59.45,58.2,59.45,43650,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:19:00,58.7,NFO,15-JUN-2023,58.7,58.2,58.2,43650,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:20:00,59.4,NFO,15-JUN-2023,59.4,58.7,58.7,43650,Options,Put,NIFTY,18100.0,300.0
2023-05-26 12:21:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,43650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:22:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,43650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:23:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,43650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:24:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,43650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:25:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,43650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:26:00,61.75,NFO,15-JUN-2023,61.75,59.4,59.4,43700,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:27:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,43700,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:28:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,43700,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:29:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,43700,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:30:00,61.35,NFO,15-JUN-2023,61.75,61.05,61.75,43850,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:31:00,60.2,NFO,15-JUN-2023,61.35,60.0,61.35,43850,Options,Put,NIFTY,18100.0,1100.0
2023-05-26 12:32:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,43850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:33:00,60.15,NFO,15-JUN-2023,60.2,60.15,60.2,44400,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:34:00,60.5,NFO,15-JUN-2023,60.5,60.15,60.15,44400,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:35:00,60.25,NFO,15-JUN-2023,60.5,60.25,60.5,44400,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:36:00,60.5,NFO,15-JUN-2023,61.05,60.5,61.05,44400,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:37:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,44400,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:38:00,59.85,NFO,15-JUN-2023,60.5,59.5,60.5,44400,Options,Put,NIFTY,18100.0,1100.0
2023-05-26 12:39:00,60.2,NFO,15-JUN-2023,60.2,59.85,59.85,43950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:40:00,59.3,NFO,15-JUN-2023,60.2,59.05,60.2,43950,Options,Put,NIFTY,18100.0,350.0
2023-05-26 12:41:00,58.15,NFO,15-JUN-2023,59.3,58.15,59.3,43950,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:42:00,58.0,NFO,15-JUN-2023,58.35,58.0,58.35,43950,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:43:00,57.95,NFO,15-JUN-2023,58.15,57.05,58.0,43950,Options,Put,NIFTY,18100.0,400.0
2023-05-26 12:44:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,43950,Options,Put,NIFTY,18100.0,0.0
