datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:38:00,24.9,NFO,27-APR-2023,24.9,24.75,24.9,121900,Options,Put,NIFTY,17150.0,1700.0
2023-04-11 09:39:00,24.9,NFO,27-APR-2023,24.9,24.9,24.9,121900,Options,Put,NIFTY,17150.0,100.0
2023-04-11 09:40:00,24.5,NFO,27-APR-2023,24.9,24.5,24.9,121900,Options,Put,NIFTY,17150.0,1000.0
2023-04-11 09:41:00,24.85,NFO,27-APR-2023,25.0,24.65,24.65,123000,Options,Put,NIFTY,17150.0,1150.0
2023-04-11 09:42:00,24.8,NFO,27-APR-2023,24.85,24.8,24.85,123000,Options,Put,NIFTY,17150.0,550.0
2023-04-11 09:43:00,25.0,NFO,27-APR-2023,25.0,24.65,24.8,123000,Options,Put,NIFTY,17150.0,1650.0
2023-04-11 09:44:00,25.15,NFO,27-APR-2023,25.15,24.95,25.0,121850,Options,Put,NIFTY,17150.0,650.0
2023-04-11 09:45:00,25.4,NFO,27-APR-2023,25.4,25.05,25.3,121850,Options,Put,NIFTY,17150.0,2450.0
2023-04-11 09:46:00,25.25,NFO,27-APR-2023,25.4,25.2,25.4,121850,Options,Put,NIFTY,17150.0,350.0
2023-04-11 09:47:00,25.25,NFO,27-APR-2023,25.25,25.25,25.25,120500,Options,Put,NIFTY,17150.0,350.0
2023-04-11 09:48:00,25.05,NFO,27-APR-2023,25.15,25.05,25.15,120500,Options,Put,NIFTY,17150.0,550.0
2023-04-11 09:49:00,25.05,NFO,27-APR-2023,25.05,25.05,25.05,120500,Options,Put,NIFTY,17150.0,0.0
2023-04-11 09:50:00,25.0,NFO,27-APR-2023,25.3,24.85,25.05,119000,Options,Put,NIFTY,17150.0,1950.0
2023-04-11 09:51:00,24.9,NFO,27-APR-2023,25.0,24.85,24.95,119000,Options,Put,NIFTY,17150.0,950.0
2023-04-11 09:52:00,24.9,NFO,27-APR-2023,25.1,24.9,24.9,119000,Options,Put,NIFTY,17150.0,1500.0
2023-04-11 09:53:00,25.1,NFO,27-APR-2023,25.1,24.9,24.9,120600,Options,Put,NIFTY,17150.0,850.0
2023-04-11 09:54:00,24.8,NFO,27-APR-2023,25.1,24.8,25.1,120600,Options,Put,NIFTY,17150.0,100.0
2023-04-11 09:55:00,24.8,NFO,27-APR-2023,24.85,24.75,24.8,120600,Options,Put,NIFTY,17150.0,300.0
2023-04-11 09:56:00,25.0,NFO,27-APR-2023,25.0,24.8,24.8,121000,Options,Put,NIFTY,17150.0,2700.0
2023-04-11 09:57:00,24.3,NFO,27-APR-2023,24.85,24.3,24.85,121000,Options,Put,NIFTY,17150.0,1000.0
2023-04-11 09:58:00,24.15,NFO,27-APR-2023,24.2,24.0,24.2,121000,Options,Put,NIFTY,17150.0,4350.0
2023-04-11 09:59:00,24.3,NFO,27-APR-2023,24.3,24.15,24.15,120950,Options,Put,NIFTY,17150.0,1200.0
2023-04-11 10:00:00,24.8,NFO,27-APR-2023,24.8,24.3,24.3,120950,Options,Put,NIFTY,17150.0,1800.0
2023-04-11 10:01:00,24.8,NFO,27-APR-2023,24.95,24.7,24.8,120950,Options,Put,NIFTY,17150.0,1150.0
2023-04-11 10:02:00,24.75,NFO,27-APR-2023,24.8,24.75,24.8,123100,Options,Put,NIFTY,17150.0,550.0
2023-04-11 10:03:00,24.8,NFO,27-APR-2023,24.85,24.75,24.75,123100,Options,Put,NIFTY,17150.0,250.0
2023-04-11 10:04:00,23.6,NFO,27-APR-2023,24.8,23.45,24.8,123100,Options,Put,NIFTY,17150.0,3500.0
2023-04-11 10:05:00,23.9,NFO,27-APR-2023,23.9,23.6,23.6,123100,Options,Put,NIFTY,17150.0,4300.0
2023-04-11 10:06:00,23.55,NFO,27-APR-2023,23.9,23.2,23.9,124600,Options,Put,NIFTY,17150.0,3900.0
2023-04-11 10:07:00,24.0,NFO,27-APR-2023,24.0,23.7,23.7,124600,Options,Put,NIFTY,17150.0,2150.0
2023-04-11 10:08:00,23.9,NFO,27-APR-2023,24.05,23.8,24.0,125150,Options,Put,NIFTY,17150.0,1700.0
2023-04-11 10:09:00,23.8,NFO,27-APR-2023,23.9,23.8,23.9,125150,Options,Put,NIFTY,17150.0,250.0
2023-04-11 10:10:00,23.65,NFO,27-APR-2023,23.9,23.55,23.8,125150,Options,Put,NIFTY,17150.0,1600.0
2023-04-11 10:11:00,23.75,NFO,27-APR-2023,23.75,23.65,23.65,125150,Options,Put,NIFTY,17150.0,50.0
2023-04-11 10:12:00,23.4,NFO,27-APR-2023,23.75,23.3,23.75,126000,Options,Put,NIFTY,17150.0,2350.0
2023-04-11 10:13:00,23.0,NFO,27-APR-2023,23.4,23.0,23.4,126000,Options,Put,NIFTY,17150.0,3000.0
2023-04-11 10:14:00,22.9,NFO,27-APR-2023,23.0,22.8,23.0,123200,Options,Put,NIFTY,17150.0,4650.0
2023-04-11 10:15:00,23.2,NFO,27-APR-2023,23.2,22.95,23.0,123200,Options,Put,NIFTY,17150.0,2000.0
2023-04-11 10:16:00,23.2,NFO,27-APR-2023,23.4,23.2,23.2,123200,Options,Put,NIFTY,17150.0,2750.0
2023-04-11 10:17:00,23.1,NFO,27-APR-2023,23.35,23.1,23.2,124750,Options,Put,NIFTY,17150.0,2000.0
2023-04-11 10:18:00,23.25,NFO,27-APR-2023,23.3,23.0,23.1,124750,Options,Put,NIFTY,17150.0,1100.0
2023-04-11 10:19:00,23.3,NFO,27-APR-2023,23.4,23.25,23.25,124750,Options,Put,NIFTY,17150.0,600.0
2023-04-11 10:20:00,23.45,NFO,27-APR-2023,23.45,23.3,23.3,123400,Options,Put,NIFTY,17150.0,700.0
2023-04-11 10:21:00,23.4,NFO,27-APR-2023,23.6,23.4,23.4,123400,Options,Put,NIFTY,17150.0,700.0
2023-04-11 10:22:00,23.35,NFO,27-APR-2023,23.45,23.35,23.4,123400,Options,Put,NIFTY,17150.0,300.0
2023-04-11 10:23:00,23.6,NFO,27-APR-2023,23.6,23.35,23.35,123550,Options,Put,NIFTY,17150.0,400.0
2023-04-11 10:24:00,23.6,NFO,27-APR-2023,23.6,23.4,23.6,123550,Options,Put,NIFTY,17150.0,400.0
2023-04-11 10:25:00,23.5,NFO,27-APR-2023,23.6,23.5,23.6,123550,Options,Put,NIFTY,17150.0,300.0
2023-04-11 10:26:00,24.1,NFO,27-APR-2023,24.1,23.5,23.5,122950,Options,Put,NIFTY,17150.0,1000.0
2023-04-11 10:27:00,24.35,NFO,27-APR-2023,24.5,24.15,24.15,122950,Options,Put,NIFTY,17150.0,2300.0
2023-04-11 10:28:00,24.8,NFO,27-APR-2023,24.8,24.3,24.35,122950,Options,Put,NIFTY,17150.0,1700.0
2023-04-11 10:29:00,24.7,NFO,27-APR-2023,24.9,24.4,24.8,119200,Options,Put,NIFTY,17150.0,3650.0
2023-04-11 10:30:00,24.7,NFO,27-APR-2023,24.95,24.7,24.7,119200,Options,Put,NIFTY,17150.0,600.0
2023-04-11 10:31:00,24.65,NFO,27-APR-2023,24.7,24.6,24.7,119200,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 10:32:00,24.3,NFO,27-APR-2023,24.65,24.3,24.65,119200,Options,Put,NIFTY,17150.0,300.0
2023-04-11 10:33:00,24.4,NFO,27-APR-2023,24.4,24.25,24.3,119000,Options,Put,NIFTY,17150.0,600.0
2023-04-11 10:34:00,24.3,NFO,27-APR-2023,24.3,24.3,24.3,119000,Options,Put,NIFTY,17150.0,250.0
2023-04-11 10:35:00,24.35,NFO,27-APR-2023,24.35,24.25,24.3,119450,Options,Put,NIFTY,17150.0,250.0
2023-04-11 10:36:00,24.5,NFO,27-APR-2023,24.75,24.35,24.35,119450,Options,Put,NIFTY,17150.0,1600.0
2023-04-11 10:37:00,24.65,NFO,27-APR-2023,24.65,24.6,24.6,119450,Options,Put,NIFTY,17150.0,300.0
2023-04-11 10:38:00,24.6,NFO,27-APR-2023,24.7,24.6,24.65,118750,Options,Put,NIFTY,17150.0,550.0
2023-04-11 10:39:00,24.75,NFO,27-APR-2023,24.75,24.55,24.6,118750,Options,Put,NIFTY,17150.0,1850.0
2023-04-11 10:40:00,25.0,NFO,27-APR-2023,25.1,24.75,24.75,118750,Options,Put,NIFTY,17150.0,850.0
2023-04-11 10:41:00,25.3,NFO,27-APR-2023,25.35,25.0,25.0,116600,Options,Put,NIFTY,17150.0,150.0
2023-04-11 10:42:00,25.05,NFO,27-APR-2023,25.4,25.05,25.3,116600,Options,Put,NIFTY,17150.0,200.0
2023-04-11 10:43:00,24.95,NFO,27-APR-2023,25.05,24.9,25.05,116600,Options,Put,NIFTY,17150.0,800.0
2023-04-11 10:44:00,24.95,NFO,27-APR-2023,24.95,24.95,24.95,116600,Options,Put,NIFTY,17150.0,0.0
2023-04-11 10:45:00,24.65,NFO,27-APR-2023,24.95,24.65,24.95,116500,Options,Put,NIFTY,17150.0,600.0
2023-04-11 10:46:00,24.75,NFO,27-APR-2023,24.75,24.65,24.65,116500,Options,Put,NIFTY,17150.0,50.0
2023-04-11 10:47:00,24.65,NFO,27-APR-2023,25.05,24.65,24.9,114500,Options,Put,NIFTY,17150.0,1800.0
2023-04-11 10:48:00,24.9,NFO,27-APR-2023,24.9,24.65,24.65,114500,Options,Put,NIFTY,17150.0,450.0
2023-04-11 10:49:00,24.8,NFO,27-APR-2023,24.9,24.8,24.9,114500,Options,Put,NIFTY,17150.0,50.0
2023-04-11 10:50:00,24.8,NFO,27-APR-2023,24.8,24.8,24.8,114500,Options,Put,NIFTY,17150.0,0.0
2023-04-11 10:51:00,24.75,NFO,27-APR-2023,24.95,24.75,24.8,114650,Options,Put,NIFTY,17150.0,800.0
2023-04-11 10:52:00,24.8,NFO,27-APR-2023,24.8,24.75,24.75,114650,Options,Put,NIFTY,17150.0,0.0
2023-04-11 10:53:00,24.9,NFO,27-APR-2023,24.9,24.8,24.8,114650,Options,Put,NIFTY,17150.0,1050.0
2023-04-11 10:54:00,25.0,NFO,27-APR-2023,25.1,24.9,24.9,115600,Options,Put,NIFTY,17150.0,400.0
2023-04-11 10:55:00,25.1,NFO,27-APR-2023,25.1,25.1,25.1,115600,Options,Put,NIFTY,17150.0,250.0
2023-04-11 10:56:00,25.1,NFO,27-APR-2023,25.1,25.1,25.1,115600,Options,Put,NIFTY,17150.0,0.0
2023-04-11 10:57:00,25.0,NFO,27-APR-2023,25.1,24.85,25.1,115500,Options,Put,NIFTY,17150.0,1400.0
2023-04-11 10:58:00,25.05,NFO,27-APR-2023,25.15,25.0,25.0,115500,Options,Put,NIFTY,17150.0,1000.0
2023-04-11 10:59:00,24.8,NFO,27-APR-2023,25.15,24.8,25.05,115050,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:00:00,23.7,NFO,27-APR-2023,24.9,23.55,24.8,115050,Options,Put,NIFTY,17150.0,1200.0
2023-04-11 11:01:00,24.0,NFO,27-APR-2023,24.0,23.7,23.7,115050,Options,Put,NIFTY,17150.0,600.0
2023-04-11 11:02:00,24.0,NFO,27-APR-2023,24.0,24.0,24.0,115050,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:03:00,24.3,NFO,27-APR-2023,24.3,24.0,24.0,114900,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:04:00,23.95,NFO,27-APR-2023,24.3,23.95,24.3,114900,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:05:00,23.8,NFO,27-APR-2023,23.95,23.8,23.95,114750,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:06:00,23.65,NFO,27-APR-2023,23.8,23.6,23.8,114750,Options,Put,NIFTY,17150.0,600.0
2023-04-11 11:07:00,23.8,NFO,27-APR-2023,23.8,23.65,23.65,114750,Options,Put,NIFTY,17150.0,350.0
2023-04-11 11:08:00,23.8,NFO,27-APR-2023,23.8,23.8,23.8,114300,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:09:00,23.85,NFO,27-APR-2023,23.85,23.8,23.8,114300,Options,Put,NIFTY,17150.0,500.0
2023-04-11 11:10:00,24.3,NFO,27-APR-2023,24.3,23.85,23.85,114300,Options,Put,NIFTY,17150.0,400.0
2023-04-11 11:11:00,24.85,NFO,27-APR-2023,24.85,24.3,24.3,114250,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:12:00,24.9,NFO,27-APR-2023,25.0,24.8,24.9,114250,Options,Put,NIFTY,17150.0,1600.0
2023-04-11 11:13:00,25.4,NFO,27-APR-2023,25.4,24.9,24.9,114250,Options,Put,NIFTY,17150.0,550.0
2023-04-11 11:14:00,25.5,NFO,27-APR-2023,25.5,25.4,25.4,114250,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:15:00,25.6,NFO,27-APR-2023,25.6,25.5,25.5,113150,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:16:00,25.6,NFO,27-APR-2023,25.6,25.6,25.6,113150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:17:00,25.6,NFO,27-APR-2023,25.6,25.6,25.6,113150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:18:00,25.6,NFO,27-APR-2023,25.6,25.6,25.6,113150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:19:00,25.8,NFO,27-APR-2023,25.8,25.6,25.6,113200,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 11:20:00,25.7,NFO,27-APR-2023,25.8,25.35,25.8,112650,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:21:00,26.0,NFO,27-APR-2023,26.3,25.85,25.95,112650,Options,Put,NIFTY,17150.0,1550.0
2023-04-11 11:22:00,26.1,NFO,27-APR-2023,26.1,26.05,26.05,112650,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:23:00,25.85,NFO,27-APR-2023,26.1,25.85,26.1,112650,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:24:00,25.95,NFO,27-APR-2023,25.95,25.2,25.85,111850,Options,Put,NIFTY,17150.0,1450.0
2023-04-11 11:25:00,26.0,NFO,27-APR-2023,26.1,25.9,25.95,111850,Options,Put,NIFTY,17150.0,300.0
2023-04-11 11:26:00,26.0,NFO,27-APR-2023,26.0,26.0,26.0,111850,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:27:00,25.55,NFO,27-APR-2023,26.0,25.55,26.0,111900,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:28:00,25.55,NFO,27-APR-2023,25.55,25.55,25.55,111900,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:29:00,25.55,NFO,27-APR-2023,25.55,25.5,25.55,112050,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:30:00,26.0,NFO,27-APR-2023,26.0,25.55,25.55,112050,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:31:00,26.25,NFO,27-APR-2023,26.25,26.0,26.0,112050,Options,Put,NIFTY,17150.0,300.0
2023-04-11 11:32:00,26.7,NFO,27-APR-2023,26.7,26.2,26.25,112050,Options,Put,NIFTY,17150.0,350.0
2023-04-11 11:33:00,26.5,NFO,27-APR-2023,26.7,26.5,26.7,111900,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:34:00,26.4,NFO,27-APR-2023,26.5,26.4,26.5,111900,Options,Put,NIFTY,17150.0,50.0
2023-04-11 11:35:00,26.6,NFO,27-APR-2023,26.6,26.4,26.4,111900,Options,Put,NIFTY,17150.0,150.0
2023-04-11 11:36:00,26.05,NFO,27-APR-2023,26.6,26.05,26.6,111800,Options,Put,NIFTY,17150.0,750.0
2023-04-11 11:37:00,26.15,NFO,27-APR-2023,26.3,26.05,26.05,111800,Options,Put,NIFTY,17150.0,450.0
2023-04-11 11:38:00,26.3,NFO,27-APR-2023,26.3,26.15,26.15,111800,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:39:00,26.3,NFO,27-APR-2023,26.3,26.3,26.3,111800,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:40:00,27.0,NFO,27-APR-2023,27.0,26.3,26.3,111900,Options,Put,NIFTY,17150.0,400.0
2023-04-11 11:41:00,27.0,NFO,27-APR-2023,27.0,27.0,27.0,112150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 11:42:00,26.8,NFO,27-APR-2023,27.0,26.8,27.0,112150,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:43:00,26.8,NFO,27-APR-2023,26.8,26.8,26.8,112150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:44:00,26.8,NFO,27-APR-2023,26.8,26.8,26.8,112150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:45:00,27.4,NFO,27-APR-2023,27.4,26.8,26.8,112150,Options,Put,NIFTY,17150.0,850.0
2023-04-11 11:46:00,27.05,NFO,27-APR-2023,27.4,26.9,27.4,112150,Options,Put,NIFTY,17150.0,750.0
2023-04-11 11:47:00,26.95,NFO,27-APR-2023,27.05,26.8,27.05,112150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 11:48:00,26.95,NFO,27-APR-2023,26.95,26.95,26.95,112150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:49:00,26.3,NFO,27-APR-2023,26.95,26.3,26.95,111150,Options,Put,NIFTY,17150.0,250.0
2023-04-11 11:50:00,25.7,NFO,27-APR-2023,26.3,25.35,26.3,110550,Options,Put,NIFTY,17150.0,800.0
2023-04-11 11:51:00,26.0,NFO,27-APR-2023,26.15,26.0,26.0,110550,Options,Put,NIFTY,17150.0,400.0
2023-04-11 11:52:00,26.05,NFO,27-APR-2023,26.1,26.05,26.1,110550,Options,Put,NIFTY,17150.0,200.0
2023-04-11 11:53:00,26.0,NFO,27-APR-2023,26.05,25.85,26.05,110550,Options,Put,NIFTY,17150.0,250.0
2023-04-11 11:54:00,26.05,NFO,27-APR-2023,26.05,26.0,26.0,110400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:55:00,26.3,NFO,27-APR-2023,26.3,26.05,26.05,110400,Options,Put,NIFTY,17150.0,150.0
2023-04-11 11:56:00,26.25,NFO,27-APR-2023,26.3,26.25,26.3,110400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 11:57:00,26.25,NFO,27-APR-2023,26.25,26.25,26.25,110400,Options,Put,NIFTY,17150.0,0.0
2023-04-11 11:58:00,26.1,NFO,27-APR-2023,26.25,26.1,26.25,110350,Options,Put,NIFTY,17150.0,250.0
2023-04-11 11:59:00,26.1,NFO,27-APR-2023,26.1,26.1,26.1,110350,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:00:00,26.4,NFO,27-APR-2023,26.4,26.1,26.1,110350,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:01:00,26.65,NFO,27-APR-2023,26.7,26.65,26.7,110350,Options,Put,NIFTY,17150.0,150.0
2023-04-11 12:02:00,26.65,NFO,27-APR-2023,26.65,26.65,26.65,110350,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:03:00,26.3,NFO,27-APR-2023,26.65,26.3,26.65,110400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 12:04:00,26.05,NFO,27-APR-2023,26.3,26.05,26.3,110400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 12:05:00,26.05,NFO,27-APR-2023,26.05,26.05,26.05,110400,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:06:00,26.05,NFO,27-APR-2023,26.05,26.05,26.05,110400,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:07:00,26.05,NFO,27-APR-2023,26.05,26.05,26.05,110400,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:08:00,26.95,NFO,27-APR-2023,26.95,26.05,26.05,109950,Options,Put,NIFTY,17150.0,100.0
2023-04-11 12:09:00,26.75,NFO,27-APR-2023,26.95,26.75,26.95,109950,Options,Put,NIFTY,17150.0,250.0
2023-04-11 12:10:00,26.9,NFO,27-APR-2023,26.95,26.75,26.75,109950,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:11:00,26.65,NFO,27-APR-2023,26.9,26.65,26.9,110300,Options,Put,NIFTY,17150.0,500.0
2023-04-11 12:12:00,25.45,NFO,27-APR-2023,26.7,25.45,26.7,110300,Options,Put,NIFTY,17150.0,550.0
2023-04-11 12:13:00,26.95,NFO,27-APR-2023,26.95,25.45,25.45,110300,Options,Put,NIFTY,17150.0,1350.0
2023-04-11 12:14:00,27.2,NFO,27-APR-2023,28.35,27.2,27.3,110300,Options,Put,NIFTY,17150.0,3600.0
2023-04-11 12:15:00,27.6,NFO,27-APR-2023,27.6,27.2,27.2,110300,Options,Put,NIFTY,17150.0,650.0
2023-04-11 12:16:00,27.3,NFO,27-APR-2023,27.6,27.3,27.6,110300,Options,Put,NIFTY,17150.0,200.0
2023-04-11 12:17:00,27.1,NFO,27-APR-2023,27.3,27.1,27.3,110650,Options,Put,NIFTY,17150.0,400.0
2023-04-11 12:18:00,27.1,NFO,27-APR-2023,27.1,27.1,27.1,110650,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:19:00,27.45,NFO,27-APR-2023,27.45,27.1,27.1,110650,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:20:00,27.7,NFO,27-APR-2023,27.75,27.45,27.45,110400,Options,Put,NIFTY,17150.0,500.0
2023-04-11 12:21:00,28.25,NFO,27-APR-2023,28.25,27.7,27.7,110400,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:22:00,28.15,NFO,27-APR-2023,28.3,28.05,28.25,110400,Options,Put,NIFTY,17150.0,750.0
2023-04-11 12:23:00,28.35,NFO,27-APR-2023,28.5,28.1,28.15,110750,Options,Put,NIFTY,17150.0,600.0
2023-04-11 12:24:00,28.35,NFO,27-APR-2023,28.35,28.35,28.35,110750,Options,Put,NIFTY,17150.0,950.0
2023-04-11 12:25:00,28.4,NFO,27-APR-2023,28.7,28.35,28.35,110750,Options,Put,NIFTY,17150.0,550.0
2023-04-11 12:26:00,28.45,NFO,27-APR-2023,28.55,28.35,28.35,110750,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:27:00,28.4,NFO,27-APR-2023,28.95,28.4,28.45,111050,Options,Put,NIFTY,17150.0,900.0
2023-04-11 12:28:00,27.9,NFO,27-APR-2023,28.4,27.5,28.4,111050,Options,Put,NIFTY,17150.0,700.0
2023-04-11 12:29:00,27.8,NFO,27-APR-2023,27.9,27.8,27.9,111050,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:30:00,26.4,NFO,27-APR-2023,27.8,26.35,27.8,110950,Options,Put,NIFTY,17150.0,650.0
2023-04-11 12:31:00,26.15,NFO,27-APR-2023,26.5,26.15,26.4,110950,Options,Put,NIFTY,17150.0,550.0
2023-04-11 12:32:00,26.55,NFO,27-APR-2023,26.55,26.15,26.15,110950,Options,Put,NIFTY,17150.0,800.0
2023-04-11 12:33:00,26.5,NFO,27-APR-2023,26.7,26.5,26.55,110350,Options,Put,NIFTY,17150.0,1100.0
2023-04-11 12:34:00,26.0,NFO,27-APR-2023,26.5,26.0,26.5,110350,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:35:00,25.85,NFO,27-APR-2023,26.0,25.8,26.0,110350,Options,Put,NIFTY,17150.0,400.0
2023-04-11 12:36:00,26.2,NFO,27-APR-2023,26.35,25.85,25.85,110150,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 12:37:00,26.1,NFO,27-APR-2023,26.2,26.1,26.2,110150,Options,Put,NIFTY,17150.0,600.0
2023-04-11 12:38:00,26.3,NFO,27-APR-2023,26.3,26.0,26.05,110100,Options,Put,NIFTY,17150.0,750.0
2023-04-11 12:39:00,26.5,NFO,27-APR-2023,26.5,26.3,26.3,110100,Options,Put,NIFTY,17150.0,400.0
2023-04-11 12:40:00,26.5,NFO,27-APR-2023,26.5,26.4,26.5,110100,Options,Put,NIFTY,17150.0,100.0
2023-04-11 12:41:00,26.55,NFO,27-APR-2023,26.7,26.5,26.5,110400,Options,Put,NIFTY,17150.0,400.0
2023-04-11 12:42:00,26.75,NFO,27-APR-2023,26.75,26.55,26.55,110400,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:43:00,26.45,NFO,27-APR-2023,26.75,26.45,26.75,110400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 12:44:00,26.3,NFO,27-APR-2023,26.45,26.3,26.45,110400,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:45:00,27.0,NFO,27-APR-2023,27.25,26.3,26.3,110550,Options,Put,NIFTY,17150.0,650.0
2023-04-11 12:46:00,26.6,NFO,27-APR-2023,27.0,26.6,27.0,110550,Options,Put,NIFTY,17150.0,0.0
