datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:49:00,18.0,NFO,18-MAY-2023,18.35,17.95,18.0,214250,Options,Put,NIFTY,17700.0,3650.0
2023-05-05 09:50:00,17.7,NFO,18-MAY-2023,18.0,17.5,18.0,219550,Options,Put,NIFTY,17700.0,5700.0
2023-05-05 09:51:00,17.95,NFO,18-MAY-2023,17.95,17.6,17.7,219550,Options,Put,NIFTY,17700.0,1800.0
2023-05-05 09:52:00,17.8,NFO,18-MAY-2023,18.2,17.8,17.95,219550,Options,Put,NIFTY,17700.0,6500.0
2023-05-05 09:53:00,18.1,NFO,18-MAY-2023,18.3,17.65,17.8,210400,Options,Put,NIFTY,17700.0,5450.0
2023-05-05 09:54:00,17.95,NFO,18-MAY-2023,18.1,17.9,18.1,210400,Options,Put,NIFTY,17700.0,1400.0
2023-05-05 09:55:00,17.35,NFO,18-MAY-2023,17.95,17.35,17.95,210400,Options,Put,NIFTY,17700.0,5850.0
2023-05-05 09:56:00,17.05,NFO,18-MAY-2023,17.45,17.05,17.35,215600,Options,Put,NIFTY,17700.0,5400.0
2023-05-05 09:57:00,16.75,NFO,18-MAY-2023,17.05,16.7,17.05,215600,Options,Put,NIFTY,17700.0,9050.0
2023-05-05 09:58:00,16.85,NFO,18-MAY-2023,16.95,16.75,16.8,215600,Options,Put,NIFTY,17700.0,7050.0
2023-05-05 09:59:00,16.65,NFO,18-MAY-2023,16.9,16.6,16.8,224000,Options,Put,NIFTY,17700.0,6200.0
2023-05-05 10:00:00,16.4,NFO,18-MAY-2023,16.65,16.4,16.65,224000,Options,Put,NIFTY,17700.0,5500.0
2023-05-05 10:01:00,16.45,NFO,18-MAY-2023,16.45,16.3,16.4,224000,Options,Put,NIFTY,17700.0,6450.0
2023-05-05 10:02:00,16.6,NFO,18-MAY-2023,16.6,16.3,16.3,236050,Options,Put,NIFTY,17700.0,600.0
2023-05-05 10:03:00,16.6,NFO,18-MAY-2023,16.7,16.55,16.6,236050,Options,Put,NIFTY,17700.0,800.0
2023-05-05 10:04:00,16.7,NFO,18-MAY-2023,16.7,16.5,16.6,236050,Options,Put,NIFTY,17700.0,600.0
2023-05-05 10:05:00,16.55,NFO,18-MAY-2023,16.7,16.3,16.7,235500,Options,Put,NIFTY,17700.0,5600.0
2023-05-05 10:06:00,16.5,NFO,18-MAY-2023,16.7,16.5,16.55,235500,Options,Put,NIFTY,17700.0,8850.0
2023-05-05 10:07:00,16.1,NFO,18-MAY-2023,16.5,16.1,16.5,235500,Options,Put,NIFTY,17700.0,3700.0
2023-05-05 10:08:00,16.2,NFO,18-MAY-2023,16.25,16.1,16.1,235950,Options,Put,NIFTY,17700.0,550.0
2023-05-05 10:09:00,16.4,NFO,18-MAY-2023,16.45,16.15,16.2,235950,Options,Put,NIFTY,17700.0,1500.0
2023-05-05 10:10:00,16.2,NFO,18-MAY-2023,16.4,16.2,16.4,235950,Options,Put,NIFTY,17700.0,2950.0
2023-05-05 10:11:00,16.2,NFO,18-MAY-2023,16.25,16.2,16.2,236550,Options,Put,NIFTY,17700.0,950.0
2023-05-05 10:12:00,16.05,NFO,18-MAY-2023,16.2,16.05,16.2,236550,Options,Put,NIFTY,17700.0,1250.0
2023-05-05 10:13:00,16.0,NFO,18-MAY-2023,16.1,15.95,16.05,236550,Options,Put,NIFTY,17700.0,4400.0
2023-05-05 10:14:00,16.15,NFO,18-MAY-2023,16.2,15.95,16.0,232800,Options,Put,NIFTY,17700.0,5000.0
2023-05-05 10:15:00,16.1,NFO,18-MAY-2023,16.55,15.9,16.15,232800,Options,Put,NIFTY,17700.0,3800.0
2023-05-05 10:16:00,16.2,NFO,18-MAY-2023,16.2,15.9,16.1,232800,Options,Put,NIFTY,17700.0,650.0
2023-05-05 10:17:00,16.35,NFO,18-MAY-2023,16.35,16.15,16.2,233200,Options,Put,NIFTY,17700.0,2000.0
2023-05-05 10:18:00,16.55,NFO,18-MAY-2023,16.7,16.35,16.35,233200,Options,Put,NIFTY,17700.0,3350.0
2023-05-05 10:19:00,16.4,NFO,18-MAY-2023,16.55,16.4,16.55,233200,Options,Put,NIFTY,17700.0,2250.0
2023-05-05 10:20:00,15.75,NFO,18-MAY-2023,16.4,15.75,16.4,234850,Options,Put,NIFTY,17700.0,900.0
2023-05-05 10:21:00,15.85,NFO,18-MAY-2023,15.95,15.75,15.75,234850,Options,Put,NIFTY,17700.0,250.0
2023-05-05 10:22:00,15.55,NFO,18-MAY-2023,15.85,15.5,15.85,234850,Options,Put,NIFTY,17700.0,1600.0
2023-05-05 10:23:00,15.9,NFO,18-MAY-2023,15.9,15.5,15.55,231750,Options,Put,NIFTY,17700.0,4550.0
2023-05-05 10:24:00,15.85,NFO,18-MAY-2023,16.0,15.6,15.9,231750,Options,Put,NIFTY,17700.0,2400.0
2023-05-05 10:25:00,16.0,NFO,18-MAY-2023,16.0,15.75,15.85,231750,Options,Put,NIFTY,17700.0,3150.0
2023-05-05 10:26:00,15.85,NFO,18-MAY-2023,16.0,15.7,15.9,228850,Options,Put,NIFTY,17700.0,3250.0
2023-05-05 10:27:00,15.85,NFO,18-MAY-2023,15.85,15.85,15.85,228850,Options,Put,NIFTY,17700.0,0.0
2023-05-05 10:28:00,15.85,NFO,18-MAY-2023,15.85,15.85,15.85,228850,Options,Put,NIFTY,17700.0,0.0
2023-05-05 10:29:00,16.0,NFO,18-MAY-2023,16.0,15.85,15.85,227750,Options,Put,NIFTY,17700.0,150.0
2023-05-05 10:30:00,15.3,NFO,18-MAY-2023,16.0,15.25,16.0,227750,Options,Put,NIFTY,17700.0,8250.0
2023-05-05 10:31:00,15.15,NFO,18-MAY-2023,15.3,15.05,15.3,227750,Options,Put,NIFTY,17700.0,8550.0
2023-05-05 10:32:00,14.95,NFO,18-MAY-2023,15.35,14.85,15.15,229350,Options,Put,NIFTY,17700.0,2800.0
2023-05-05 10:33:00,15.0,NFO,18-MAY-2023,15.2,14.95,14.95,229350,Options,Put,NIFTY,17700.0,4800.0
2023-05-05 10:34:00,15.5,NFO,18-MAY-2023,15.6,15.0,15.0,229350,Options,Put,NIFTY,17700.0,4350.0
2023-05-05 10:35:00,15.2,NFO,18-MAY-2023,15.5,15.2,15.5,228000,Options,Put,NIFTY,17700.0,800.0
2023-05-05 10:36:00,15.25,NFO,18-MAY-2023,15.45,15.2,15.2,228000,Options,Put,NIFTY,17700.0,2000.0
2023-05-05 10:37:00,15.05,NFO,18-MAY-2023,15.25,15.05,15.25,228000,Options,Put,NIFTY,17700.0,550.0
2023-05-05 10:38:00,14.75,NFO,18-MAY-2023,15.1,14.75,15.05,229050,Options,Put,NIFTY,17700.0,4800.0
2023-05-05 10:39:00,14.9,NFO,18-MAY-2023,15.05,14.85,14.85,229050,Options,Put,NIFTY,17700.0,4700.0
2023-05-05 10:40:00,14.6,NFO,18-MAY-2023,14.9,14.6,14.9,229050,Options,Put,NIFTY,17700.0,6050.0
2023-05-05 10:41:00,14.85,NFO,18-MAY-2023,14.85,14.6,14.6,223450,Options,Put,NIFTY,17700.0,2900.0
2023-05-05 10:42:00,14.6,NFO,18-MAY-2023,14.85,14.55,14.85,223450,Options,Put,NIFTY,17700.0,2650.0
2023-05-05 10:43:00,14.6,NFO,18-MAY-2023,14.6,14.4,14.6,223450,Options,Put,NIFTY,17700.0,4200.0
2023-05-05 10:44:00,14.35,NFO,18-MAY-2023,14.6,14.15,14.6,223500,Options,Put,NIFTY,17700.0,5500.0
2023-05-05 10:45:00,14.6,NFO,18-MAY-2023,14.6,14.3,14.35,223500,Options,Put,NIFTY,17700.0,1250.0
2023-05-05 10:46:00,14.2,NFO,18-MAY-2023,14.65,14.2,14.6,223500,Options,Put,NIFTY,17700.0,2800.0
2023-05-05 10:47:00,14.15,NFO,18-MAY-2023,14.3,13.9,14.2,223250,Options,Put,NIFTY,17700.0,4400.0
2023-05-05 10:48:00,14.25,NFO,18-MAY-2023,14.25,14.1,14.2,223250,Options,Put,NIFTY,17700.0,3050.0
2023-05-05 10:49:00,14.35,NFO,18-MAY-2023,14.5,14.15,14.15,223250,Options,Put,NIFTY,17700.0,3950.0
2023-05-05 10:50:00,14.4,NFO,18-MAY-2023,14.6,14.35,14.35,224150,Options,Put,NIFTY,17700.0,1600.0
2023-05-05 10:51:00,14.4,NFO,18-MAY-2023,14.6,14.4,14.4,224150,Options,Put,NIFTY,17700.0,1350.0
2023-05-05 10:52:00,14.2,NFO,18-MAY-2023,14.4,14.2,14.4,224150,Options,Put,NIFTY,17700.0,150.0
2023-05-05 10:53:00,14.25,NFO,18-MAY-2023,14.25,14.2,14.2,224750,Options,Put,NIFTY,17700.0,1000.0
2023-05-05 10:54:00,14.15,NFO,18-MAY-2023,14.3,14.15,14.25,224750,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 10:55:00,14.3,NFO,18-MAY-2023,14.3,14.15,14.15,224750,Options,Put,NIFTY,17700.0,1100.0
2023-05-05 10:56:00,14.4,NFO,18-MAY-2023,14.4,14.25,14.3,227250,Options,Put,NIFTY,17700.0,2100.0
2023-05-05 10:57:00,14.45,NFO,18-MAY-2023,14.45,14.4,14.4,227250,Options,Put,NIFTY,17700.0,500.0
2023-05-05 10:58:00,14.4,NFO,18-MAY-2023,14.45,14.3,14.45,227250,Options,Put,NIFTY,17700.0,400.0
2023-05-05 10:59:00,14.4,NFO,18-MAY-2023,14.4,14.4,14.4,227250,Options,Put,NIFTY,17700.0,0.0
2023-05-05 11:00:00,14.35,NFO,18-MAY-2023,14.4,14.35,14.4,227450,Options,Put,NIFTY,17700.0,1250.0
2023-05-05 11:01:00,14.9,NFO,18-MAY-2023,14.9,14.35,14.35,227450,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 11:02:00,15.2,NFO,18-MAY-2023,15.2,14.85,14.9,227350,Options,Put,NIFTY,17700.0,2250.0
2023-05-05 11:03:00,15.6,NFO,18-MAY-2023,15.75,15.2,15.2,227350,Options,Put,NIFTY,17700.0,2500.0
2023-05-05 11:04:00,15.4,NFO,18-MAY-2023,15.6,15.4,15.6,227350,Options,Put,NIFTY,17700.0,2500.0
2023-05-05 11:05:00,15.9,NFO,18-MAY-2023,16.0,15.4,15.4,227650,Options,Put,NIFTY,17700.0,3100.0
2023-05-05 11:06:00,16.15,NFO,18-MAY-2023,16.15,15.8,15.9,227650,Options,Put,NIFTY,17700.0,3500.0
2023-05-05 11:07:00,17.15,NFO,18-MAY-2023,17.4,16.15,16.15,227650,Options,Put,NIFTY,17700.0,4200.0
2023-05-05 11:08:00,18.3,NFO,18-MAY-2023,19.95,17.15,17.15,229700,Options,Put,NIFTY,17700.0,24750.0
2023-05-05 11:09:00,19.45,NFO,18-MAY-2023,20.1,18.45,18.45,229700,Options,Put,NIFTY,17700.0,5900.0
2023-05-05 11:10:00,19.55,NFO,18-MAY-2023,20.05,19.45,19.75,229700,Options,Put,NIFTY,17700.0,6100.0
2023-05-05 11:11:00,19.7,NFO,18-MAY-2023,19.95,19.0,19.55,230200,Options,Put,NIFTY,17700.0,3800.0
2023-05-05 11:12:00,20.0,NFO,18-MAY-2023,20.1,19.65,19.7,230200,Options,Put,NIFTY,17700.0,2950.0
2023-05-05 11:13:00,19.65,NFO,18-MAY-2023,20.25,19.65,20.0,230200,Options,Put,NIFTY,17700.0,1650.0
2023-05-05 11:14:00,19.3,NFO,18-MAY-2023,19.7,19.0,19.65,228800,Options,Put,NIFTY,17700.0,1100.0
2023-05-05 11:15:00,20.5,NFO,18-MAY-2023,20.5,19.3,19.3,228800,Options,Put,NIFTY,17700.0,1950.0
2023-05-05 11:16:00,22.65,NFO,18-MAY-2023,22.65,20.5,20.5,228800,Options,Put,NIFTY,17700.0,5750.0
2023-05-05 11:17:00,24.05,NFO,18-MAY-2023,24.15,22.6,22.95,229350,Options,Put,NIFTY,17700.0,14250.0
2023-05-05 11:18:00,24.4,NFO,18-MAY-2023,24.95,23.45,24.2,229350,Options,Put,NIFTY,17700.0,14000.0
2023-05-05 11:19:00,23.15,NFO,18-MAY-2023,24.65,23.05,24.55,229350,Options,Put,NIFTY,17700.0,3650.0
2023-05-05 11:20:00,25.15,NFO,18-MAY-2023,25.15,23.5,23.5,229850,Options,Put,NIFTY,17700.0,4550.0
2023-05-05 11:21:00,25.4,NFO,18-MAY-2023,25.95,24.95,25.25,229850,Options,Put,NIFTY,17700.0,7650.0
2023-05-05 11:22:00,24.35,NFO,18-MAY-2023,25.4,24.35,25.15,229850,Options,Put,NIFTY,17700.0,2550.0
2023-05-05 11:23:00,25.3,NFO,18-MAY-2023,25.35,24.35,24.35,231350,Options,Put,NIFTY,17700.0,3600.0
2023-05-05 11:24:00,24.8,NFO,18-MAY-2023,25.75,24.55,25.15,231350,Options,Put,NIFTY,17700.0,4500.0
2023-05-05 11:25:00,23.5,NFO,18-MAY-2023,24.8,23.45,24.8,231350,Options,Put,NIFTY,17700.0,3950.0
2023-05-05 11:26:00,24.05,NFO,18-MAY-2023,24.35,23.3,23.4,228600,Options,Put,NIFTY,17700.0,6050.0
2023-05-05 11:27:00,23.8,NFO,18-MAY-2023,24.2,23.75,24.0,228600,Options,Put,NIFTY,17700.0,20800.0
2023-05-05 11:28:00,22.2,NFO,18-MAY-2023,23.85,22.15,23.65,228600,Options,Put,NIFTY,17700.0,3500.0
2023-05-05 11:29:00,22.7,NFO,18-MAY-2023,22.7,22.2,22.2,230400,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 11:30:00,21.95,NFO,18-MAY-2023,22.7,21.95,22.65,230400,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 11:31:00,22.35,NFO,18-MAY-2023,22.35,21.9,21.9,230400,Options,Put,NIFTY,17700.0,950.0
2023-05-05 11:32:00,21.5,NFO,18-MAY-2023,22.35,21.5,22.35,230100,Options,Put,NIFTY,17700.0,1450.0
2023-05-05 11:33:00,21.75,NFO,18-MAY-2023,21.75,21.5,21.5,230100,Options,Put,NIFTY,17700.0,250.0
2023-05-05 11:34:00,21.8,NFO,18-MAY-2023,21.9,21.65,21.75,230100,Options,Put,NIFTY,17700.0,2550.0
2023-05-05 11:35:00,21.7,NFO,18-MAY-2023,21.8,21.3,21.8,230150,Options,Put,NIFTY,17700.0,750.0
2023-05-05 11:36:00,21.9,NFO,18-MAY-2023,22.2,21.7,21.7,230150,Options,Put,NIFTY,17700.0,600.0
2023-05-05 11:37:00,20.8,NFO,18-MAY-2023,21.9,20.8,21.9,230150,Options,Put,NIFTY,17700.0,2050.0
2023-05-05 11:38:00,21.05,NFO,18-MAY-2023,21.15,20.8,20.8,231200,Options,Put,NIFTY,17700.0,3000.0
2023-05-05 11:39:00,21.0,NFO,18-MAY-2023,21.55,20.9,21.05,231200,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 11:40:00,21.4,NFO,18-MAY-2023,21.6,20.6,20.85,231200,Options,Put,NIFTY,17700.0,4000.0
2023-05-05 11:41:00,22.55,NFO,18-MAY-2023,22.75,21.65,21.95,234150,Options,Put,NIFTY,17700.0,4450.0
2023-05-05 11:42:00,21.5,NFO,18-MAY-2023,22.6,21.45,22.3,234150,Options,Put,NIFTY,17700.0,800.0
2023-05-05 11:43:00,21.5,NFO,18-MAY-2023,21.95,21.25,21.5,234150,Options,Put,NIFTY,17700.0,1050.0
2023-05-05 11:44:00,21.8,NFO,18-MAY-2023,21.8,21.4,21.5,234050,Options,Put,NIFTY,17700.0,1450.0
2023-05-05 11:45:00,22.75,NFO,18-MAY-2023,22.85,21.8,21.8,234050,Options,Put,NIFTY,17700.0,1800.0
2023-05-05 11:46:00,24.2,NFO,18-MAY-2023,24.75,23.0,23.0,234050,Options,Put,NIFTY,17700.0,6600.0
2023-05-05 11:47:00,24.1,NFO,18-MAY-2023,24.3,23.3,24.25,232950,Options,Put,NIFTY,17700.0,1900.0
2023-05-05 11:48:00,25.0,NFO,18-MAY-2023,25.05,24.15,24.15,232950,Options,Put,NIFTY,17700.0,6600.0
2023-05-05 11:49:00,25.65,NFO,18-MAY-2023,25.9,24.75,25.0,232950,Options,Put,NIFTY,17700.0,9000.0
2023-05-05 11:50:00,27.8,NFO,18-MAY-2023,27.8,25.5,25.75,234800,Options,Put,NIFTY,17700.0,14350.0
2023-05-05 11:51:00,29.4,NFO,18-MAY-2023,29.65,27.9,27.9,234800,Options,Put,NIFTY,17700.0,9200.0
2023-05-05 11:52:00,28.8,NFO,18-MAY-2023,29.5,28.35,29.4,234800,Options,Put,NIFTY,17700.0,9850.0
2023-05-05 11:53:00,27.45,NFO,18-MAY-2023,29.05,27.25,28.75,241600,Options,Put,NIFTY,17700.0,4900.0
2023-05-05 11:54:00,27.35,NFO,18-MAY-2023,28.4,27.35,27.45,241600,Options,Put,NIFTY,17700.0,5850.0
2023-05-05 11:55:00,26.15,NFO,18-MAY-2023,27.35,26.15,27.35,241600,Options,Put,NIFTY,17700.0,2700.0
2023-05-05 11:56:00,28.1,NFO,18-MAY-2023,28.2,26.05,26.15,240050,Options,Put,NIFTY,17700.0,1950.0
2023-05-05 11:57:00,28.0,NFO,18-MAY-2023,28.3,27.8,28.25,240050,Options,Put,NIFTY,17700.0,4600.0
2023-05-05 11:58:00,28.3,NFO,18-MAY-2023,28.45,27.8,28.0,240050,Options,Put,NIFTY,17700.0,3800.0
2023-05-05 11:59:00,30.0,NFO,18-MAY-2023,30.05,28.15,28.35,241600,Options,Put,NIFTY,17700.0,8150.0
2023-05-05 12:00:00,31.6,NFO,18-MAY-2023,31.6,29.2,30.0,241600,Options,Put,NIFTY,17700.0,9700.0
2023-05-05 12:01:00,31.9,NFO,18-MAY-2023,32.1,30.85,31.8,241600,Options,Put,NIFTY,17700.0,4650.0
2023-05-05 12:02:00,31.0,NFO,18-MAY-2023,31.95,30.7,31.9,241450,Options,Put,NIFTY,17700.0,4350.0
2023-05-05 12:03:00,31.35,NFO,18-MAY-2023,31.95,31.0,31.0,241450,Options,Put,NIFTY,17700.0,4800.0
2023-05-05 12:04:00,30.2,NFO,18-MAY-2023,31.55,30.15,31.35,241450,Options,Put,NIFTY,17700.0,5700.0
2023-05-05 12:05:00,28.6,NFO,18-MAY-2023,30.6,28.6,30.2,243300,Options,Put,NIFTY,17700.0,8350.0
2023-05-05 12:06:00,28.1,NFO,18-MAY-2023,28.6,27.2,28.6,243300,Options,Put,NIFTY,17700.0,4800.0
2023-05-05 12:07:00,26.05,NFO,18-MAY-2023,28.1,26.05,28.1,243300,Options,Put,NIFTY,17700.0,5750.0
2023-05-05 12:08:00,27.5,NFO,18-MAY-2023,27.6,25.9,25.9,239500,Options,Put,NIFTY,17700.0,6200.0
2023-05-05 12:09:00,27.9,NFO,18-MAY-2023,28.6,27.5,27.5,239500,Options,Put,NIFTY,17700.0,1100.0
2023-05-05 12:10:00,27.85,NFO,18-MAY-2023,28.0,27.85,28.0,239500,Options,Put,NIFTY,17700.0,2050.0
2023-05-05 12:11:00,27.35,NFO,18-MAY-2023,28.1,27.2,27.85,239500,Options,Put,NIFTY,17700.0,500.0
2023-05-05 12:12:00,25.7,NFO,18-MAY-2023,27.35,25.55,27.35,239850,Options,Put,NIFTY,17700.0,1300.0
2023-05-05 12:13:00,24.7,NFO,18-MAY-2023,25.6,24.2,25.4,239850,Options,Put,NIFTY,17700.0,3600.0
2023-05-05 12:14:00,24.05,NFO,18-MAY-2023,24.8,23.7,24.7,240250,Options,Put,NIFTY,17700.0,3700.0
2023-05-05 12:15:00,24.9,NFO,18-MAY-2023,24.9,23.7,23.7,240250,Options,Put,NIFTY,17700.0,1300.0
2023-05-05 12:16:00,24.5,NFO,18-MAY-2023,24.9,24.3,24.9,240250,Options,Put,NIFTY,17700.0,2100.0
2023-05-05 12:17:00,25.0,NFO,18-MAY-2023,25.0,24.3,24.3,240650,Options,Put,NIFTY,17700.0,500.0
2023-05-05 12:18:00,22.25,NFO,18-MAY-2023,25.0,22.2,25.0,240650,Options,Put,NIFTY,17700.0,4600.0
2023-05-05 12:19:00,22.7,NFO,18-MAY-2023,22.95,21.95,22.25,240650,Options,Put,NIFTY,17700.0,1650.0
2023-05-05 12:20:00,23.05,NFO,18-MAY-2023,23.25,22.5,22.7,245650,Options,Put,NIFTY,17700.0,7300.0
2023-05-05 12:21:00,22.65,NFO,18-MAY-2023,23.15,22.65,23.0,245650,Options,Put,NIFTY,17700.0,1800.0
2023-05-05 12:22:00,22.85,NFO,18-MAY-2023,22.95,22.65,22.65,245650,Options,Put,NIFTY,17700.0,3400.0
2023-05-05 12:23:00,22.65,NFO,18-MAY-2023,23.15,22.4,22.85,246450,Options,Put,NIFTY,17700.0,1600.0
2023-05-05 12:24:00,22.95,NFO,18-MAY-2023,23.0,22.75,22.75,246450,Options,Put,NIFTY,17700.0,550.0
2023-05-05 12:25:00,23.95,NFO,18-MAY-2023,23.95,22.6,23.0,246450,Options,Put,NIFTY,17700.0,700.0
2023-05-05 12:26:00,23.8,NFO,18-MAY-2023,23.95,23.8,23.95,246650,Options,Put,NIFTY,17700.0,1300.0
2023-05-05 12:27:00,23.4,NFO,18-MAY-2023,23.8,23.1,23.8,246650,Options,Put,NIFTY,17700.0,1200.0
2023-05-05 12:28:00,23.15,NFO,18-MAY-2023,23.4,22.95,23.4,246650,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 12:29:00,22.5,NFO,18-MAY-2023,23.6,22.35,23.15,247350,Options,Put,NIFTY,17700.0,3150.0
2023-05-05 12:30:00,21.7,NFO,18-MAY-2023,22.5,21.55,22.5,247350,Options,Put,NIFTY,17700.0,5150.0
2023-05-05 12:31:00,20.9,NFO,18-MAY-2023,21.95,20.85,21.7,247350,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 12:32:00,21.6,NFO,18-MAY-2023,21.6,20.85,20.85,248050,Options,Put,NIFTY,17700.0,6900.0
2023-05-05 12:33:00,22.35,NFO,18-MAY-2023,22.45,21.7,21.75,248050,Options,Put,NIFTY,17700.0,2050.0
2023-05-05 12:34:00,22.0,NFO,18-MAY-2023,22.35,22.0,22.35,248050,Options,Put,NIFTY,17700.0,300.0
2023-05-05 12:35:00,21.95,NFO,18-MAY-2023,22.0,21.95,22.0,248050,Options,Put,NIFTY,17700.0,200.0
2023-05-05 12:36:00,21.95,NFO,18-MAY-2023,21.95,21.95,21.95,248050,Options,Put,NIFTY,17700.0,0.0
2023-05-05 12:37:00,22.85,NFO,18-MAY-2023,22.85,21.95,21.95,247800,Options,Put,NIFTY,17700.0,1000.0
2023-05-05 12:38:00,23.0,NFO,18-MAY-2023,23.1,22.55,22.85,247850,Options,Put,NIFTY,17700.0,800.0
2023-05-05 12:39:00,23.25,NFO,18-MAY-2023,23.35,22.65,23.0,247850,Options,Put,NIFTY,17700.0,400.0
2023-05-05 12:40:00,23.95,NFO,18-MAY-2023,23.95,23.05,23.25,247850,Options,Put,NIFTY,17700.0,1950.0
2023-05-05 12:41:00,22.75,NFO,18-MAY-2023,23.95,22.5,23.95,248000,Options,Put,NIFTY,17700.0,300.0
2023-05-05 12:42:00,21.5,NFO,18-MAY-2023,22.75,21.5,22.75,248000,Options,Put,NIFTY,17700.0,1350.0
