datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:38:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.45,322250,Options,Put,NIFTY,18100.0,250.0
2023-06-06 10:39:00,11.5,NFO,15-JUN-2023,11.55,11.5,11.55,322250,Options,Put,NIFTY,18100.0,100.0
2023-06-06 10:40:00,11.7,NFO,15-JUN-2023,11.7,11.5,11.5,322250,Options,Put,NIFTY,18100.0,150.0
2023-06-06 10:41:00,11.65,NFO,15-JUN-2023,11.8,11.65,11.7,321850,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 10:42:00,11.55,NFO,15-JUN-2023,11.75,11.55,11.65,321850,Options,Put,NIFTY,18100.0,250.0
2023-06-06 10:43:00,11.8,NFO,15-JUN-2023,11.8,11.55,11.55,321850,Options,Put,NIFTY,18100.0,350.0
2023-06-06 10:44:00,11.85,NFO,15-JUN-2023,11.85,11.8,11.8,321850,Options,Put,NIFTY,18100.0,500.0
2023-06-06 10:45:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,322150,Options,Put,NIFTY,18100.0,550.0
2023-06-06 10:46:00,11.75,NFO,15-JUN-2023,11.9,11.75,11.85,322150,Options,Put,NIFTY,18100.0,700.0
2023-06-06 10:47:00,11.85,NFO,15-JUN-2023,11.85,11.75,11.75,322200,Options,Put,NIFTY,18100.0,750.0
2023-06-06 10:48:00,11.8,NFO,15-JUN-2023,11.9,11.8,11.8,322200,Options,Put,NIFTY,18100.0,2150.0
2023-06-06 10:49:00,12.1,NFO,15-JUN-2023,12.15,11.8,11.8,322200,Options,Put,NIFTY,18100.0,3100.0
2023-06-06 10:50:00,12.05,NFO,15-JUN-2023,12.25,12.05,12.1,325300,Options,Put,NIFTY,18100.0,5300.0
2023-06-06 10:51:00,12.25,NFO,15-JUN-2023,12.4,12.05,12.05,325300,Options,Put,NIFTY,18100.0,1500.0
2023-06-06 10:52:00,12.05,NFO,15-JUN-2023,12.35,12.05,12.25,325300,Options,Put,NIFTY,18100.0,1050.0
2023-06-06 10:53:00,12.0,NFO,15-JUN-2023,12.15,11.95,12.05,325600,Options,Put,NIFTY,18100.0,4050.0
2023-06-06 10:54:00,11.85,NFO,15-JUN-2023,12.05,11.85,12.0,325600,Options,Put,NIFTY,18100.0,4050.0
2023-06-06 10:55:00,12.05,NFO,15-JUN-2023,12.2,11.9,11.9,325600,Options,Put,NIFTY,18100.0,4600.0
2023-06-06 10:56:00,12.2,NFO,15-JUN-2023,12.25,12.05,12.05,324950,Options,Put,NIFTY,18100.0,600.0
2023-06-06 10:57:00,12.05,NFO,15-JUN-2023,12.2,12.05,12.2,324950,Options,Put,NIFTY,18100.0,350.0
2023-06-06 10:58:00,11.9,NFO,15-JUN-2023,12.05,11.9,12.05,324950,Options,Put,NIFTY,18100.0,550.0
2023-06-06 10:59:00,11.55,NFO,15-JUN-2023,11.9,11.55,11.9,323400,Options,Put,NIFTY,18100.0,6550.0
2023-06-06 11:00:00,11.95,NFO,15-JUN-2023,11.95,11.55,11.55,323400,Options,Put,NIFTY,18100.0,100.0
2023-06-06 11:01:00,12.1,NFO,15-JUN-2023,12.1,11.95,11.95,323400,Options,Put,NIFTY,18100.0,900.0
2023-06-06 11:02:00,12.05,NFO,15-JUN-2023,12.1,12.0,12.1,323400,Options,Put,NIFTY,18100.0,1500.0
2023-06-06 11:03:00,11.7,NFO,15-JUN-2023,12.05,11.7,12.05,324500,Options,Put,NIFTY,18100.0,350.0
2023-06-06 11:04:00,11.95,NFO,15-JUN-2023,11.95,11.7,11.7,324500,Options,Put,NIFTY,18100.0,100.0
2023-06-06 11:05:00,12.1,NFO,15-JUN-2023,12.1,11.95,11.95,324500,Options,Put,NIFTY,18100.0,150.0
2023-06-06 11:06:00,12.05,NFO,15-JUN-2023,12.35,12.05,12.1,324450,Options,Put,NIFTY,18100.0,400.0
2023-06-06 11:07:00,12.0,NFO,15-JUN-2023,12.1,11.85,12.05,324450,Options,Put,NIFTY,18100.0,1750.0
2023-06-06 11:08:00,12.15,NFO,15-JUN-2023,12.2,12.0,12.0,323650,Options,Put,NIFTY,18100.0,3450.0
2023-06-06 11:09:00,12.25,NFO,15-JUN-2023,12.25,12.1,12.15,323650,Options,Put,NIFTY,18100.0,3400.0
2023-06-06 11:10:00,12.6,NFO,15-JUN-2023,12.6,12.25,12.25,323650,Options,Put,NIFTY,18100.0,3200.0
2023-06-06 11:11:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.5,324900,Options,Put,NIFTY,18100.0,2800.0
2023-06-06 11:12:00,12.55,NFO,15-JUN-2023,12.7,12.45,12.45,324900,Options,Put,NIFTY,18100.0,3100.0
2023-06-06 11:13:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.6,324900,Options,Put,NIFTY,18100.0,500.0
2023-06-06 11:14:00,12.5,NFO,15-JUN-2023,12.6,12.45,12.6,326900,Options,Put,NIFTY,18100.0,1850.0
2023-06-06 11:15:00,12.6,NFO,15-JUN-2023,12.6,12.35,12.5,326900,Options,Put,NIFTY,18100.0,2550.0
2023-06-06 11:16:00,13.0,NFO,15-JUN-2023,13.05,12.65,12.65,326900,Options,Put,NIFTY,18100.0,4200.0
2023-06-06 11:17:00,12.85,NFO,15-JUN-2023,13.0,12.8,13.0,328400,Options,Put,NIFTY,18100.0,800.0
2023-06-06 11:18:00,13.0,NFO,15-JUN-2023,13.0,12.8,12.85,328400,Options,Put,NIFTY,18100.0,4250.0
2023-06-06 11:19:00,12.95,NFO,15-JUN-2023,13.0,12.8,13.0,328400,Options,Put,NIFTY,18100.0,2450.0
2023-06-06 11:20:00,13.35,NFO,15-JUN-2023,13.35,12.9,12.95,330850,Options,Put,NIFTY,18100.0,3700.0
2023-06-06 11:21:00,13.2,NFO,15-JUN-2023,13.35,13.1,13.35,330850,Options,Put,NIFTY,18100.0,3500.0
2023-06-06 11:22:00,12.95,NFO,15-JUN-2023,13.2,12.9,13.2,330850,Options,Put,NIFTY,18100.0,350.0
2023-06-06 11:23:00,12.75,NFO,15-JUN-2023,12.95,12.75,12.95,331350,Options,Put,NIFTY,18100.0,650.0
2023-06-06 11:24:00,12.7,NFO,15-JUN-2023,12.95,12.6,12.85,331350,Options,Put,NIFTY,18100.0,2150.0
2023-06-06 11:25:00,12.3,NFO,15-JUN-2023,12.7,12.3,12.7,331350,Options,Put,NIFTY,18100.0,2300.0
2023-06-06 11:26:00,12.1,NFO,15-JUN-2023,12.3,12.1,12.3,335400,Options,Put,NIFTY,18100.0,1300.0
2023-06-06 11:27:00,12.2,NFO,15-JUN-2023,12.2,12.0,12.2,335400,Options,Put,NIFTY,18100.0,9600.0
2023-06-06 11:28:00,12.3,NFO,15-JUN-2023,12.3,12.1,12.2,335400,Options,Put,NIFTY,18100.0,450.0
2023-06-06 11:29:00,12.3,NFO,15-JUN-2023,12.3,12.2,12.3,334650,Options,Put,NIFTY,18100.0,900.0
2023-06-06 11:30:00,12.5,NFO,15-JUN-2023,12.5,12.3,12.3,334650,Options,Put,NIFTY,18100.0,3450.0
2023-06-06 11:31:00,12.45,NFO,15-JUN-2023,12.6,12.45,12.5,334650,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 11:32:00,12.6,NFO,15-JUN-2023,12.7,12.45,12.45,332100,Options,Put,NIFTY,18100.0,1550.0
2023-06-06 11:33:00,12.75,NFO,15-JUN-2023,12.9,12.6,12.6,332100,Options,Put,NIFTY,18100.0,6000.0
2023-06-06 11:34:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.75,332100,Options,Put,NIFTY,18100.0,3600.0
2023-06-06 11:35:00,12.8,NFO,15-JUN-2023,12.9,12.7,12.9,336450,Options,Put,NIFTY,18100.0,2350.0
2023-06-06 11:36:00,12.65,NFO,15-JUN-2023,12.8,12.65,12.8,336450,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 11:37:00,12.65,NFO,15-JUN-2023,12.65,12.55,12.65,336450,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 11:38:00,12.65,NFO,15-JUN-2023,12.65,12.6,12.65,335850,Options,Put,NIFTY,18100.0,200.0
2023-06-06 11:39:00,12.8,NFO,15-JUN-2023,12.8,12.65,12.65,335850,Options,Put,NIFTY,18100.0,6700.0
2023-06-06 11:40:00,12.85,NFO,15-JUN-2023,13.0,12.8,12.8,335850,Options,Put,NIFTY,18100.0,2550.0
2023-06-06 11:41:00,12.9,NFO,15-JUN-2023,13.0,12.85,12.85,335400,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 11:42:00,12.95,NFO,15-JUN-2023,13.0,12.85,12.9,335400,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 11:43:00,13.0,NFO,15-JUN-2023,13.1,12.95,12.95,335400,Options,Put,NIFTY,18100.0,450.0
2023-06-06 11:44:00,12.9,NFO,15-JUN-2023,13.0,12.9,13.0,335600,Options,Put,NIFTY,18100.0,2150.0
2023-06-06 11:45:00,12.95,NFO,15-JUN-2023,13.1,12.9,12.9,335600,Options,Put,NIFTY,18100.0,2700.0
2023-06-06 11:46:00,13.05,NFO,15-JUN-2023,13.1,12.95,12.95,335600,Options,Put,NIFTY,18100.0,200.0
2023-06-06 11:47:00,13.0,NFO,15-JUN-2023,13.05,12.95,13.05,335150,Options,Put,NIFTY,18100.0,350.0
2023-06-06 11:48:00,12.9,NFO,15-JUN-2023,13.0,12.9,13.0,335150,Options,Put,NIFTY,18100.0,400.0
2023-06-06 11:49:00,12.9,NFO,15-JUN-2023,13.0,12.85,12.9,335150,Options,Put,NIFTY,18100.0,650.0
2023-06-06 11:50:00,13.15,NFO,15-JUN-2023,13.15,12.9,12.9,335050,Options,Put,NIFTY,18100.0,150.0
2023-06-06 11:51:00,13.2,NFO,15-JUN-2023,13.25,13.15,13.15,335050,Options,Put,NIFTY,18100.0,700.0
2023-06-06 11:52:00,13.0,NFO,15-JUN-2023,13.2,13.0,13.2,335050,Options,Put,NIFTY,18100.0,1250.0
2023-06-06 11:53:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,335050,Options,Put,NIFTY,18100.0,400.0
2023-06-06 11:54:00,12.95,NFO,15-JUN-2023,13.05,12.9,13.0,335100,Options,Put,NIFTY,18100.0,1000.0
2023-06-06 11:55:00,12.7,NFO,15-JUN-2023,12.95,12.55,12.95,335100,Options,Put,NIFTY,18100.0,400.0
2023-06-06 11:56:00,12.6,NFO,15-JUN-2023,12.8,12.6,12.7,334950,Options,Put,NIFTY,18100.0,700.0
2023-06-06 11:57:00,12.65,NFO,15-JUN-2023,12.65,12.55,12.6,334950,Options,Put,NIFTY,18100.0,1750.0
2023-06-06 11:58:00,12.35,NFO,15-JUN-2023,12.75,12.35,12.65,334950,Options,Put,NIFTY,18100.0,600.0
2023-06-06 11:59:00,12.5,NFO,15-JUN-2023,12.5,12.35,12.35,335000,Options,Put,NIFTY,18100.0,250.0
2023-06-06 12:00:00,12.8,NFO,15-JUN-2023,12.8,12.5,12.5,335000,Options,Put,NIFTY,18100.0,700.0
2023-06-06 12:01:00,12.8,NFO,15-JUN-2023,12.8,12.7,12.8,335000,Options,Put,NIFTY,18100.0,250.0
2023-06-06 12:02:00,12.9,NFO,15-JUN-2023,12.95,12.8,12.8,334800,Options,Put,NIFTY,18100.0,450.0
2023-06-06 12:03:00,12.75,NFO,15-JUN-2023,12.9,12.75,12.9,334800,Options,Put,NIFTY,18100.0,900.0
2023-06-06 12:04:00,12.85,NFO,15-JUN-2023,12.85,12.75,12.75,334800,Options,Put,NIFTY,18100.0,50.0
2023-06-06 12:05:00,12.9,NFO,15-JUN-2023,12.9,12.8,12.85,334550,Options,Put,NIFTY,18100.0,400.0
2023-06-06 12:06:00,13.15,NFO,15-JUN-2023,13.25,12.9,12.9,334550,Options,Put,NIFTY,18100.0,1900.0
2023-06-06 12:07:00,13.25,NFO,15-JUN-2023,13.45,13.15,13.15,334550,Options,Put,NIFTY,18100.0,4850.0
2023-06-06 12:08:00,13.1,NFO,15-JUN-2023,13.25,13.05,13.25,333250,Options,Put,NIFTY,18100.0,1550.0
2023-06-06 12:09:00,13.45,NFO,15-JUN-2023,13.65,13.1,13.1,333250,Options,Put,NIFTY,18100.0,4550.0
2023-06-06 12:10:00,13.2,NFO,15-JUN-2023,13.5,13.2,13.45,333250,Options,Put,NIFTY,18100.0,17650.0
2023-06-06 12:11:00,12.95,NFO,15-JUN-2023,13.25,12.95,13.2,344950,Options,Put,NIFTY,18100.0,4250.0
2023-06-06 12:12:00,12.95,NFO,15-JUN-2023,12.95,12.75,12.95,344950,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 12:13:00,12.95,NFO,15-JUN-2023,12.95,12.75,12.95,344950,Options,Put,NIFTY,18100.0,3700.0
2023-06-06 12:14:00,13.05,NFO,15-JUN-2023,13.1,12.95,12.95,344450,Options,Put,NIFTY,18100.0,350.0
2023-06-06 12:15:00,13.1,NFO,15-JUN-2023,13.15,12.95,13.05,344450,Options,Put,NIFTY,18100.0,5500.0
2023-06-06 12:16:00,13.2,NFO,15-JUN-2023,13.2,13.1,13.1,344450,Options,Put,NIFTY,18100.0,550.0
2023-06-06 12:17:00,13.25,NFO,15-JUN-2023,13.35,13.2,13.2,347200,Options,Put,NIFTY,18100.0,800.0
2023-06-06 12:18:00,13.25,NFO,15-JUN-2023,13.3,13.15,13.25,347200,Options,Put,NIFTY,18100.0,500.0
2023-06-06 12:19:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,347200,Options,Put,NIFTY,18100.0,0.0
2023-06-06 12:20:00,13.35,NFO,15-JUN-2023,13.35,13.05,13.25,347050,Options,Put,NIFTY,18100.0,1600.0
2023-06-06 12:21:00,13.15,NFO,15-JUN-2023,13.35,13.15,13.35,347050,Options,Put,NIFTY,18100.0,1150.0
2023-06-06 12:22:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,347050,Options,Put,NIFTY,18100.0,0.0
2023-06-06 12:23:00,13.15,NFO,15-JUN-2023,13.3,13.15,13.15,347500,Options,Put,NIFTY,18100.0,3550.0
2023-06-06 12:24:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,347500,Options,Put,NIFTY,18100.0,100.0
2023-06-06 12:25:00,13.15,NFO,15-JUN-2023,13.2,13.15,13.15,347500,Options,Put,NIFTY,18100.0,1700.0
2023-06-06 12:26:00,13.3,NFO,15-JUN-2023,13.3,13.15,13.15,348650,Options,Put,NIFTY,18100.0,14600.0
2023-06-06 12:27:00,13.35,NFO,15-JUN-2023,13.4,13.3,13.3,348650,Options,Put,NIFTY,18100.0,13400.0
2023-06-06 12:28:00,13.25,NFO,15-JUN-2023,13.35,13.2,13.35,348650,Options,Put,NIFTY,18100.0,250.0
2023-06-06 12:29:00,13.0,NFO,15-JUN-2023,13.15,13.0,13.15,354100,Options,Put,NIFTY,18100.0,250.0
2023-06-06 12:30:00,12.6,NFO,15-JUN-2023,13.0,12.6,13.0,354100,Options,Put,NIFTY,18100.0,100.0
2023-06-06 12:31:00,12.1,NFO,15-JUN-2023,12.6,12.0,12.6,354100,Options,Put,NIFTY,18100.0,6050.0
2023-06-06 12:32:00,12.3,NFO,15-JUN-2023,12.35,12.0,12.1,354300,Options,Put,NIFTY,18100.0,4350.0
2023-06-06 12:33:00,12.3,NFO,15-JUN-2023,12.35,12.25,12.3,354300,Options,Put,NIFTY,18100.0,7800.0
2023-06-06 12:34:00,12.25,NFO,15-JUN-2023,12.35,12.25,12.3,354300,Options,Put,NIFTY,18100.0,2100.0
2023-06-06 12:35:00,12.15,NFO,15-JUN-2023,12.25,12.15,12.25,354300,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 12:36:00,11.95,NFO,15-JUN-2023,12.2,11.95,12.15,356550,Options,Put,NIFTY,18100.0,600.0
2023-06-06 12:37:00,12.0,NFO,15-JUN-2023,12.05,11.95,11.95,356550,Options,Put,NIFTY,18100.0,1100.0
2023-06-06 12:38:00,11.9,NFO,15-JUN-2023,11.95,11.85,11.95,361600,Options,Put,NIFTY,18100.0,5250.0
2023-06-06 12:39:00,11.85,NFO,15-JUN-2023,12.0,11.85,11.9,361600,Options,Put,NIFTY,18100.0,4900.0
2023-06-06 12:40:00,12.05,NFO,15-JUN-2023,12.05,11.85,11.85,361600,Options,Put,NIFTY,18100.0,450.0
2023-06-06 12:41:00,11.9,NFO,15-JUN-2023,12.05,11.9,12.05,367800,Options,Put,NIFTY,18100.0,3950.0
2023-06-06 12:42:00,11.85,NFO,15-JUN-2023,11.9,11.85,11.9,367800,Options,Put,NIFTY,18100.0,4200.0
