datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:39:00,167.55,NFO,27-APR-2023,168.15,167.5,168.0,53250,Options,Put,NIFTY,17750.0,350.0
2023-04-10 12:40:00,167.55,NFO,27-APR-2023,167.55,167.55,167.55,53250,Options,Put,NIFTY,17750.0,0.0
2023-04-10 12:41:00,169.75,NFO,27-APR-2023,170.35,169.75,170.0,53250,Options,Put,NIFTY,17750.0,200.0
2023-04-10 12:42:00,169.05,NFO,27-APR-2023,169.75,169.05,169.75,53550,Options,Put,NIFTY,17750.0,50.0
2023-04-10 12:43:00,169.45,NFO,27-APR-2023,169.45,169.05,169.05,53550,Options,Put,NIFTY,17750.0,150.0
2023-04-10 12:44:00,166.0,NFO,27-APR-2023,169.45,166.0,169.45,53550,Options,Put,NIFTY,17750.0,650.0
2023-04-10 12:45:00,166.0,NFO,27-APR-2023,166.0,166.0,166.0,53300,Options,Put,NIFTY,17750.0,50.0
2023-04-10 12:46:00,167.8,NFO,27-APR-2023,168.3,166.0,166.0,53300,Options,Put,NIFTY,17750.0,300.0
2023-04-10 12:47:00,164.55,NFO,27-APR-2023,167.8,164.55,167.8,53650,Options,Put,NIFTY,17750.0,500.0
2023-04-10 12:48:00,161.85,NFO,27-APR-2023,164.85,161.25,164.55,53650,Options,Put,NIFTY,17750.0,1350.0
2023-04-10 12:49:00,160.0,NFO,27-APR-2023,161.85,158.6,160.7,53650,Options,Put,NIFTY,17750.0,2150.0
2023-04-10 12:50:00,160.4,NFO,27-APR-2023,160.7,159.35,160.0,56450,Options,Put,NIFTY,17750.0,3850.0
2023-04-10 12:51:00,162.25,NFO,27-APR-2023,162.7,159.75,160.4,56450,Options,Put,NIFTY,17750.0,1050.0
2023-04-10 12:52:00,162.25,NFO,27-APR-2023,162.6,161.8,162.25,56450,Options,Put,NIFTY,17750.0,250.0
2023-04-10 12:53:00,162.25,NFO,27-APR-2023,162.25,162.25,162.25,56450,Options,Put,NIFTY,17750.0,50.0
2023-04-10 12:54:00,161.0,NFO,27-APR-2023,162.6,161.0,162.25,58350,Options,Put,NIFTY,17750.0,800.0
2023-04-10 12:55:00,161.9,NFO,27-APR-2023,161.9,161.0,161.0,58350,Options,Put,NIFTY,17750.0,500.0
2023-04-10 12:56:00,161.9,NFO,27-APR-2023,161.9,161.9,161.9,58350,Options,Put,NIFTY,17750.0,400.0
2023-04-10 12:57:00,161.0,NFO,27-APR-2023,161.9,161.0,161.9,59550,Options,Put,NIFTY,17750.0,250.0
2023-04-10 12:58:00,162.0,NFO,27-APR-2023,162.0,160.95,161.0,59550,Options,Put,NIFTY,17750.0,450.0
2023-04-10 12:59:00,162.0,NFO,27-APR-2023,162.0,162.0,162.0,59550,Options,Put,NIFTY,17750.0,350.0
2023-04-10 13:00:00,161.1,NFO,27-APR-2023,162.0,161.0,162.0,59600,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:01:00,161.35,NFO,27-APR-2023,162.0,161.1,161.1,59600,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:02:00,162.45,NFO,27-APR-2023,162.45,161.35,161.35,59600,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:03:00,161.4,NFO,27-APR-2023,163.95,161.4,162.45,59750,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:04:00,163.05,NFO,27-APR-2023,163.05,161.4,161.4,59750,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:05:00,164.0,NFO,27-APR-2023,164.0,163.05,163.05,59750,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:06:00,163.8,NFO,27-APR-2023,165.0,163.15,164.0,59550,Options,Put,NIFTY,17750.0,600.0
2023-04-10 13:07:00,164.95,NFO,27-APR-2023,165.4,163.8,163.8,59550,Options,Put,NIFTY,17750.0,150.0
2023-04-10 13:08:00,164.95,NFO,27-APR-2023,164.95,164.95,164.95,59550,Options,Put,NIFTY,17750.0,0.0
2023-04-10 13:09:00,166.85,NFO,27-APR-2023,168.0,164.95,164.95,59550,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:10:00,167.0,NFO,27-APR-2023,168.15,166.85,166.85,59550,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:11:00,170.0,NFO,27-APR-2023,170.05,167.0,167.0,59550,Options,Put,NIFTY,17750.0,650.0
2023-04-10 13:12:00,170.0,NFO,27-APR-2023,171.1,170.0,170.0,59200,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:13:00,171.0,NFO,27-APR-2023,171.6,170.0,170.0,59200,Options,Put,NIFTY,17750.0,550.0
2023-04-10 13:14:00,171.0,NFO,27-APR-2023,171.35,171.0,171.0,58700,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:15:00,170.9,NFO,27-APR-2023,171.15,170.8,171.0,58700,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:16:00,169.95,NFO,27-APR-2023,170.9,168.25,170.9,58700,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:17:00,169.35,NFO,27-APR-2023,169.95,168.4,169.95,58700,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:18:00,170.4,NFO,27-APR-2023,170.4,169.35,169.35,58450,Options,Put,NIFTY,17750.0,750.0
2023-04-10 13:19:00,172.45,NFO,27-APR-2023,172.65,170.4,170.4,58450,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:20:00,171.25,NFO,27-APR-2023,173.1,171.25,172.45,58450,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:21:00,172.35,NFO,27-APR-2023,172.6,171.25,171.25,57900,Options,Put,NIFTY,17750.0,550.0
2023-04-10 13:22:00,170.05,NFO,27-APR-2023,172.35,170.0,172.35,57900,Options,Put,NIFTY,17750.0,550.0
2023-04-10 13:23:00,170.5,NFO,27-APR-2023,170.5,170.05,170.05,57900,Options,Put,NIFTY,17750.0,500.0
2023-04-10 13:24:00,170.8,NFO,27-APR-2023,170.8,170.5,170.5,57900,Options,Put,NIFTY,17750.0,550.0
2023-04-10 13:25:00,170.2,NFO,27-APR-2023,170.8,170.2,170.8,57900,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:26:00,169.9,NFO,27-APR-2023,170.2,169.9,170.2,57900,Options,Put,NIFTY,17750.0,150.0
2023-04-10 13:27:00,170.2,NFO,27-APR-2023,170.2,169.05,169.9,57900,Options,Put,NIFTY,17750.0,400.0
2023-04-10 13:28:00,168.3,NFO,27-APR-2023,170.2,168.3,170.2,57900,Options,Put,NIFTY,17750.0,500.0
2023-04-10 13:29:00,170.7,NFO,27-APR-2023,170.7,168.3,168.3,57850,Options,Put,NIFTY,17750.0,900.0
2023-04-10 13:30:00,174.0,NFO,27-APR-2023,174.0,170.7,170.7,57850,Options,Put,NIFTY,17750.0,1400.0
2023-04-10 13:31:00,172.65,NFO,27-APR-2023,174.6,172.45,174.0,57850,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:32:00,171.15,NFO,27-APR-2023,172.65,171.15,172.65,57850,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:33:00,173.0,NFO,27-APR-2023,173.0,171.15,171.15,57900,Options,Put,NIFTY,17750.0,150.0
2023-04-10 13:34:00,173.0,NFO,27-APR-2023,173.0,173.0,173.0,57900,Options,Put,NIFTY,17750.0,0.0
2023-04-10 13:35:00,175.05,NFO,27-APR-2023,175.05,173.0,173.0,57900,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:36:00,172.2,NFO,27-APR-2023,175.05,171.6,175.05,57900,Options,Put,NIFTY,17750.0,350.0
2023-04-10 13:37:00,173.2,NFO,27-APR-2023,173.2,172.2,172.2,57900,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:38:00,175.0,NFO,27-APR-2023,175.0,173.2,173.2,57900,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:39:00,172.2,NFO,27-APR-2023,175.0,172.2,175.0,57700,Options,Put,NIFTY,17750.0,300.0
2023-04-10 13:40:00,171.05,NFO,27-APR-2023,172.2,170.1,172.2,57700,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:41:00,171.05,NFO,27-APR-2023,171.05,171.05,171.05,57700,Options,Put,NIFTY,17750.0,0.0
2023-04-10 13:42:00,172.7,NFO,27-APR-2023,174.0,171.05,171.05,57450,Options,Put,NIFTY,17750.0,800.0
2023-04-10 13:43:00,172.7,NFO,27-APR-2023,172.7,172.7,172.7,57450,Options,Put,NIFTY,17750.0,0.0
2023-04-10 13:44:00,172.0,NFO,27-APR-2023,172.7,171.75,172.7,57450,Options,Put,NIFTY,17750.0,1600.0
2023-04-10 13:45:00,171.75,NFO,27-APR-2023,171.75,171.75,171.75,56400,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:46:00,170.8,NFO,27-APR-2023,171.85,170.8,171.75,56400,Options,Put,NIFTY,17750.0,500.0
2023-04-10 13:47:00,170.95,NFO,27-APR-2023,172.15,170.8,170.8,56400,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:48:00,173.0,NFO,27-APR-2023,173.0,170.95,170.95,56350,Options,Put,NIFTY,17750.0,800.0
2023-04-10 13:49:00,176.0,NFO,27-APR-2023,176.3,173.0,173.0,56350,Options,Put,NIFTY,17750.0,200.0
2023-04-10 13:50:00,174.35,NFO,27-APR-2023,177.0,174.35,176.0,56600,Options,Put,NIFTY,17750.0,650.0
2023-04-10 13:51:00,176.0,NFO,27-APR-2023,176.05,174.35,174.35,56600,Options,Put,NIFTY,17750.0,250.0
2023-04-10 13:52:00,176.0,NFO,27-APR-2023,177.0,176.0,176.0,56600,Options,Put,NIFTY,17750.0,150.0
2023-04-10 13:53:00,176.2,NFO,27-APR-2023,176.2,175.95,176.0,56600,Options,Put,NIFTY,17750.0,400.0
2023-04-10 13:54:00,177.45,NFO,27-APR-2023,177.9,176.45,176.45,56600,Options,Put,NIFTY,17750.0,1050.0
2023-04-10 13:55:00,178.3,NFO,27-APR-2023,178.6,177.45,177.45,56600,Options,Put,NIFTY,17750.0,350.0
2023-04-10 13:56:00,178.3,NFO,27-APR-2023,178.3,178.3,178.3,56600,Options,Put,NIFTY,17750.0,100.0
2023-04-10 13:57:00,177.0,NFO,27-APR-2023,178.3,177.0,178.3,55950,Options,Put,NIFTY,17750.0,50.0
2023-04-10 13:58:00,178.2,NFO,27-APR-2023,178.6,177.0,177.0,55950,Options,Put,NIFTY,17750.0,350.0
2023-04-10 13:59:00,180.0,NFO,27-APR-2023,180.0,178.2,178.2,55950,Options,Put,NIFTY,17750.0,200.0
2023-04-10 14:00:00,179.25,NFO,27-APR-2023,180.4,179.25,180.0,55650,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:01:00,177.1,NFO,27-APR-2023,179.25,176.85,179.25,55650,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:02:00,181.0,NFO,27-APR-2023,181.0,177.1,177.1,55650,Options,Put,NIFTY,17750.0,1300.0
2023-04-10 14:03:00,184.6,NFO,27-APR-2023,184.6,181.0,181.0,55000,Options,Put,NIFTY,17750.0,450.0
2023-04-10 14:04:00,183.9,NFO,27-APR-2023,184.6,183.9,184.6,55000,Options,Put,NIFTY,17750.0,600.0
2023-04-10 14:05:00,185.0,NFO,27-APR-2023,185.0,183.9,183.9,55000,Options,Put,NIFTY,17750.0,500.0
2023-04-10 14:06:00,184.0,NFO,27-APR-2023,185.35,184.0,185.0,54750,Options,Put,NIFTY,17750.0,550.0
2023-04-10 14:07:00,184.15,NFO,27-APR-2023,184.3,183.65,184.0,54750,Options,Put,NIFTY,17750.0,300.0
2023-04-10 14:08:00,183.4,NFO,27-APR-2023,186.4,182.8,184.15,54650,Options,Put,NIFTY,17750.0,300.0
2023-04-10 14:09:00,183.4,NFO,27-APR-2023,183.4,183.4,183.4,54650,Options,Put,NIFTY,17750.0,0.0
2023-04-10 14:10:00,183.7,NFO,27-APR-2023,183.7,183.4,183.4,54650,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:11:00,189.5,NFO,27-APR-2023,189.5,183.7,183.7,54650,Options,Put,NIFTY,17750.0,550.0
2023-04-10 14:12:00,189.75,NFO,27-APR-2023,190.65,188.0,189.5,55050,Options,Put,NIFTY,17750.0,1150.0
2023-04-10 14:13:00,191.3,NFO,27-APR-2023,191.3,189.75,189.75,55050,Options,Put,NIFTY,17750.0,100.0
2023-04-10 14:14:00,190.75,NFO,27-APR-2023,192.0,190.75,191.3,54800,Options,Put,NIFTY,17750.0,1200.0
2023-04-10 14:15:00,190.9,NFO,27-APR-2023,193.2,190.75,190.75,54800,Options,Put,NIFTY,17750.0,950.0
2023-04-10 14:16:00,190.35,NFO,27-APR-2023,190.9,189.0,190.9,54800,Options,Put,NIFTY,17750.0,500.0
2023-04-10 14:17:00,192.0,NFO,27-APR-2023,192.0,190.15,190.35,54800,Options,Put,NIFTY,17750.0,250.0
2023-04-10 14:18:00,199.7,NFO,27-APR-2023,200.4,192.0,192.0,54250,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:19:00,205.0,NFO,27-APR-2023,207.0,199.7,199.7,54250,Options,Put,NIFTY,17750.0,3200.0
2023-04-10 14:20:00,203.9,NFO,27-APR-2023,209.15,203.3,205.0,54250,Options,Put,NIFTY,17750.0,1250.0
2023-04-10 14:21:00,208.0,NFO,27-APR-2023,208.0,203.9,203.9,53200,Options,Put,NIFTY,17750.0,2650.0
2023-04-10 14:22:00,208.25,NFO,27-APR-2023,209.0,208.0,208.0,53200,Options,Put,NIFTY,17750.0,450.0
2023-04-10 14:23:00,204.35,NFO,27-APR-2023,208.25,203.0,208.25,53200,Options,Put,NIFTY,17750.0,1700.0
2023-04-10 14:24:00,200.9,NFO,27-APR-2023,205.55,200.9,204.35,55850,Options,Put,NIFTY,17750.0,1400.0
2023-04-10 14:25:00,200.9,NFO,27-APR-2023,200.9,200.0,200.9,55850,Options,Put,NIFTY,17750.0,200.0
2023-04-10 14:26:00,204.5,NFO,27-APR-2023,204.7,200.9,200.9,55850,Options,Put,NIFTY,17750.0,2650.0
2023-04-10 14:27:00,207.1,NFO,27-APR-2023,207.4,204.0,204.5,58200,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:28:00,207.05,NFO,27-APR-2023,209.0,207.0,207.1,58200,Options,Put,NIFTY,17750.0,2650.0
2023-04-10 14:29:00,202.0,NFO,27-APR-2023,207.05,200.95,207.05,58200,Options,Put,NIFTY,17750.0,1500.0
2023-04-10 14:30:00,206.35,NFO,27-APR-2023,206.5,202.0,202.0,58050,Options,Put,NIFTY,17750.0,3250.0
2023-04-10 14:31:00,205.3,NFO,27-APR-2023,206.35,205.3,206.35,58050,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:32:00,205.95,NFO,27-APR-2023,205.95,204.55,205.3,58050,Options,Put,NIFTY,17750.0,1100.0
2023-04-10 14:33:00,205.95,NFO,27-APR-2023,205.95,205.95,205.95,58050,Options,Put,NIFTY,17750.0,0.0
2023-04-10 14:34:00,197.55,NFO,27-APR-2023,202.35,197.55,202.35,59050,Options,Put,NIFTY,17750.0,650.0
2023-04-10 14:35:00,194.55,NFO,27-APR-2023,199.4,194.55,197.55,59050,Options,Put,NIFTY,17750.0,2250.0
2023-04-10 14:36:00,194.55,NFO,27-APR-2023,194.55,194.55,194.55,58750,Options,Put,NIFTY,17750.0,300.0
2023-04-10 14:37:00,195.55,NFO,27-APR-2023,195.55,194.55,194.55,58750,Options,Put,NIFTY,17750.0,100.0
2023-04-10 14:38:00,196.45,NFO,27-APR-2023,196.6,195.55,195.55,58750,Options,Put,NIFTY,17750.0,450.0
2023-04-10 14:39:00,198.05,NFO,27-APR-2023,198.05,194.65,196.45,58500,Options,Put,NIFTY,17750.0,550.0
2023-04-10 14:40:00,194.3,NFO,27-APR-2023,198.05,194.3,198.05,58500,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:41:00,195.65,NFO,27-APR-2023,195.65,194.75,194.75,58500,Options,Put,NIFTY,17750.0,200.0
2023-04-10 14:42:00,191.0,NFO,27-APR-2023,195.65,191.0,195.65,58600,Options,Put,NIFTY,17750.0,500.0
2023-04-10 14:43:00,192.55,NFO,27-APR-2023,192.55,191.0,191.0,58600,Options,Put,NIFTY,17750.0,250.0
2023-04-10 14:44:00,190.8,NFO,27-APR-2023,192.55,190.8,192.55,58600,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:45:00,190.3,NFO,27-APR-2023,191.45,189.35,190.8,58350,Options,Put,NIFTY,17750.0,400.0
2023-04-10 14:46:00,186.4,NFO,27-APR-2023,190.3,186.4,190.3,58350,Options,Put,NIFTY,17750.0,2000.0
2023-04-10 14:47:00,187.0,NFO,27-APR-2023,188.45,186.4,186.4,58350,Options,Put,NIFTY,17750.0,250.0
2023-04-10 14:48:00,188.1,NFO,27-APR-2023,188.1,186.0,187.0,58700,Options,Put,NIFTY,17750.0,650.0
2023-04-10 14:49:00,189.25,NFO,27-APR-2023,189.25,188.1,188.1,58700,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:50:00,193.6,NFO,27-APR-2023,193.6,189.25,189.25,58700,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:51:00,193.6,NFO,27-APR-2023,193.6,193.6,193.6,58700,Options,Put,NIFTY,17750.0,0.0
2023-04-10 14:52:00,194.4,NFO,27-APR-2023,196.6,194.15,194.4,58550,Options,Put,NIFTY,17750.0,600.0
2023-04-10 14:53:00,195.15,NFO,27-APR-2023,196.05,194.4,194.4,58550,Options,Put,NIFTY,17750.0,350.0
2023-04-10 14:54:00,193.7,NFO,27-APR-2023,195.2,193.7,195.15,58600,Options,Put,NIFTY,17750.0,150.0
2023-04-10 14:55:00,193.25,NFO,27-APR-2023,193.25,193.25,193.25,58600,Options,Put,NIFTY,17750.0,50.0
2023-04-10 14:56:00,193.25,NFO,27-APR-2023,193.25,193.25,193.25,58600,Options,Put,NIFTY,17750.0,0.0
2023-04-10 14:57:00,190.8,NFO,27-APR-2023,193.25,190.8,193.25,58650,Options,Put,NIFTY,17750.0,150.0
2023-04-10 14:58:00,194.45,NFO,27-APR-2023,194.5,190.8,190.8,58650,Options,Put,NIFTY,17750.0,750.0
2023-04-10 14:59:00,194.45,NFO,27-APR-2023,194.45,194.4,194.45,58650,Options,Put,NIFTY,17750.0,150.0
2023-04-10 15:00:00,197.1,NFO,27-APR-2023,198.8,194.45,194.45,58750,Options,Put,NIFTY,17750.0,1050.0
2023-04-10 15:01:00,193.65,NFO,27-APR-2023,197.1,193.65,197.1,58750,Options,Put,NIFTY,17750.0,100.0
2023-04-10 15:02:00,192.4,NFO,27-APR-2023,193.65,192.4,193.65,58750,Options,Put,NIFTY,17750.0,50.0
2023-04-10 15:03:00,191.4,NFO,27-APR-2023,192.4,190.75,192.4,58450,Options,Put,NIFTY,17750.0,200.0
2023-04-10 15:04:00,188.75,NFO,27-APR-2023,191.4,186.0,191.4,58450,Options,Put,NIFTY,17750.0,1100.0
2023-04-10 15:05:00,188.4,NFO,27-APR-2023,188.75,188.4,188.75,58450,Options,Put,NIFTY,17750.0,50.0
2023-04-10 15:06:00,188.4,NFO,27-APR-2023,188.4,188.4,188.4,58450,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:07:00,193.5,NFO,27-APR-2023,193.55,188.4,188.4,58300,Options,Put,NIFTY,17750.0,600.0
2023-04-10 15:08:00,193.5,NFO,27-APR-2023,193.5,193.5,193.5,58300,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:09:00,193.5,NFO,27-APR-2023,193.5,193.5,193.5,58300,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:10:00,192.75,NFO,27-APR-2023,193.55,192.75,193.5,58100,Options,Put,NIFTY,17750.0,700.0
2023-04-10 15:11:00,192.45,NFO,27-APR-2023,192.75,191.35,192.75,58100,Options,Put,NIFTY,17750.0,1300.0
2023-04-10 15:12:00,192.45,NFO,27-APR-2023,192.45,192.45,192.45,58100,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:13:00,193.3,NFO,27-APR-2023,193.3,193.1,193.1,57600,Options,Put,NIFTY,17750.0,700.0
2023-04-10 15:14:00,194.35,NFO,27-APR-2023,194.4,192.85,193.3,57600,Options,Put,NIFTY,17750.0,750.0
2023-04-10 15:15:00,192.3,NFO,27-APR-2023,193.55,192.3,193.25,57950,Options,Put,NIFTY,17750.0,900.0
2023-04-10 15:16:00,191.4,NFO,27-APR-2023,192.3,191.4,192.3,57950,Options,Put,NIFTY,17750.0,150.0
2023-04-10 15:17:00,191.65,NFO,27-APR-2023,191.65,191.4,191.4,57950,Options,Put,NIFTY,17750.0,100.0
2023-04-10 15:18:00,192.2,NFO,27-APR-2023,192.2,191.65,191.65,58200,Options,Put,NIFTY,17750.0,50.0
2023-04-10 15:19:00,193.8,NFO,27-APR-2023,193.8,192.2,192.2,58200,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:20:00,193.85,NFO,27-APR-2023,194.4,193.7,193.8,58200,Options,Put,NIFTY,17750.0,3000.0
2023-04-10 15:21:00,193.85,NFO,27-APR-2023,193.85,193.85,193.85,58200,Options,Put,NIFTY,17750.0,0.0
2023-04-10 15:22:00,193.6,NFO,27-APR-2023,193.85,193.6,193.85,57000,Options,Put,NIFTY,17750.0,50.0
2023-04-10 15:23:00,193.85,NFO,27-APR-2023,193.85,192.65,192.65,57000,Options,Put,NIFTY,17750.0,100.0
2023-04-10 15:24:00,196.0,NFO,27-APR-2023,196.0,193.85,193.85,57000,Options,Put,NIFTY,17750.0,100.0
2023-04-10 15:25:00,192.7,NFO,27-APR-2023,196.0,192.7,196.0,57000,Options,Put,NIFTY,17750.0,2100.0
2023-04-10 15:26:00,193.85,NFO,27-APR-2023,193.95,192.7,192.7,57000,Options,Put,NIFTY,17750.0,1650.0
2023-04-10 15:27:00,195.0,NFO,27-APR-2023,195.0,193.85,193.85,55650,Options,Put,NIFTY,17750.0,600.0
2023-04-10 15:28:00,194.35,NFO,27-APR-2023,195.15,194.2,195.0,55650,Options,Put,NIFTY,17750.0,1000.0
2023-04-10 15:29:00,194.65,NFO,27-APR-2023,196.05,193.75,194.35,55650,Options,Put,NIFTY,17750.0,750.0
