datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:46:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:47:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:48:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:49:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:50:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:51:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:52:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:53:00,233.35,NFO,11-MAY-2023,233.35,233.15,233.15,10700,Options,Call,NIFTY,17650.0,50.0
2023-04-25 09:54:00,232.45,NFO,11-MAY-2023,233.35,232.45,233.35,10700,Options,Call,NIFTY,17650.0,450.0
2023-04-25 09:55:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:56:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:57:00,234.25,NFO,11-MAY-2023,234.25,232.45,232.45,10550,Options,Call,NIFTY,17650.0,150.0
2023-04-25 09:58:00,234.25,NFO,11-MAY-2023,234.25,234.25,234.25,10550,Options,Call,NIFTY,17650.0,0.0
2023-04-25 09:59:00,231.35,NFO,11-MAY-2023,234.25,231.35,234.25,10500,Options,Call,NIFTY,17650.0,200.0
2023-04-25 10:00:00,230.0,NFO,11-MAY-2023,231.35,230.0,231.35,10500,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:01:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:02:00,230.85,NFO,11-MAY-2023,230.85,230.0,230.0,10500,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:03:00,230.85,NFO,11-MAY-2023,230.85,230.85,230.85,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:04:00,230.85,NFO,11-MAY-2023,230.85,230.85,230.85,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:05:00,232.2,NFO,11-MAY-2023,232.2,230.85,230.85,10750,Options,Call,NIFTY,17650.0,150.0
2023-04-25 10:06:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:07:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:08:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:09:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:10:00,234.4,NFO,11-MAY-2023,234.4,232.2,232.2,10900,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:11:00,233.3,NFO,11-MAY-2023,234.5,233.3,234.4,10850,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:12:00,233.3,NFO,11-MAY-2023,233.3,233.3,233.3,10850,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:13:00,233.3,NFO,11-MAY-2023,233.3,233.3,233.3,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:14:00,238.8,NFO,11-MAY-2023,239.05,233.3,233.3,10700,Options,Call,NIFTY,17650.0,1100.0
2023-04-25 10:15:00,241.4,NFO,11-MAY-2023,241.4,238.8,238.8,10700,Options,Call,NIFTY,17650.0,350.0
2023-04-25 10:16:00,241.4,NFO,11-MAY-2023,241.4,241.4,241.4,10700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 10:17:00,241.4,NFO,11-MAY-2023,241.4,241.4,241.4,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:18:00,244.4,NFO,11-MAY-2023,244.4,241.4,241.4,9650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:19:00,244.4,NFO,11-MAY-2023,244.4,244.4,244.4,9650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:20:00,244.4,NFO,11-MAY-2023,244.4,244.4,244.4,9650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:21:00,246.1,NFO,11-MAY-2023,247.45,244.4,244.4,9600,Options,Call,NIFTY,17650.0,450.0
2023-04-25 10:22:00,244.8,NFO,11-MAY-2023,246.1,244.8,246.1,9600,Options,Call,NIFTY,17650.0,250.0
2023-04-25 10:23:00,241.85,NFO,11-MAY-2023,244.8,241.85,244.8,9550,Options,Call,NIFTY,17650.0,500.0
2023-04-25 10:24:00,242.8,NFO,11-MAY-2023,242.8,241.85,241.85,9550,Options,Call,NIFTY,17650.0,250.0
2023-04-25 10:25:00,242.8,NFO,11-MAY-2023,242.8,242.8,242.8,9550,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:26:00,242.8,NFO,11-MAY-2023,242.8,242.8,242.8,9550,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:27:00,243.1,NFO,11-MAY-2023,243.1,242.8,242.8,9600,Options,Call,NIFTY,17650.0,150.0
2023-04-25 10:28:00,243.1,NFO,11-MAY-2023,243.1,243.1,243.1,9600,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:29:00,243.1,NFO,11-MAY-2023,243.1,243.1,243.1,9600,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:30:00,243.1,NFO,11-MAY-2023,243.1,243.1,243.1,9600,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:31:00,247.5,NFO,11-MAY-2023,250.05,243.1,243.1,9550,Options,Call,NIFTY,17650.0,400.0
2023-04-25 10:32:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,9550,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:33:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,9800,Options,Call,NIFTY,17650.0,200.0
2023-04-25 10:34:00,247.5,NFO,11-MAY-2023,247.5,247.5,247.5,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:35:00,246.0,NFO,11-MAY-2023,247.5,246.0,247.5,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:36:00,245.65,NFO,11-MAY-2023,246.0,245.65,246.0,9700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 10:37:00,243.0,NFO,11-MAY-2023,245.65,243.0,245.65,9700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 10:38:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:39:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:40:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:41:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:42:00,252.85,NFO,11-MAY-2023,252.85,243.0,243.0,9750,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:43:00,252.75,NFO,11-MAY-2023,252.85,252.75,252.85,9750,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:44:00,252.75,NFO,11-MAY-2023,252.75,252.75,252.75,9750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:45:00,252.3,NFO,11-MAY-2023,252.75,252.3,252.75,9700,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:46:00,250.35,NFO,11-MAY-2023,250.35,250.35,250.35,9700,Options,Call,NIFTY,17650.0,250.0
2023-04-25 10:47:00,251.55,NFO,11-MAY-2023,251.55,250.35,250.35,9700,Options,Call,NIFTY,17650.0,1500.0
2023-04-25 10:48:00,251.55,NFO,11-MAY-2023,251.55,251.55,251.55,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:49:00,251.55,NFO,11-MAY-2023,251.55,251.55,251.55,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:50:00,251.55,NFO,11-MAY-2023,251.55,251.55,251.55,9700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:51:00,251.0,NFO,11-MAY-2023,251.55,251.0,251.55,10500,Options,Call,NIFTY,17650.0,50.0
2023-04-25 10:52:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:53:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:54:00,249.55,NFO,11-MAY-2023,251.0,249.55,251.0,10500,Options,Call,NIFTY,17650.0,150.0
2023-04-25 10:55:00,249.7,NFO,11-MAY-2023,249.7,249.55,249.55,10450,Options,Call,NIFTY,17650.0,350.0
2023-04-25 10:56:00,249.7,NFO,11-MAY-2023,249.7,249.7,249.7,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:57:00,249.7,NFO,11-MAY-2023,249.7,249.7,249.7,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:58:00,249.7,NFO,11-MAY-2023,249.7,249.7,249.7,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 10:59:00,244.85,NFO,11-MAY-2023,249.7,244.85,249.7,10800,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:00:00,246.15,NFO,11-MAY-2023,246.35,244.85,244.85,10750,Options,Call,NIFTY,17650.0,750.0
2023-04-25 11:01:00,246.15,NFO,11-MAY-2023,246.15,246.15,246.15,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:02:00,246.15,NFO,11-MAY-2023,246.15,246.15,246.15,10750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:03:00,242.45,NFO,11-MAY-2023,246.15,242.45,246.15,11450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:04:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:05:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:06:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:07:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:08:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:09:00,242.45,NFO,11-MAY-2023,242.45,242.45,242.45,11450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:10:00,256.05,NFO,11-MAY-2023,256.05,242.45,242.45,11400,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:11:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:12:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:13:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:14:00,257.0,NFO,11-MAY-2023,257.0,256.05,256.05,11400,Options,Call,NIFTY,17650.0,150.0
2023-04-25 11:15:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:16:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:17:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:18:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:19:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:20:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:21:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:22:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:23:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:24:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:25:00,258.6,NFO,11-MAY-2023,258.6,257.0,257.0,11250,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:26:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:27:00,259.0,NFO,11-MAY-2023,259.0,258.6,258.6,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:28:00,259.3,NFO,11-MAY-2023,259.3,259.0,259.0,11200,Options,Call,NIFTY,17650.0,100.0
2023-04-25 11:29:00,259.3,NFO,11-MAY-2023,259.3,259.3,259.3,11200,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:30:00,259.3,NFO,11-MAY-2023,259.3,259.3,259.3,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:31:00,259.3,NFO,11-MAY-2023,259.3,259.3,259.3,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:32:00,259.3,NFO,11-MAY-2023,259.3,259.3,259.3,11200,Options,Call,NIFTY,17650.0,200.0
2023-04-25 11:33:00,259.3,NFO,11-MAY-2023,259.3,259.3,259.3,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:34:00,263.0,NFO,11-MAY-2023,263.0,259.3,259.3,11250,Options,Call,NIFTY,17650.0,700.0
2023-04-25 11:35:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:36:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:37:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:38:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:39:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:40:00,258.55,NFO,11-MAY-2023,263.0,258.55,263.0,11950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:41:00,258.55,NFO,11-MAY-2023,258.55,258.55,258.55,11950,Options,Call,NIFTY,17650.0,200.0
2023-04-25 11:42:00,258.0,NFO,11-MAY-2023,258.55,258.0,258.55,11950,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:43:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,11950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:44:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,11950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:45:00,256.05,NFO,11-MAY-2023,258.0,256.05,258.0,11700,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:46:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:47:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:48:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:49:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:50:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:51:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:52:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:53:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:54:00,256.05,NFO,11-MAY-2023,256.05,256.05,256.05,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:55:00,255.65,NFO,11-MAY-2023,256.05,255.65,256.05,11650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 11:56:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:57:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:58:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 11:59:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:00:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:01:00,257.0,NFO,11-MAY-2023,257.0,255.65,255.65,11650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:02:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:03:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:04:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:05:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:06:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:07:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:08:00,254.05,NFO,11-MAY-2023,257.0,254.05,257.0,11650,Options,Call,NIFTY,17650.0,100.0
2023-04-25 12:09:00,254.05,NFO,11-MAY-2023,254.05,254.05,254.05,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:10:00,252.55,NFO,11-MAY-2023,254.05,252.55,254.05,11600,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:11:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,11600,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:12:00,249.45,NFO,11-MAY-2023,252.55,249.45,252.55,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:13:00,250.0,NFO,11-MAY-2023,250.0,249.45,249.45,11650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:14:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,11650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:15:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:16:00,250.2,NFO,11-MAY-2023,250.2,250.0,250.0,11750,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:17:00,250.2,NFO,11-MAY-2023,250.2,250.2,250.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:18:00,250.2,NFO,11-MAY-2023,250.2,250.2,250.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:19:00,250.2,NFO,11-MAY-2023,250.2,250.2,250.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:20:00,250.2,NFO,11-MAY-2023,250.2,250.2,250.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:21:00,250.2,NFO,11-MAY-2023,250.2,250.2,250.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:22:00,248.95,NFO,11-MAY-2023,250.2,248.95,250.2,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 12:23:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:24:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:25:00,248.6,NFO,11-MAY-2023,248.95,248.6,248.95,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 12:26:00,248.6,NFO,11-MAY-2023,248.6,248.6,248.6,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:27:00,248.6,NFO,11-MAY-2023,248.6,248.6,248.6,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:28:00,248.6,NFO,11-MAY-2023,248.6,248.6,248.6,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:29:00,248.6,NFO,11-MAY-2023,248.6,248.6,248.6,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:30:00,248.6,NFO,11-MAY-2023,248.6,248.6,248.6,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:31:00,242.6,NFO,11-MAY-2023,248.6,242.15,248.6,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-25 12:32:00,242.6,NFO,11-MAY-2023,242.6,242.6,242.6,11750,Options,Call,NIFTY,17650.0,300.0
2023-04-25 12:33:00,239.45,NFO,11-MAY-2023,242.6,239.45,242.6,11750,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:34:00,237.75,NFO,11-MAY-2023,239.45,237.75,239.45,11750,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:35:00,237.75,NFO,11-MAY-2023,237.75,237.75,237.75,11750,Options,Call,NIFTY,17650.0,500.0
2023-04-25 12:36:00,237.75,NFO,11-MAY-2023,237.75,237.75,237.75,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:37:00,237.75,NFO,11-MAY-2023,237.75,237.75,237.75,11750,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:38:00,238.4,NFO,11-MAY-2023,238.4,237.75,237.75,11350,Options,Call,NIFTY,17650.0,300.0
2023-04-25 12:39:00,233.15,NFO,11-MAY-2023,238.4,233.15,238.4,11150,Options,Call,NIFTY,17650.0,100.0
2023-04-25 12:40:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:41:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:42:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:43:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:44:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
