datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:53:00,5.95,NFO,15-JUN-2023,6.25,5.95,6.25,32100,Options,Call,NIFTY,19300.0,250.0
2023-05-31 12:54:00,6.0,NFO,15-JUN-2023,6.0,5.95,6.0,32200,Options,Call,NIFTY,19300.0,200.0
2023-05-31 12:55:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32200,Options,Call,NIFTY,19300.0,550.0
2023-05-31 12:56:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32200,Options,Call,NIFTY,19300.0,200.0
2023-05-31 12:57:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,32350,Options,Call,NIFTY,19300.0,100.0
2023-05-31 12:58:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 12:59:00,6.2,NFO,15-JUN-2023,6.2,6.05,6.05,32350,Options,Call,NIFTY,19300.0,100.0
2023-05-31 13:00:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:01:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:02:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:03:00,6.3,NFO,15-JUN-2023,6.3,6.2,6.2,32350,Options,Call,NIFTY,19300.0,150.0
2023-05-31 13:04:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:05:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:06:00,6.35,NFO,15-JUN-2023,6.35,6.3,6.3,32300,Options,Call,NIFTY,19300.0,100.0
2023-05-31 13:07:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:08:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,100.0
2023-05-31 13:09:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,32350,Options,Call,NIFTY,19300.0,50.0
2023-05-31 13:10:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:11:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:12:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,700.0
2023-05-31 13:13:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:14:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:15:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:16:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:17:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:18:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:19:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:20:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:21:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:22:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:23:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:24:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:25:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:26:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:27:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:28:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:29:00,6.55,NFO,15-JUN-2023,6.55,6.35,6.35,32350,Options,Call,NIFTY,19300.0,100.0
2023-05-31 13:30:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:31:00,6.4,NFO,15-JUN-2023,6.55,6.4,6.55,32350,Options,Call,NIFTY,19300.0,50.0
2023-05-31 13:32:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:33:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:34:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:35:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:36:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:37:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:38:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,32350,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:39:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,32350,Options,Call,NIFTY,19300.0,350.0
2023-05-31 13:45:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:46:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,250.0
2023-05-31 13:48:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,100.0
2023-05-31 13:49:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:50:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:52:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:53:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:57:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:58:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 13:59:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:00:00,6.65,NFO,15-JUN-2023,6.65,6.35,6.35,32300,Options,Call,NIFTY,19300.0,50.0
2023-05-31 14:01:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:04:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,32300,Options,Call,NIFTY,19300.0,50.0
2023-05-31 14:05:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,32300,Options,Call,NIFTY,19300.0,50.0
2023-05-31 14:09:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:10:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:14:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:15:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:16:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:18:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,50.0
2023-05-31 14:19:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:20:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:21:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:22:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:24:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:25:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:26:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:27:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:30:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:31:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:32:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,32300,Options,Call,NIFTY,19300.0,300.0
2023-05-31 14:33:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:34:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:36:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,32300,Options,Call,NIFTY,19300.0,100.0
2023-05-31 14:37:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:38:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:39:00,6.45,NFO,15-JUN-2023,6.45,6.05,6.05,32300,Options,Call,NIFTY,19300.0,50.0
2023-05-31 14:40:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:41:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:42:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:43:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:44:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:45:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:46:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:48:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:49:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:50:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:52:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,3550.0
2023-05-31 14:53:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:54:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:56:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,32300,Options,Call,NIFTY,19300.0,0.0
2023-05-31 14:57:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,32300,Options,Call,NIFTY,19300.0,250.0
2023-05-31 14:58:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,32000,Options,Call,NIFTY,19300.0,100.0
2023-05-31 14:59:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32000,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:00:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32000,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:01:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,32000,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:02:00,6.1,NFO,15-JUN-2023,6.35,6.05,6.35,32150,Options,Call,NIFTY,19300.0,100.0
2023-05-31 15:03:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,32150,Options,Call,NIFTY,19300.0,150.0
2023-05-31 15:04:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,32150,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:05:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,32150,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:06:00,5.95,NFO,15-JUN-2023,6.2,5.95,6.1,32400,Options,Call,NIFTY,19300.0,1200.0
2023-05-31 15:07:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,32400,Options,Call,NIFTY,19300.0,350.0
2023-05-31 15:08:00,5.9,NFO,15-JUN-2023,5.9,5.75,5.75,32400,Options,Call,NIFTY,19300.0,150.0
2023-05-31 15:09:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,32400,Options,Call,NIFTY,19300.0,50.0
2023-05-31 15:10:00,6.0,NFO,15-JUN-2023,6.0,5.85,5.85,32250,Options,Call,NIFTY,19300.0,50.0
2023-05-31 15:11:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32250,Options,Call,NIFTY,19300.0,500.0
2023-05-31 15:12:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32250,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:13:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32700,Options,Call,NIFTY,19300.0,100.0
2023-05-31 15:14:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32700,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:15:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32700,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:16:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,32700,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:17:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,32800,Options,Call,NIFTY,19300.0,150.0
2023-05-31 15:18:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,32800,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:19:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,32750,Options,Call,NIFTY,19300.0,200.0
2023-05-31 15:20:00,5.9,NFO,15-JUN-2023,6.2,5.9,5.95,32750,Options,Call,NIFTY,19300.0,2750.0
2023-05-31 15:21:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,32750,Options,Call,NIFTY,19300.0,1050.0
2023-05-31 15:22:00,5.7,NFO,15-JUN-2023,6.1,5.5,6.1,32100,Options,Call,NIFTY,19300.0,350.0
2023-05-31 15:23:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32100,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:24:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32100,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:25:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32100,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:26:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,31750,Options,Call,NIFTY,19300.0,50.0
2023-05-31 15:27:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,31750,Options,Call,NIFTY,19300.0,0.0
2023-05-31 15:28:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.75,31750,Options,Call,NIFTY,19300.0,2500.0
2023-05-31 15:29:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.8,31750,Options,Call,NIFTY,19300.0,50.0
