datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:40:00,48.8,NFO,27-APR-2023,48.8,48.45,48.45,226250,Options,Put,NIFTY,17450.0,2200.0
2023-04-12 09:41:00,48.6,NFO,27-APR-2023,48.9,48.6,48.8,226250,Options,Put,NIFTY,17450.0,250.0
2023-04-12 09:42:00,48.15,NFO,27-APR-2023,48.85,48.15,48.5,225600,Options,Put,NIFTY,17450.0,550.0
2023-04-12 09:43:00,48.25,NFO,27-APR-2023,48.45,48.0,48.15,225600,Options,Put,NIFTY,17450.0,400.0
2023-04-12 09:44:00,47.85,NFO,27-APR-2023,48.25,47.85,48.25,225400,Options,Put,NIFTY,17450.0,1200.0
2023-04-12 09:45:00,48.15,NFO,27-APR-2023,48.15,47.55,47.85,225400,Options,Put,NIFTY,17450.0,500.0
2023-04-12 09:46:00,48.5,NFO,27-APR-2023,48.8,48.15,48.15,225400,Options,Put,NIFTY,17450.0,1750.0
2023-04-12 09:47:00,48.6,NFO,27-APR-2023,48.6,48.5,48.5,225400,Options,Put,NIFTY,17450.0,50.0
2023-04-12 09:48:00,47.15,NFO,27-APR-2023,48.6,47.05,48.6,223000,Options,Put,NIFTY,17450.0,250.0
2023-04-12 09:49:00,47.55,NFO,27-APR-2023,47.6,47.15,47.15,223000,Options,Put,NIFTY,17450.0,1500.0
2023-04-12 09:50:00,48.7,NFO,27-APR-2023,48.7,47.55,47.55,222750,Options,Put,NIFTY,17450.0,100.0
2023-04-12 09:51:00,48.1,NFO,27-APR-2023,48.75,48.1,48.7,222750,Options,Put,NIFTY,17450.0,750.0
2023-04-12 09:52:00,47.55,NFO,27-APR-2023,48.1,47.55,48.1,222750,Options,Put,NIFTY,17450.0,700.0
2023-04-12 09:53:00,47.1,NFO,27-APR-2023,47.55,47.1,47.55,222750,Options,Put,NIFTY,17450.0,2650.0
2023-04-12 09:54:00,47.75,NFO,27-APR-2023,47.85,47.1,47.1,223700,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 09:55:00,47.35,NFO,27-APR-2023,47.8,47.25,47.75,223700,Options,Put,NIFTY,17450.0,3200.0
2023-04-12 09:56:00,47.05,NFO,27-APR-2023,47.35,46.7,47.35,222850,Options,Put,NIFTY,17450.0,6950.0
2023-04-12 09:57:00,46.95,NFO,27-APR-2023,47.0,46.8,46.85,222850,Options,Put,NIFTY,17450.0,700.0
2023-04-12 09:58:00,47.3,NFO,27-APR-2023,47.3,46.85,46.95,222850,Options,Put,NIFTY,17450.0,250.0
2023-04-12 09:59:00,47.05,NFO,27-APR-2023,47.3,47.05,47.3,222850,Options,Put,NIFTY,17450.0,250.0
2023-04-12 10:00:00,47.95,NFO,27-APR-2023,49.0,47.05,47.05,223650,Options,Put,NIFTY,17450.0,4500.0
2023-04-12 10:01:00,47.85,NFO,27-APR-2023,48.15,47.35,47.95,223650,Options,Put,NIFTY,17450.0,5100.0
2023-04-12 10:02:00,48.25,NFO,27-APR-2023,48.6,47.85,47.85,224200,Options,Put,NIFTY,17450.0,800.0
2023-04-12 10:03:00,48.7,NFO,27-APR-2023,48.7,48.25,48.25,224200,Options,Put,NIFTY,17450.0,250.0
2023-04-12 10:04:00,48.45,NFO,27-APR-2023,48.75,48.45,48.7,224200,Options,Put,NIFTY,17450.0,150.0
2023-04-12 10:05:00,48.0,NFO,27-APR-2023,48.55,48.0,48.15,224150,Options,Put,NIFTY,17450.0,1550.0
2023-04-12 10:06:00,48.05,NFO,27-APR-2023,48.1,48.0,48.0,224150,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 10:07:00,48.05,NFO,27-APR-2023,48.05,48.05,48.05,224150,Options,Put,NIFTY,17450.0,0.0
2023-04-12 10:08:00,47.4,NFO,27-APR-2023,48.15,47.4,48.05,224950,Options,Put,NIFTY,17450.0,1950.0
2023-04-12 10:09:00,47.95,NFO,27-APR-2023,48.2,47.3,47.4,224950,Options,Put,NIFTY,17450.0,3500.0
2023-04-12 10:10:00,47.05,NFO,27-APR-2023,48.1,47.05,48.1,224950,Options,Put,NIFTY,17450.0,850.0
2023-04-12 10:11:00,47.65,NFO,27-APR-2023,47.65,47.05,47.05,224950,Options,Put,NIFTY,17450.0,50.0
2023-04-12 10:12:00,48.0,NFO,27-APR-2023,48.5,47.65,47.65,224950,Options,Put,NIFTY,17450.0,1650.0
2023-04-12 10:13:00,48.1,NFO,27-APR-2023,48.5,48.0,48.0,224950,Options,Put,NIFTY,17450.0,100.0
2023-04-12 10:14:00,48.75,NFO,27-APR-2023,48.75,48.1,48.1,224150,Options,Put,NIFTY,17450.0,250.0
2023-04-12 10:15:00,48.55,NFO,27-APR-2023,48.75,48.45,48.75,224150,Options,Put,NIFTY,17450.0,150.0
2023-04-12 10:16:00,50.05,NFO,27-APR-2023,50.4,48.55,48.55,224150,Options,Put,NIFTY,17450.0,4800.0
2023-04-12 10:17:00,49.95,NFO,27-APR-2023,50.3,49.95,50.05,225150,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 10:18:00,50.2,NFO,27-APR-2023,50.55,49.95,49.95,225150,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 10:19:00,49.5,NFO,27-APR-2023,50.2,49.5,50.2,225150,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 10:20:00,50.1,NFO,27-APR-2023,50.15,49.5,49.5,224900,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 10:21:00,50.25,NFO,27-APR-2023,50.45,50.1,50.1,224900,Options,Put,NIFTY,17450.0,800.0
2023-04-12 10:22:00,50.6,NFO,27-APR-2023,50.6,50.25,50.25,224900,Options,Put,NIFTY,17450.0,750.0
2023-04-12 10:23:00,50.7,NFO,27-APR-2023,50.7,50.6,50.6,224900,Options,Put,NIFTY,17450.0,50.0
2023-04-12 10:24:00,50.4,NFO,27-APR-2023,50.7,50.4,50.7,224850,Options,Put,NIFTY,17450.0,300.0
2023-04-12 10:25:00,51.15,NFO,27-APR-2023,51.5,50.4,50.4,224850,Options,Put,NIFTY,17450.0,2500.0
2023-04-12 10:26:00,50.55,NFO,27-APR-2023,51.4,50.55,51.4,222300,Options,Put,NIFTY,17450.0,2300.0
2023-04-12 10:27:00,50.95,NFO,27-APR-2023,51.0,50.55,50.55,222300,Options,Put,NIFTY,17450.0,3100.0
2023-04-12 10:28:00,50.9,NFO,27-APR-2023,51.3,50.9,50.95,222300,Options,Put,NIFTY,17450.0,1900.0
2023-04-12 10:29:00,50.0,NFO,27-APR-2023,50.9,50.0,50.9,217850,Options,Put,NIFTY,17450.0,250.0
2023-04-12 10:30:00,50.05,NFO,27-APR-2023,50.05,49.3,50.0,217850,Options,Put,NIFTY,17450.0,1650.0
2023-04-12 10:31:00,50.1,NFO,27-APR-2023,50.25,50.05,50.05,217850,Options,Put,NIFTY,17450.0,350.0
2023-04-12 10:32:00,49.65,NFO,27-APR-2023,50.1,49.45,50.1,218050,Options,Put,NIFTY,17450.0,300.0
2023-04-12 10:33:00,48.0,NFO,27-APR-2023,49.65,48.0,49.65,218050,Options,Put,NIFTY,17450.0,200.0
2023-04-12 10:34:00,48.55,NFO,27-APR-2023,48.6,48.0,48.0,218050,Options,Put,NIFTY,17450.0,1150.0
2023-04-12 10:35:00,48.6,NFO,27-APR-2023,48.6,48.55,48.55,219000,Options,Put,NIFTY,17450.0,100.0
2023-04-12 10:36:00,48.25,NFO,27-APR-2023,48.6,48.25,48.6,219000,Options,Put,NIFTY,17450.0,300.0
2023-04-12 10:37:00,49.3,NFO,27-APR-2023,49.3,48.25,48.25,219000,Options,Put,NIFTY,17450.0,350.0
2023-04-12 10:38:00,49.6,NFO,27-APR-2023,49.6,49.2,49.3,219050,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 10:39:00,49.8,NFO,27-APR-2023,50.0,49.55,49.6,219050,Options,Put,NIFTY,17450.0,6800.0
2023-04-12 10:40:00,50.9,NFO,27-APR-2023,50.9,49.8,49.8,219050,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 10:41:00,51.0,NFO,27-APR-2023,51.65,51.0,51.0,224700,Options,Put,NIFTY,17450.0,500.0
2023-04-12 10:42:00,50.6,NFO,27-APR-2023,51.15,50.6,51.0,224700,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 10:43:00,49.65,NFO,27-APR-2023,50.6,49.5,50.6,224700,Options,Put,NIFTY,17450.0,650.0
2023-04-12 10:44:00,49.45,NFO,27-APR-2023,49.65,49.45,49.65,224600,Options,Put,NIFTY,17450.0,200.0
2023-04-12 10:45:00,49.35,NFO,27-APR-2023,49.5,49.3,49.45,224600,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 10:46:00,49.25,NFO,27-APR-2023,49.35,49.25,49.35,224600,Options,Put,NIFTY,17450.0,550.0
2023-04-12 10:47:00,47.9,NFO,27-APR-2023,49.25,47.9,49.25,225100,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 10:48:00,48.0,NFO,27-APR-2023,48.0,47.9,47.9,225100,Options,Put,NIFTY,17450.0,100.0
2023-04-12 10:49:00,48.5,NFO,27-APR-2023,48.5,48.0,48.0,225100,Options,Put,NIFTY,17450.0,100.0
2023-04-12 10:50:00,48.0,NFO,27-APR-2023,48.5,48.0,48.5,224450,Options,Put,NIFTY,17450.0,3000.0
2023-04-12 10:51:00,47.15,NFO,27-APR-2023,48.0,47.0,48.0,224450,Options,Put,NIFTY,17450.0,1300.0
2023-04-12 10:52:00,46.2,NFO,27-APR-2023,47.15,46.2,47.15,224450,Options,Put,NIFTY,17450.0,850.0
2023-04-12 10:53:00,46.6,NFO,27-APR-2023,46.6,46.2,46.2,224450,Options,Put,NIFTY,17450.0,200.0
2023-04-12 10:54:00,47.35,NFO,27-APR-2023,47.4,46.35,46.6,225400,Options,Put,NIFTY,17450.0,550.0
2023-04-12 10:55:00,46.95,NFO,27-APR-2023,47.35,46.95,47.35,225400,Options,Put,NIFTY,17450.0,400.0
2023-04-12 10:56:00,47.15,NFO,27-APR-2023,47.35,46.8,46.95,225350,Options,Put,NIFTY,17450.0,750.0
2023-04-12 10:57:00,48.0,NFO,27-APR-2023,48.0,47.15,47.15,225350,Options,Put,NIFTY,17450.0,500.0
2023-04-12 10:58:00,48.15,NFO,27-APR-2023,48.15,48.0,48.0,225350,Options,Put,NIFTY,17450.0,200.0
2023-04-12 10:59:00,47.6,NFO,27-APR-2023,48.15,47.6,48.15,225350,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:00:00,46.9,NFO,27-APR-2023,47.6,46.75,47.6,225300,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 11:01:00,46.35,NFO,27-APR-2023,47.05,46.35,46.9,225300,Options,Put,NIFTY,17450.0,300.0
2023-04-12 11:02:00,46.6,NFO,27-APR-2023,46.6,46.3,46.35,225100,Options,Put,NIFTY,17450.0,250.0
2023-04-12 11:03:00,46.65,NFO,27-APR-2023,46.65,46.6,46.6,225100,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:04:00,46.95,NFO,27-APR-2023,47.25,46.65,46.65,225100,Options,Put,NIFTY,17450.0,150.0
2023-04-12 11:05:00,46.15,NFO,27-APR-2023,46.95,46.15,46.95,225100,Options,Put,NIFTY,17450.0,1600.0
2023-04-12 11:06:00,46.95,NFO,27-APR-2023,46.95,46.15,46.15,223800,Options,Put,NIFTY,17450.0,250.0
2023-04-12 11:07:00,47.65,NFO,27-APR-2023,47.65,46.95,46.95,223800,Options,Put,NIFTY,17450.0,650.0
2023-04-12 11:08:00,47.35,NFO,27-APR-2023,47.65,47.35,47.65,223800,Options,Put,NIFTY,17450.0,300.0
2023-04-12 11:09:00,47.35,NFO,27-APR-2023,47.35,47.35,47.35,223800,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:10:00,47.15,NFO,27-APR-2023,47.35,47.15,47.35,223800,Options,Put,NIFTY,17450.0,400.0
2023-04-12 11:11:00,47.35,NFO,27-APR-2023,47.35,47.1,47.15,224200,Options,Put,NIFTY,17450.0,150.0
2023-04-12 11:12:00,47.75,NFO,27-APR-2023,47.75,47.35,47.35,224200,Options,Put,NIFTY,17450.0,800.0
2023-04-12 11:13:00,48.05,NFO,27-APR-2023,48.2,47.75,47.75,224200,Options,Put,NIFTY,17450.0,2300.0
2023-04-12 11:14:00,47.7,NFO,27-APR-2023,48.0,47.7,48.0,224200,Options,Put,NIFTY,17450.0,250.0
2023-04-12 11:15:00,47.15,NFO,27-APR-2023,47.7,47.15,47.7,224950,Options,Put,NIFTY,17450.0,100.0
2023-04-12 11:16:00,47.1,NFO,27-APR-2023,47.15,46.95,47.15,224950,Options,Put,NIFTY,17450.0,3600.0
2023-04-12 11:17:00,47.75,NFO,27-APR-2023,47.75,47.1,47.1,228700,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 11:18:00,47.75,NFO,27-APR-2023,48.0,47.75,47.75,228700,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 11:19:00,46.8,NFO,27-APR-2023,47.75,46.8,47.75,228700,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:20:00,46.9,NFO,27-APR-2023,47.0,46.85,46.95,229750,Options,Put,NIFTY,17450.0,3650.0
2023-04-12 11:21:00,46.3,NFO,27-APR-2023,46.85,46.3,46.8,229750,Options,Put,NIFTY,17450.0,2700.0
2023-04-12 11:22:00,46.2,NFO,27-APR-2023,46.3,46.2,46.3,229750,Options,Put,NIFTY,17450.0,500.0
2023-04-12 11:23:00,46.2,NFO,27-APR-2023,46.2,46.2,46.2,229750,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:24:00,46.05,NFO,27-APR-2023,46.2,45.8,46.2,229050,Options,Put,NIFTY,17450.0,650.0
2023-04-12 11:25:00,45.85,NFO,27-APR-2023,46.05,45.7,46.05,229050,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 11:26:00,45.8,NFO,27-APR-2023,45.85,45.8,45.85,229050,Options,Put,NIFTY,17450.0,200.0
2023-04-12 11:27:00,45.0,NFO,27-APR-2023,45.8,45.0,45.8,229050,Options,Put,NIFTY,17450.0,200.0
2023-04-12 11:28:00,45.15,NFO,27-APR-2023,45.15,45.0,45.0,229000,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 11:29:00,45.1,NFO,27-APR-2023,45.15,45.1,45.15,229000,Options,Put,NIFTY,17450.0,850.0
2023-04-12 11:30:00,45.05,NFO,27-APR-2023,45.1,44.85,45.1,229750,Options,Put,NIFTY,17450.0,200.0
2023-04-12 11:31:00,45.05,NFO,27-APR-2023,45.05,45.05,45.05,229750,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:32:00,45.0,NFO,27-APR-2023,45.25,44.85,45.05,229750,Options,Put,NIFTY,17450.0,300.0
2023-04-12 11:33:00,44.4,NFO,27-APR-2023,45.0,44.2,45.0,229050,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 11:34:00,44.7,NFO,27-APR-2023,44.7,44.4,44.4,229050,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:35:00,44.95,NFO,27-APR-2023,44.95,44.7,44.7,229050,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:36:00,45.0,NFO,27-APR-2023,45.0,44.95,44.95,229300,Options,Put,NIFTY,17450.0,100.0
2023-04-12 11:37:00,45.0,NFO,27-APR-2023,45.0,45.0,45.0,229300,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:38:00,45.1,NFO,27-APR-2023,45.1,44.95,45.0,229950,Options,Put,NIFTY,17450.0,1600.0
2023-04-12 11:39:00,44.85,NFO,27-APR-2023,45.1,44.7,45.1,229950,Options,Put,NIFTY,17450.0,50.0
2023-04-12 11:40:00,44.8,NFO,27-APR-2023,45.15,44.8,44.85,229950,Options,Put,NIFTY,17450.0,1600.0
2023-04-12 11:41:00,44.8,NFO,27-APR-2023,44.8,44.8,44.8,229950,Options,Put,NIFTY,17450.0,200.0
2023-04-12 11:42:00,44.35,NFO,27-APR-2023,44.8,44.1,44.8,229550,Options,Put,NIFTY,17450.0,300.0
2023-04-12 11:43:00,44.55,NFO,27-APR-2023,44.55,44.35,44.35,229550,Options,Put,NIFTY,17450.0,450.0
2023-04-12 11:44:00,44.55,NFO,27-APR-2023,44.55,44.55,44.55,229550,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:45:00,44.85,NFO,27-APR-2023,45.25,44.55,44.55,229350,Options,Put,NIFTY,17450.0,650.0
2023-04-12 11:46:00,44.65,NFO,27-APR-2023,45.0,44.65,45.0,229350,Options,Put,NIFTY,17450.0,550.0
2023-04-12 11:47:00,45.0,NFO,27-APR-2023,45.2,44.65,44.65,228300,Options,Put,NIFTY,17450.0,250.0
2023-04-12 11:48:00,44.9,NFO,27-APR-2023,45.0,44.9,45.0,228300,Options,Put,NIFTY,17450.0,100.0
2023-04-12 11:49:00,44.9,NFO,27-APR-2023,44.9,44.9,44.9,228300,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:50:00,44.85,NFO,27-APR-2023,45.0,44.85,44.9,228300,Options,Put,NIFTY,17450.0,850.0
2023-04-12 11:51:00,44.9,NFO,27-APR-2023,45.15,44.85,44.85,228750,Options,Put,NIFTY,17450.0,700.0
2023-04-12 11:52:00,44.55,NFO,27-APR-2023,44.9,44.5,44.9,228750,Options,Put,NIFTY,17450.0,950.0
2023-04-12 11:53:00,44.55,NFO,27-APR-2023,44.75,44.45,44.55,230400,Options,Put,NIFTY,17450.0,1500.0
2023-04-12 11:54:00,44.9,NFO,27-APR-2023,44.95,44.55,44.55,230400,Options,Put,NIFTY,17450.0,1400.0
2023-04-12 11:55:00,45.1,NFO,27-APR-2023,45.1,44.9,44.9,230400,Options,Put,NIFTY,17450.0,150.0
2023-04-12 11:56:00,44.85,NFO,27-APR-2023,45.1,44.85,45.1,230400,Options,Put,NIFTY,17450.0,100.0
2023-04-12 11:57:00,44.85,NFO,27-APR-2023,44.85,44.85,44.85,230400,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:58:00,44.85,NFO,27-APR-2023,44.85,44.85,44.85,230400,Options,Put,NIFTY,17450.0,0.0
2023-04-12 11:59:00,44.85,NFO,27-APR-2023,44.85,44.85,44.85,230400,Options,Put,NIFTY,17450.0,0.0
2023-04-12 12:00:00,45.85,NFO,27-APR-2023,45.85,45.75,45.75,231900,Options,Put,NIFTY,17450.0,300.0
2023-04-12 12:01:00,45.95,NFO,27-APR-2023,46.0,45.85,45.85,231900,Options,Put,NIFTY,17450.0,1700.0
2023-04-12 12:02:00,45.9,NFO,27-APR-2023,46.15,45.85,45.95,231050,Options,Put,NIFTY,17450.0,300.0
2023-04-12 12:03:00,45.45,NFO,27-APR-2023,45.95,45.4,45.95,231050,Options,Put,NIFTY,17450.0,800.0
2023-04-12 12:04:00,45.75,NFO,27-APR-2023,45.75,45.75,45.75,231050,Options,Put,NIFTY,17450.0,500.0
2023-04-12 12:05:00,46.05,NFO,27-APR-2023,46.05,45.75,45.75,231250,Options,Put,NIFTY,17450.0,350.0
2023-04-12 12:06:00,45.95,NFO,27-APR-2023,46.05,45.95,46.05,231250,Options,Put,NIFTY,17450.0,50.0
2023-04-12 12:07:00,45.95,NFO,27-APR-2023,46.15,45.95,45.95,231250,Options,Put,NIFTY,17450.0,500.0
2023-04-12 12:08:00,46.75,NFO,27-APR-2023,46.75,45.95,45.95,231150,Options,Put,NIFTY,17450.0,550.0
2023-04-12 12:09:00,47.2,NFO,27-APR-2023,47.25,46.75,46.95,231150,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 12:10:00,47.0,NFO,27-APR-2023,47.35,47.0,47.2,231150,Options,Put,NIFTY,17450.0,800.0
2023-04-12 12:11:00,47.3,NFO,27-APR-2023,47.35,47.0,47.0,231150,Options,Put,NIFTY,17450.0,100.0
2023-04-12 12:12:00,47.15,NFO,27-APR-2023,47.5,47.15,47.3,231550,Options,Put,NIFTY,17450.0,700.0
2023-04-12 12:13:00,47.05,NFO,27-APR-2023,47.2,47.05,47.15,231550,Options,Put,NIFTY,17450.0,150.0
2023-04-12 12:14:00,46.55,NFO,27-APR-2023,47.05,46.55,47.05,231550,Options,Put,NIFTY,17450.0,100.0
2023-04-12 12:15:00,45.95,NFO,27-APR-2023,46.75,45.9,46.75,232100,Options,Put,NIFTY,17450.0,1400.0
2023-04-12 12:16:00,45.6,NFO,27-APR-2023,45.95,45.6,45.95,232100,Options,Put,NIFTY,17450.0,100.0
2023-04-12 12:17:00,45.75,NFO,27-APR-2023,45.75,45.45,45.6,232100,Options,Put,NIFTY,17450.0,400.0
2023-04-12 12:18:00,45.6,NFO,27-APR-2023,45.75,45.35,45.75,231450,Options,Put,NIFTY,17450.0,2950.0
2023-04-12 12:19:00,45.55,NFO,27-APR-2023,45.95,45.55,45.65,231450,Options,Put,NIFTY,17450.0,3300.0
2023-04-12 12:20:00,45.55,NFO,27-APR-2023,45.55,45.55,45.55,231450,Options,Put,NIFTY,17450.0,150.0
2023-04-12 12:21:00,44.8,NFO,27-APR-2023,45.55,44.4,45.55,236250,Options,Put,NIFTY,17450.0,1600.0
2023-04-12 12:22:00,44.95,NFO,27-APR-2023,44.95,44.75,44.8,236250,Options,Put,NIFTY,17450.0,2450.0
2023-04-12 12:23:00,44.95,NFO,27-APR-2023,44.95,44.95,44.95,236250,Options,Put,NIFTY,17450.0,0.0
2023-04-12 12:24:00,44.75,NFO,27-APR-2023,44.75,44.25,44.4,235100,Options,Put,NIFTY,17450.0,650.0
2023-04-12 12:25:00,44.9,NFO,27-APR-2023,45.15,44.75,44.75,235100,Options,Put,NIFTY,17450.0,1750.0
2023-04-12 12:26:00,44.9,NFO,27-APR-2023,44.9,44.6,44.9,235100,Options,Put,NIFTY,17450.0,350.0
2023-04-12 12:27:00,44.0,NFO,27-APR-2023,44.9,44.0,44.9,235100,Options,Put,NIFTY,17450.0,350.0
2023-04-12 12:28:00,44.7,NFO,27-APR-2023,44.7,44.0,44.0,236300,Options,Put,NIFTY,17450.0,350.0
2023-04-12 12:29:00,44.55,NFO,27-APR-2023,44.7,44.55,44.7,236300,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 12:30:00,44.85,NFO,27-APR-2023,44.85,44.55,44.55,235100,Options,Put,NIFTY,17450.0,650.0
2023-04-12 12:31:00,44.55,NFO,27-APR-2023,44.85,44.55,44.85,235100,Options,Put,NIFTY,17450.0,500.0
2023-04-12 12:32:00,44.1,NFO,27-APR-2023,44.55,44.1,44.55,235100,Options,Put,NIFTY,17450.0,1200.0
2023-04-12 12:33:00,44.55,NFO,27-APR-2023,44.55,44.45,44.45,234750,Options,Put,NIFTY,17450.0,200.0
2023-04-12 12:34:00,45.05,NFO,27-APR-2023,45.15,44.55,44.55,234750,Options,Put,NIFTY,17450.0,250.0
2023-04-12 12:35:00,45.7,NFO,27-APR-2023,45.7,45.05,45.05,236600,Options,Put,NIFTY,17450.0,2050.0
2023-04-12 12:36:00,45.7,NFO,27-APR-2023,45.7,45.7,45.7,236600,Options,Put,NIFTY,17450.0,50.0
2023-04-12 12:37:00,45.7,NFO,27-APR-2023,45.7,45.7,45.7,236600,Options,Put,NIFTY,17450.0,0.0
2023-04-12 12:38:00,45.6,NFO,27-APR-2023,45.7,45.6,45.7,236600,Options,Put,NIFTY,17450.0,500.0
2023-04-12 12:39:00,45.4,NFO,27-APR-2023,45.6,45.35,45.6,236550,Options,Put,NIFTY,17450.0,400.0
2023-04-12 12:40:00,45.4,NFO,27-APR-2023,45.4,45.4,45.4,236550,Options,Put,NIFTY,17450.0,100.0
2023-04-12 12:41:00,45.5,NFO,27-APR-2023,45.6,45.4,45.4,236550,Options,Put,NIFTY,17450.0,450.0
2023-04-12 12:42:00,45.7,NFO,27-APR-2023,45.7,44.95,45.5,236600,Options,Put,NIFTY,17450.0,1550.0
2023-04-12 12:43:00,45.15,NFO,27-APR-2023,45.7,45.15,45.7,236600,Options,Put,NIFTY,17450.0,200.0
2023-04-12 12:44:00,45.3,NFO,27-APR-2023,45.3,45.15,45.15,236600,Options,Put,NIFTY,17450.0,250.0
2023-04-12 12:45:00,45.15,NFO,27-APR-2023,45.3,45.15,45.3,236250,Options,Put,NIFTY,17450.0,50.0
2023-04-12 12:46:00,43.45,NFO,27-APR-2023,45.15,43.2,45.15,236250,Options,Put,NIFTY,17450.0,2700.0
