datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,256.15,NFO,25-MAY-2023,256.3,254.0,254.0,99800,Options,Call,NIFTY,17850.0,150.0
2023-04-27 12:46:00,257.7,NFO,25-MAY-2023,257.7,255.95,256.15,99800,Options,Call,NIFTY,17850.0,850.0
2023-04-27 12:47:00,260.05,NFO,25-MAY-2023,260.05,256.5,257.7,99800,Options,Call,NIFTY,17850.0,550.0
2023-04-27 12:48:00,258.35,NFO,25-MAY-2023,260.05,258.35,260.05,99900,Options,Call,NIFTY,17850.0,150.0
2023-04-27 12:49:00,258.35,NFO,25-MAY-2023,259.65,258.35,258.35,99900,Options,Call,NIFTY,17850.0,100.0
2023-04-27 12:50:00,257.15,NFO,25-MAY-2023,258.35,257.15,258.35,99900,Options,Call,NIFTY,17850.0,250.0
2023-04-27 12:51:00,257.0,NFO,25-MAY-2023,257.95,257.0,257.15,99950,Options,Call,NIFTY,17850.0,1100.0
2023-04-27 12:52:00,256.9,NFO,25-MAY-2023,257.0,255.75,257.0,99950,Options,Call,NIFTY,17850.0,250.0
2023-04-27 12:53:00,256.6,NFO,25-MAY-2023,257.0,256.6,256.9,99950,Options,Call,NIFTY,17850.0,1100.0
2023-04-27 12:54:00,255.65,NFO,25-MAY-2023,257.0,255.65,256.6,100350,Options,Call,NIFTY,17850.0,350.0
2023-04-27 12:55:00,254.0,NFO,25-MAY-2023,255.65,253.0,255.65,100350,Options,Call,NIFTY,17850.0,350.0
2023-04-27 12:56:00,255.0,NFO,25-MAY-2023,255.0,254.0,254.0,100350,Options,Call,NIFTY,17850.0,50.0
2023-04-27 12:57:00,254.0,NFO,25-MAY-2023,255.0,254.0,255.0,100650,Options,Call,NIFTY,17850.0,50.0
2023-04-27 12:58:00,254.0,NFO,25-MAY-2023,254.0,254.0,254.0,100650,Options,Call,NIFTY,17850.0,0.0
2023-04-27 12:59:00,254.0,NFO,25-MAY-2023,254.0,254.0,254.0,100650,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:00:00,254.95,NFO,25-MAY-2023,255.85,254.0,254.0,100650,Options,Call,NIFTY,17850.0,250.0
2023-04-27 13:01:00,254.95,NFO,25-MAY-2023,254.95,254.95,254.95,100650,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:02:00,254.65,NFO,25-MAY-2023,254.95,254.65,254.95,100650,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:03:00,251.25,NFO,25-MAY-2023,255.75,250.0,255.75,100850,Options,Call,NIFTY,17850.0,800.0
2023-04-27 13:04:00,253.0,NFO,25-MAY-2023,254.0,252.6,252.6,100850,Options,Call,NIFTY,17850.0,200.0
2023-04-27 13:05:00,253.0,NFO,25-MAY-2023,253.0,253.0,253.0,100850,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:06:00,252.0,NFO,25-MAY-2023,253.0,252.0,253.0,101250,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:07:00,252.0,NFO,25-MAY-2023,252.0,252.0,252.0,101250,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:08:00,251.05,NFO,25-MAY-2023,252.0,251.05,252.0,101250,Options,Call,NIFTY,17850.0,300.0
2023-04-27 13:09:00,249.05,NFO,25-MAY-2023,251.05,249.05,251.05,101300,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:10:00,253.45,NFO,25-MAY-2023,253.45,249.05,249.05,101300,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:11:00,253.0,NFO,25-MAY-2023,254.05,253.0,253.45,101300,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:12:00,253.0,NFO,25-MAY-2023,253.0,253.0,253.0,101300,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:13:00,253.0,NFO,25-MAY-2023,253.0,253.0,253.0,101300,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:14:00,257.55,NFO,25-MAY-2023,257.55,253.0,253.0,101350,Options,Call,NIFTY,17850.0,250.0
2023-04-27 13:15:00,256.55,NFO,25-MAY-2023,257.55,256.55,257.55,101350,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:16:00,261.05,NFO,25-MAY-2023,261.05,257.8,257.8,101400,Options,Call,NIFTY,17850.0,300.0
2023-04-27 13:17:00,261.3,NFO,25-MAY-2023,261.3,261.0,261.05,101400,Options,Call,NIFTY,17850.0,250.0
2023-04-27 13:18:00,261.85,NFO,25-MAY-2023,262.0,261.0,261.3,101350,Options,Call,NIFTY,17850.0,650.0
2023-04-27 13:19:00,261.65,NFO,25-MAY-2023,261.85,261.65,261.85,101350,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:20:00,262.15,NFO,25-MAY-2023,262.15,260.6,261.65,101350,Options,Call,NIFTY,17850.0,350.0
2023-04-27 13:21:00,260.0,NFO,25-MAY-2023,262.15,260.0,262.15,102150,Options,Call,NIFTY,17850.0,300.0
2023-04-27 13:22:00,267.75,NFO,25-MAY-2023,267.95,260.0,260.0,102150,Options,Call,NIFTY,17850.0,1400.0
2023-04-27 13:23:00,267.5,NFO,25-MAY-2023,267.75,267.5,267.75,102150,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:24:00,269.0,NFO,25-MAY-2023,270.0,267.5,267.5,101400,Options,Call,NIFTY,17850.0,3250.0
2023-04-27 13:25:00,268.15,NFO,25-MAY-2023,269.0,268.15,269.0,101400,Options,Call,NIFTY,17850.0,1900.0
2023-04-27 13:26:00,267.0,NFO,25-MAY-2023,268.15,267.0,268.15,101400,Options,Call,NIFTY,17850.0,900.0
2023-04-27 13:27:00,268.85,NFO,25-MAY-2023,268.85,267.0,267.0,103450,Options,Call,NIFTY,17850.0,2850.0
2023-04-27 13:28:00,268.0,NFO,25-MAY-2023,269.0,268.0,268.85,103450,Options,Call,NIFTY,17850.0,2150.0
2023-04-27 13:29:00,269.8,NFO,25-MAY-2023,269.8,268.0,268.0,103450,Options,Call,NIFTY,17850.0,750.0
2023-04-27 13:30:00,269.4,NFO,25-MAY-2023,269.85,269.3,269.8,103700,Options,Call,NIFTY,17850.0,1250.0
2023-04-27 13:31:00,271.95,NFO,25-MAY-2023,272.15,269.5,269.5,103700,Options,Call,NIFTY,17850.0,2300.0
2023-04-27 13:32:00,270.0,NFO,25-MAY-2023,271.95,270.0,271.95,103700,Options,Call,NIFTY,17850.0,200.0
2023-04-27 13:33:00,270.0,NFO,25-MAY-2023,270.0,270.0,270.0,102750,Options,Call,NIFTY,17850.0,200.0
2023-04-27 13:34:00,270.5,NFO,25-MAY-2023,271.2,270.0,270.0,102750,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:35:00,272.9,NFO,25-MAY-2023,272.9,270.4,270.5,102750,Options,Call,NIFTY,17850.0,1600.0
2023-04-27 13:36:00,272.9,NFO,25-MAY-2023,272.9,272.9,272.9,102750,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:37:00,269.1,NFO,25-MAY-2023,272.9,269.05,272.9,102800,Options,Call,NIFTY,17850.0,1850.0
2023-04-27 13:38:00,269.1,NFO,25-MAY-2023,269.1,269.1,269.1,102800,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:39:00,269.25,NFO,25-MAY-2023,269.95,269.1,269.1,102800,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:40:00,270.0,NFO,25-MAY-2023,270.0,269.0,269.25,101800,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:41:00,271.25,NFO,25-MAY-2023,271.25,270.0,270.0,101800,Options,Call,NIFTY,17850.0,200.0
2023-04-27 13:42:00,269.95,NFO,25-MAY-2023,271.25,269.75,271.25,101800,Options,Call,NIFTY,17850.0,750.0
2023-04-27 13:43:00,269.75,NFO,25-MAY-2023,270.4,269.75,269.95,101850,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:44:00,271.6,NFO,25-MAY-2023,271.6,269.75,269.75,101850,Options,Call,NIFTY,17850.0,900.0
2023-04-27 13:45:00,271.8,NFO,25-MAY-2023,272.9,271.0,271.6,102850,Options,Call,NIFTY,17850.0,2350.0
2023-04-27 13:46:00,272.0,NFO,25-MAY-2023,272.4,271.8,271.8,102850,Options,Call,NIFTY,17850.0,200.0
2023-04-27 13:47:00,272.2,NFO,25-MAY-2023,272.2,272.0,272.0,102850,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:48:00,272.2,NFO,25-MAY-2023,272.2,271.55,272.2,103350,Options,Call,NIFTY,17850.0,600.0
2023-04-27 13:49:00,270.95,NFO,25-MAY-2023,272.2,270.8,272.2,103350,Options,Call,NIFTY,17850.0,250.0
2023-04-27 13:50:00,267.45,NFO,25-MAY-2023,270.95,267.45,270.95,103350,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:51:00,269.35,NFO,25-MAY-2023,269.35,267.45,267.45,102800,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:52:00,268.7,NFO,25-MAY-2023,269.35,268.7,269.35,102800,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:53:00,267.0,NFO,25-MAY-2023,268.0,267.0,268.0,102800,Options,Call,NIFTY,17850.0,100.0
2023-04-27 13:54:00,268.0,NFO,25-MAY-2023,268.0,267.0,267.0,102800,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:55:00,268.0,NFO,25-MAY-2023,268.0,268.0,268.0,102800,Options,Call,NIFTY,17850.0,0.0
2023-04-27 13:56:00,274.0,NFO,25-MAY-2023,274.0,268.0,268.0,102850,Options,Call,NIFTY,17850.0,50.0
2023-04-27 13:57:00,271.75,NFO,25-MAY-2023,274.1,271.75,274.0,102850,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:58:00,272.15,NFO,25-MAY-2023,273.0,271.05,271.75,102850,Options,Call,NIFTY,17850.0,150.0
2023-04-27 13:59:00,275.0,NFO,25-MAY-2023,275.0,272.15,272.15,102850,Options,Call,NIFTY,17850.0,300.0
2023-04-27 14:00:00,273.5,NFO,25-MAY-2023,275.0,273.5,275.0,102750,Options,Call,NIFTY,17850.0,450.0
2023-04-27 14:01:00,273.5,NFO,25-MAY-2023,273.5,271.4,273.5,102750,Options,Call,NIFTY,17850.0,250.0
2023-04-27 14:02:00,273.15,NFO,25-MAY-2023,273.5,273.15,273.5,102750,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:03:00,275.0,NFO,25-MAY-2023,275.0,272.95,273.0,102500,Options,Call,NIFTY,17850.0,450.0
2023-04-27 14:04:00,274.45,NFO,25-MAY-2023,275.0,274.45,275.0,102500,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:05:00,273.0,NFO,25-MAY-2023,274.45,273.0,274.45,102500,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:06:00,272.1,NFO,25-MAY-2023,273.75,272.1,273.0,102200,Options,Call,NIFTY,17850.0,250.0
2023-04-27 14:07:00,272.1,NFO,25-MAY-2023,273.45,271.8,272.1,102200,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:08:00,272.1,NFO,25-MAY-2023,272.1,272.1,272.1,102200,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:09:00,272.1,NFO,25-MAY-2023,272.1,272.1,272.1,102200,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:10:00,271.15,NFO,25-MAY-2023,272.65,271.15,272.1,102200,Options,Call,NIFTY,17850.0,350.0
2023-04-27 14:11:00,272.8,NFO,25-MAY-2023,272.8,271.15,271.15,102200,Options,Call,NIFTY,17850.0,150.0
2023-04-27 14:12:00,273.8,NFO,25-MAY-2023,273.8,272.8,272.8,102150,Options,Call,NIFTY,17850.0,950.0
2023-04-27 14:13:00,272.8,NFO,25-MAY-2023,273.8,272.8,273.8,102150,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:14:00,271.7,NFO,25-MAY-2023,272.8,271.7,272.8,102150,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:15:00,268.2,NFO,25-MAY-2023,271.7,268.2,271.7,102600,Options,Call,NIFTY,17850.0,250.0
2023-04-27 14:16:00,264.7,NFO,25-MAY-2023,268.2,264.15,268.2,102600,Options,Call,NIFTY,17850.0,500.0
2023-04-27 14:17:00,266.85,NFO,25-MAY-2023,267.2,264.6,264.7,102600,Options,Call,NIFTY,17850.0,600.0
2023-04-27 14:18:00,266.85,NFO,25-MAY-2023,266.85,266.85,266.85,102600,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:19:00,263.2,NFO,25-MAY-2023,266.85,262.05,266.85,103050,Options,Call,NIFTY,17850.0,900.0
2023-04-27 14:20:00,258.2,NFO,25-MAY-2023,263.2,258.2,263.2,103050,Options,Call,NIFTY,17850.0,1000.0
2023-04-27 14:21:00,258.45,NFO,25-MAY-2023,258.45,257.0,258.2,102750,Options,Call,NIFTY,17850.0,700.0
2023-04-27 14:22:00,258.45,NFO,25-MAY-2023,258.45,258.45,258.45,102750,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:23:00,258.45,NFO,25-MAY-2023,258.45,258.45,258.45,102750,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:24:00,259.85,NFO,25-MAY-2023,259.85,259.85,259.85,102750,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:25:00,260.75,NFO,25-MAY-2023,264.0,259.85,259.85,102250,Options,Call,NIFTY,17850.0,700.0
2023-04-27 14:26:00,261.05,NFO,25-MAY-2023,261.95,261.05,261.95,102250,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:27:00,265.05,NFO,25-MAY-2023,265.95,261.05,261.05,101650,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:28:00,264.85,NFO,25-MAY-2023,265.05,264.0,265.05,101650,Options,Call,NIFTY,17850.0,150.0
2023-04-27 14:29:00,265.0,NFO,25-MAY-2023,265.0,264.1,264.85,101650,Options,Call,NIFTY,17850.0,150.0
2023-04-27 14:30:00,265.05,NFO,25-MAY-2023,265.05,265.0,265.0,101650,Options,Call,NIFTY,17850.0,300.0
2023-04-27 14:31:00,265.05,NFO,25-MAY-2023,265.05,265.05,265.05,101650,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:32:00,266.0,NFO,25-MAY-2023,266.0,265.05,265.05,101600,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:33:00,266.7,NFO,25-MAY-2023,266.7,266.7,266.7,101600,Options,Call,NIFTY,17850.0,500.0
2023-04-27 14:34:00,266.7,NFO,25-MAY-2023,266.7,266.7,266.7,101600,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:35:00,269.95,NFO,25-MAY-2023,270.0,266.7,266.7,102200,Options,Call,NIFTY,17850.0,550.0
2023-04-27 14:36:00,268.0,NFO,25-MAY-2023,269.95,268.0,269.95,102500,Options,Call,NIFTY,17850.0,150.0
2023-04-27 14:37:00,269.05,NFO,25-MAY-2023,269.05,268.0,268.0,102500,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:38:00,268.35,NFO,25-MAY-2023,269.05,268.35,269.05,102500,Options,Call,NIFTY,17850.0,250.0
2023-04-27 14:39:00,269.95,NFO,25-MAY-2023,269.95,268.35,268.35,102850,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:40:00,266.6,NFO,25-MAY-2023,269.95,266.6,269.95,102850,Options,Call,NIFTY,17850.0,300.0
2023-04-27 14:41:00,267.6,NFO,25-MAY-2023,267.6,266.6,266.6,102850,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:42:00,272.0,NFO,25-MAY-2023,272.0,267.6,267.6,102950,Options,Call,NIFTY,17850.0,150.0
2023-04-27 14:43:00,271.75,NFO,25-MAY-2023,272.0,271.75,272.0,102950,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:44:00,276.0,NFO,25-MAY-2023,276.0,271.75,271.75,102950,Options,Call,NIFTY,17850.0,800.0
2023-04-27 14:45:00,277.6,NFO,25-MAY-2023,278.6,276.0,276.0,102300,Options,Call,NIFTY,17850.0,200.0
2023-04-27 14:46:00,275.0,NFO,25-MAY-2023,277.6,275.0,277.6,102300,Options,Call,NIFTY,17850.0,650.0
2023-04-27 14:47:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,102300,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:48:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,102300,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:49:00,274.15,NFO,25-MAY-2023,275.0,274.15,275.0,101900,Options,Call,NIFTY,17850.0,100.0
2023-04-27 14:50:00,274.15,NFO,25-MAY-2023,274.15,274.15,274.15,101900,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:51:00,274.15,NFO,25-MAY-2023,274.15,274.15,274.15,101900,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:52:00,273.8,NFO,25-MAY-2023,274.15,273.8,274.15,102000,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:53:00,268.2,NFO,25-MAY-2023,273.8,267.35,273.8,102000,Options,Call,NIFTY,17850.0,300.0
2023-04-27 14:54:00,269.45,NFO,25-MAY-2023,269.45,269.45,269.45,102000,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:55:00,269.45,NFO,25-MAY-2023,269.45,269.45,269.45,102000,Options,Call,NIFTY,17850.0,0.0
2023-04-27 14:56:00,268.65,NFO,25-MAY-2023,269.45,268.65,269.45,102100,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:57:00,268.9,NFO,25-MAY-2023,268.9,268.65,268.65,102100,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:58:00,268.9,NFO,25-MAY-2023,268.9,268.9,268.9,102100,Options,Call,NIFTY,17850.0,50.0
2023-04-27 14:59:00,270.35,NFO,25-MAY-2023,272.0,268.9,268.9,102150,Options,Call,NIFTY,17850.0,2000.0
2023-04-27 15:00:00,270.0,NFO,25-MAY-2023,274.05,269.55,270.35,102350,Options,Call,NIFTY,17850.0,3650.0
2023-04-27 15:01:00,276.45,NFO,25-MAY-2023,276.45,272.1,273.7,102350,Options,Call,NIFTY,17850.0,4000.0
2023-04-27 15:02:00,275.25,NFO,25-MAY-2023,277.8,274.5,276.45,102350,Options,Call,NIFTY,17850.0,3000.0
2023-04-27 15:03:00,276.0,NFO,25-MAY-2023,276.95,272.05,275.25,103250,Options,Call,NIFTY,17850.0,2450.0
2023-04-27 15:04:00,274.7,NFO,25-MAY-2023,276.0,273.3,276.0,103250,Options,Call,NIFTY,17850.0,1650.0
2023-04-27 15:05:00,278.0,NFO,25-MAY-2023,278.0,274.7,274.7,103250,Options,Call,NIFTY,17850.0,2500.0
2023-04-27 15:06:00,280.55,NFO,25-MAY-2023,280.55,277.95,278.0,102100,Options,Call,NIFTY,17850.0,4500.0
2023-04-27 15:07:00,282.15,NFO,25-MAY-2023,282.95,280.05,280.4,102100,Options,Call,NIFTY,17850.0,5800.0
2023-04-27 15:08:00,283.7,NFO,25-MAY-2023,283.9,282.0,283.2,102100,Options,Call,NIFTY,17850.0,2150.0
2023-04-27 15:09:00,283.0,NFO,25-MAY-2023,284.5,281.8,283.7,97450,Options,Call,NIFTY,17850.0,3900.0
2023-04-27 15:10:00,284.95,NFO,25-MAY-2023,284.95,283.0,283.0,97450,Options,Call,NIFTY,17850.0,1550.0
2023-04-27 15:11:00,288.8,NFO,25-MAY-2023,288.8,284.8,284.95,97450,Options,Call,NIFTY,17850.0,1950.0
2023-04-27 15:12:00,289.65,NFO,25-MAY-2023,290.0,288.45,289.35,97000,Options,Call,NIFTY,17850.0,4150.0
2023-04-27 15:13:00,289.9,NFO,25-MAY-2023,290.0,288.8,289.65,97000,Options,Call,NIFTY,17850.0,3300.0
2023-04-27 15:14:00,288.8,NFO,25-MAY-2023,290.05,288.0,289.9,97000,Options,Call,NIFTY,17850.0,1500.0
2023-04-27 15:15:00,287.8,NFO,25-MAY-2023,289.7,287.0,289.7,97000,Options,Call,NIFTY,17850.0,1600.0
2023-04-27 15:16:00,286.85,NFO,25-MAY-2023,287.8,286.25,287.8,95450,Options,Call,NIFTY,17850.0,650.0
2023-04-27 15:17:00,289.15,NFO,25-MAY-2023,289.45,286.85,286.85,95450,Options,Call,NIFTY,17850.0,1250.0
2023-04-27 15:18:00,288.55,NFO,25-MAY-2023,289.15,288.0,289.15,95250,Options,Call,NIFTY,17850.0,1300.0
2023-04-27 15:19:00,287.9,NFO,25-MAY-2023,288.55,287.1,288.55,95250,Options,Call,NIFTY,17850.0,950.0
2023-04-27 15:20:00,287.75,NFO,25-MAY-2023,288.3,287.35,287.9,95250,Options,Call,NIFTY,17850.0,700.0
2023-04-27 15:21:00,288.25,NFO,25-MAY-2023,288.45,286.4,287.75,95150,Options,Call,NIFTY,17850.0,1000.0
2023-04-27 15:22:00,288.5,NFO,25-MAY-2023,288.5,287.8,288.25,95150,Options,Call,NIFTY,17850.0,650.0
2023-04-27 15:23:00,288.45,NFO,25-MAY-2023,288.5,287.5,288.5,95150,Options,Call,NIFTY,17850.0,250.0
2023-04-27 15:24:00,288.5,NFO,25-MAY-2023,288.5,288.0,288.45,94800,Options,Call,NIFTY,17850.0,600.0
2023-04-27 15:25:00,288.0,NFO,25-MAY-2023,288.5,286.45,288.5,94800,Options,Call,NIFTY,17850.0,2950.0
2023-04-27 15:26:00,289.2,NFO,25-MAY-2023,289.2,287.35,288.0,94800,Options,Call,NIFTY,17850.0,2550.0
2023-04-27 15:27:00,287.75,NFO,25-MAY-2023,289.2,287.75,289.2,93650,Options,Call,NIFTY,17850.0,1550.0
2023-04-27 15:28:00,289.0,NFO,25-MAY-2023,289.0,287.75,287.75,93650,Options,Call,NIFTY,17850.0,500.0
2023-04-27 15:29:00,288.45,NFO,25-MAY-2023,290.0,287.5,289.0,93650,Options,Call,NIFTY,17850.0,950.0
