,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93,856.3,2023-10-13 10:48:00,NFO,26-OCT-2023,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
94,856.3,2023-10-13 10:49:00,NFO,26-OCT-2023,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
95,856.3,2023-10-13 10:50:00,NFO,26-OCT-2023,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
96,849.8,2023-10-13 10:51:00,NFO,26-OCT-2023,856.3,849.8,856.3,1150,Options,Call,NIFTY,18850.0,50
97,849.8,2023-10-13 10:52:00,NFO,26-OCT-2023,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
98,849.8,2023-10-13 10:53:00,NFO,26-OCT-2023,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
99,849.8,2023-10-13 10:54:00,NFO,26-OCT-2023,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
100,849.8,2023-10-13 10:55:00,NFO,26-OCT-2023,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
101,850.45,2023-10-13 10:56:00,NFO,26-OCT-2023,850.45,849.8,849.8,1150,Options,Call,NIFTY,18850.0,50
102,850.45,2023-10-13 10:57:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
103,850.45,2023-10-13 10:58:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
104,850.45,2023-10-13 10:59:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
105,850.45,2023-10-13 11:00:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
106,850.45,2023-10-13 11:01:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
107,850.45,2023-10-13 11:02:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
108,850.45,2023-10-13 11:03:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
109,850.45,2023-10-13 11:04:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
110,850.45,2023-10-13 11:05:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
111,850.45,2023-10-13 11:06:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
112,850.45,2023-10-13 11:07:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
113,850.45,2023-10-13 11:08:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
114,850.45,2023-10-13 11:09:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
115,850.45,2023-10-13 11:10:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
116,850.45,2023-10-13 11:11:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
117,850.45,2023-10-13 11:12:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
118,850.45,2023-10-13 11:13:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
119,850.45,2023-10-13 11:14:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
120,850.45,2023-10-13 11:15:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
121,850.45,2023-10-13 11:16:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
122,850.45,2023-10-13 11:17:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
123,850.45,2023-10-13 11:18:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
124,850.45,2023-10-13 11:19:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
125,850.45,2023-10-13 11:20:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
126,850.45,2023-10-13 11:21:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
127,850.45,2023-10-13 11:22:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
128,850.45,2023-10-13 11:23:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
129,850.45,2023-10-13 11:24:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
130,850.45,2023-10-13 11:25:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
131,850.45,2023-10-13 11:26:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
132,850.45,2023-10-13 11:27:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
133,850.45,2023-10-13 11:28:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
134,850.45,2023-10-13 11:29:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
135,850.45,2023-10-13 11:30:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
136,850.45,2023-10-13 11:31:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
137,850.45,2023-10-13 11:32:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
138,850.45,2023-10-13 11:33:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
139,850.45,2023-10-13 11:34:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
140,850.45,2023-10-13 11:35:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
141,850.45,2023-10-13 11:36:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
142,850.45,2023-10-13 11:37:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
143,850.45,2023-10-13 11:38:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
144,850.45,2023-10-13 11:39:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
145,850.45,2023-10-13 11:40:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
146,850.45,2023-10-13 11:41:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
147,850.45,2023-10-13 11:42:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
148,850.45,2023-10-13 11:43:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
149,850.45,2023-10-13 11:44:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
150,850.45,2023-10-13 11:45:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
151,850.45,2023-10-13 11:46:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
152,850.45,2023-10-13 11:47:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
153,850.45,2023-10-13 11:48:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
154,850.45,2023-10-13 11:49:00,NFO,26-OCT-2023,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
155,861.8,2023-10-13 11:50:00,NFO,26-OCT-2023,861.8,850.45,850.45,1100,Options,Call,NIFTY,18850.0,50
156,861.8,2023-10-13 11:51:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
157,861.8,2023-10-13 11:52:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
158,861.8,2023-10-13 11:53:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
159,861.8,2023-10-13 11:54:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
160,861.8,2023-10-13 11:55:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
161,861.8,2023-10-13 11:56:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
162,861.8,2023-10-13 11:57:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
163,861.8,2023-10-13 11:58:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
164,861.8,2023-10-13 11:59:00,NFO,26-OCT-2023,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
165,869.6,2023-10-13 12:00:00,NFO,26-OCT-2023,869.6,861.8,861.8,1100,Options,Call,NIFTY,18850.0,50
166,869.6,2023-10-13 12:01:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
167,869.6,2023-10-13 12:02:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
168,869.6,2023-10-13 12:03:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
169,869.6,2023-10-13 12:04:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
170,869.6,2023-10-13 12:05:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
171,869.6,2023-10-13 12:06:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
172,869.6,2023-10-13 12:07:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
173,869.6,2023-10-13 12:08:00,NFO,26-OCT-2023,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
174,860.4,2023-10-13 12:09:00,NFO,26-OCT-2023,869.6,860.4,869.6,1050,Options,Call,NIFTY,18850.0,50
175,860.4,2023-10-13 12:10:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
176,860.4,2023-10-13 12:11:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
177,860.4,2023-10-13 12:12:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
178,860.4,2023-10-13 12:13:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
179,860.4,2023-10-13 12:14:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
180,860.4,2023-10-13 12:15:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
181,860.4,2023-10-13 12:16:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
182,860.4,2023-10-13 12:17:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
183,860.4,2023-10-13 12:18:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
184,860.4,2023-10-13 12:19:00,NFO,26-OCT-2023,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
185,870.55,2023-10-13 12:20:00,NFO,26-OCT-2023,870.55,860.4,860.4,1050,Options,Call,NIFTY,18850.0,50
186,870.55,2023-10-13 12:21:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
187,870.55,2023-10-13 12:22:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
188,870.55,2023-10-13 12:23:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
189,870.55,2023-10-13 12:24:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
190,870.55,2023-10-13 12:25:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
191,870.55,2023-10-13 12:26:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
192,870.55,2023-10-13 12:27:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
193,870.55,2023-10-13 12:28:00,NFO,26-OCT-2023,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
194,878.1,2023-10-13 12:29:00,NFO,26-OCT-2023,878.1,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
195,878.1,2023-10-13 12:30:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,50
196,878.1,2023-10-13 12:31:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
197,878.1,2023-10-13 12:32:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
198,878.1,2023-10-13 12:33:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
199,878.1,2023-10-13 12:34:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
200,878.1,2023-10-13 12:35:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
201,878.1,2023-10-13 12:36:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
202,878.1,2023-10-13 12:37:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
203,878.1,2023-10-13 12:38:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
204,878.1,2023-10-13 12:39:00,NFO,26-OCT-2023,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
205,887.55,2023-10-13 12:40:00,NFO,26-OCT-2023,887.55,878.1,878.1,1100,Options,Call,NIFTY,18850.0,50
206,887.55,2023-10-13 12:41:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
207,887.55,2023-10-13 12:42:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
208,887.55,2023-10-13 12:43:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
209,887.55,2023-10-13 12:44:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
