datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 12:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:25:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 13:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:41:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:46:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:47:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:51:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:58:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 14:59:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:01:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:11:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:16:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:19:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:20:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:22:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:23:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-23 15:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
