datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 10:06:00,88.45,NFO,06-APR-2023,88.45,88.45,88.45,283850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:07:00,88.45,NFO,06-APR-2023,88.45,88.45,88.45,283850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:08:00,87.95,NFO,06-APR-2023,88.45,87.95,88.45,284000,Options,Call,NIFTY,17450.0,100.0
2023-03-22 10:09:00,87.95,NFO,06-APR-2023,87.95,87.95,87.95,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:10:00,87.95,NFO,06-APR-2023,87.95,87.95,87.95,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:11:00,87.95,NFO,06-APR-2023,87.95,87.95,87.95,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:12:00,87.35,NFO,06-APR-2023,87.95,87.35,87.95,283900,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:13:00,87.35,NFO,06-APR-2023,87.35,87.35,87.35,283900,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:14:00,87.35,NFO,06-APR-2023,87.35,87.35,87.35,283900,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:15:00,87.35,NFO,06-APR-2023,87.35,87.35,87.35,283900,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:16:00,87.35,NFO,06-APR-2023,88.1,87.35,87.35,283950,Options,Call,NIFTY,17450.0,100.0
2023-03-22 10:17:00,87.35,NFO,06-APR-2023,87.35,87.35,87.35,283950,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:18:00,86.15,NFO,06-APR-2023,87.35,86.15,87.35,284050,Options,Call,NIFTY,17450.0,150.0
2023-03-22 10:19:00,86.15,NFO,06-APR-2023,86.15,86.15,86.15,284050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:20:00,86.15,NFO,06-APR-2023,86.15,86.15,86.15,284050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:21:00,85.6,NFO,06-APR-2023,86.15,85.6,86.15,284000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:22:00,85.6,NFO,06-APR-2023,85.6,85.6,85.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:23:00,85.6,NFO,06-APR-2023,85.6,85.6,85.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:24:00,85.0,NFO,06-APR-2023,85.6,85.0,85.6,284050,Options,Call,NIFTY,17450.0,100.0
2023-03-22 10:25:00,86.9,NFO,06-APR-2023,86.9,85.0,85.0,284050,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:26:00,86.9,NFO,06-APR-2023,86.9,86.9,86.9,284050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:27:00,86.0,NFO,06-APR-2023,86.9,86.0,86.9,284100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:28:00,85.5,NFO,06-APR-2023,86.0,85.5,86.0,284100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:29:00,85.5,NFO,06-APR-2023,85.5,85.5,85.5,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:30:00,85.5,NFO,06-APR-2023,85.5,85.5,85.5,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:31:00,85.5,NFO,06-APR-2023,85.5,85.5,85.5,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:32:00,85.5,NFO,06-APR-2023,85.5,85.5,85.5,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:33:00,85.0,NFO,06-APR-2023,85.5,85.0,85.5,284100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:34:00,86.15,NFO,06-APR-2023,86.2,85.0,85.0,284100,Options,Call,NIFTY,17450.0,150.0
2023-03-22 10:35:00,85.2,NFO,06-APR-2023,86.15,85.2,86.15,284100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:36:00,85.2,NFO,06-APR-2023,85.2,85.2,85.2,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:37:00,85.2,NFO,06-APR-2023,85.2,85.2,85.2,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:38:00,83.3,NFO,06-APR-2023,85.2,83.3,85.2,284150,Options,Call,NIFTY,17450.0,450.0
2023-03-22 10:39:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:40:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:41:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:42:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:43:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:44:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:45:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:46:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:47:00,83.3,NFO,06-APR-2023,83.3,83.3,83.3,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:48:00,86.3,NFO,06-APR-2023,86.3,83.3,83.3,284200,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:49:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,284200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:50:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,284200,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:51:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,284200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:52:00,85.8,NFO,06-APR-2023,86.3,85.8,86.3,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:53:00,86.1,NFO,06-APR-2023,86.1,85.8,85.8,284250,Options,Call,NIFTY,17450.0,1100.0
2023-03-22 10:54:00,86.0,NFO,06-APR-2023,86.1,86.0,86.1,285200,Options,Call,NIFTY,17450.0,50.0
2023-03-22 10:55:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:56:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:57:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 10:58:00,83.7,NFO,06-APR-2023,86.0,83.7,86.0,285250,Options,Call,NIFTY,17450.0,100.0
2023-03-22 10:59:00,83.7,NFO,06-APR-2023,83.7,83.7,83.7,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:00:00,83.7,NFO,06-APR-2023,83.7,83.7,83.7,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:01:00,83.7,NFO,06-APR-2023,83.7,83.7,83.7,285250,Options,Call,NIFTY,17450.0,100.0
2023-03-22 11:02:00,82.65,NFO,06-APR-2023,83.7,82.65,83.7,285250,Options,Call,NIFTY,17450.0,150.0
2023-03-22 11:03:00,81.25,NFO,06-APR-2023,82.65,81.25,82.65,285300,Options,Call,NIFTY,17450.0,50.0
2023-03-22 11:04:00,81.35,NFO,06-APR-2023,81.35,79.95,81.25,285300,Options,Call,NIFTY,17450.0,150.0
2023-03-22 11:05:00,81.25,NFO,06-APR-2023,81.35,81.25,81.35,285300,Options,Call,NIFTY,17450.0,50.0
2023-03-22 11:06:00,81.25,NFO,06-APR-2023,81.25,81.25,81.25,285300,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:07:00,80.95,NFO,06-APR-2023,81.25,80.95,81.25,285450,Options,Call,NIFTY,17450.0,100.0
2023-03-22 11:08:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:09:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:10:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:11:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:12:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:13:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:14:00,83.4,NFO,06-APR-2023,83.4,80.95,80.95,285550,Options,Call,NIFTY,17450.0,100.0
2023-03-22 11:15:00,83.3,NFO,06-APR-2023,83.4,83.3,83.4,285450,Options,Call,NIFTY,17450.0,50.0
2023-03-22 11:16:00,81.6,NFO,06-APR-2023,83.3,81.6,83.3,285450,Options,Call,NIFTY,17450.0,600.0
2023-03-22 11:17:00,81.6,NFO,06-APR-2023,81.6,81.6,81.6,285450,Options,Call,NIFTY,17450.0,50.0
2023-03-22 11:18:00,81.6,NFO,06-APR-2023,81.6,81.6,81.6,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:19:00,83.55,NFO,06-APR-2023,83.55,81.6,81.6,285400,Options,Call,NIFTY,17450.0,100.0
2023-03-22 11:20:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:21:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:22:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:23:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:24:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:25:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:26:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:27:00,84.45,NFO,06-APR-2023,84.7,83.55,83.55,285500,Options,Call,NIFTY,17450.0,150.0
2023-03-22 11:28:00,84.45,NFO,06-APR-2023,84.45,84.45,84.45,285500,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:29:00,86.0,NFO,06-APR-2023,86.0,84.45,84.45,285500,Options,Call,NIFTY,17450.0,100.0
2023-03-22 11:30:00,86.65,NFO,06-APR-2023,86.65,86.0,86.0,285550,Options,Call,NIFTY,17450.0,300.0
2023-03-22 11:31:00,85.1,NFO,06-APR-2023,86.65,85.1,86.65,285550,Options,Call,NIFTY,17450.0,300.0
2023-03-22 11:32:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:33:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:34:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:35:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:36:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:37:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:38:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:39:00,86.1,NFO,06-APR-2023,86.1,85.1,85.1,285850,Options,Call,NIFTY,17450.0,300.0
2023-03-22 11:40:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:41:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:42:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:43:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:44:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:45:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:46:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:47:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:48:00,88.75,NFO,06-APR-2023,88.75,86.1,86.1,285850,Options,Call,NIFTY,17450.0,550.0
2023-03-22 11:49:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:50:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:51:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:52:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:53:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:54:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:55:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:56:00,88.75,NFO,06-APR-2023,88.75,88.75,88.75,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:57:00,88.2,NFO,06-APR-2023,88.75,88.0,88.75,285850,Options,Call,NIFTY,17450.0,1350.0
2023-03-22 11:58:00,88.2,NFO,06-APR-2023,88.2,88.2,88.2,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 11:59:00,88.9,NFO,06-APR-2023,88.9,88.2,88.2,285850,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:00:00,88.9,NFO,06-APR-2023,88.9,88.9,88.9,285850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:01:00,88.2,NFO,06-APR-2023,88.9,88.2,88.9,285600,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:02:00,88.6,NFO,06-APR-2023,88.6,88.2,88.2,285600,Options,Call,NIFTY,17450.0,250.0
2023-03-22 12:03:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:04:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:05:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:06:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:07:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:08:00,88.6,NFO,06-APR-2023,88.6,88.6,88.6,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:09:00,87.85,NFO,06-APR-2023,88.6,87.85,88.6,285600,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:10:00,87.85,NFO,06-APR-2023,87.85,87.85,87.85,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:11:00,87.85,NFO,06-APR-2023,87.85,87.85,87.85,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:12:00,87.85,NFO,06-APR-2023,87.85,87.85,87.85,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:13:00,87.85,NFO,06-APR-2023,87.85,87.85,87.85,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:14:00,87.85,NFO,06-APR-2023,87.85,87.85,87.85,285600,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:15:00,85.35,NFO,06-APR-2023,87.85,85.35,87.85,285650,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:16:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,285650,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:17:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,285650,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:18:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,285650,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:19:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,285650,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:20:00,86.8,NFO,06-APR-2023,86.8,85.35,85.35,285650,Options,Call,NIFTY,17450.0,250.0
2023-03-22 12:21:00,86.8,NFO,06-APR-2023,86.8,86.8,86.8,285650,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:22:00,85.85,NFO,06-APR-2023,86.8,85.85,86.8,285400,Options,Call,NIFTY,17450.0,100.0
2023-03-22 12:23:00,86.7,NFO,06-APR-2023,86.7,85.85,85.85,285400,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:24:00,87.0,NFO,06-APR-2023,87.0,86.7,86.7,285400,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:25:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:26:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:27:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:28:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:29:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:30:00,88.65,NFO,06-APR-2023,88.65,87.0,87.0,285400,Options,Call,NIFTY,17450.0,100.0
2023-03-22 12:31:00,90.4,NFO,06-APR-2023,90.4,88.65,88.65,285400,Options,Call,NIFTY,17450.0,150.0
2023-03-22 12:32:00,90.6,NFO,06-APR-2023,90.6,90.6,90.6,285400,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:33:00,91.5,NFO,06-APR-2023,91.5,91.5,91.5,285400,Options,Call,NIFTY,17450.0,550.0
2023-03-22 12:34:00,91.5,NFO,06-APR-2023,91.5,91.5,91.5,285400,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:35:00,90.4,NFO,06-APR-2023,91.5,90.4,91.5,284850,Options,Call,NIFTY,17450.0,100.0
2023-03-22 12:36:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,284850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:37:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,284850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:38:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,284850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:39:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,284850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:40:00,85.15,NFO,06-APR-2023,90.4,85.15,90.4,284850,Options,Call,NIFTY,17450.0,500.0
2023-03-22 12:41:00,85.2,NFO,06-APR-2023,85.2,85.15,85.15,284850,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:42:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,284850,Options,Call,NIFTY,17450.0,150.0
2023-03-22 12:43:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,284850,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:44:00,84.8,NFO,06-APR-2023,85.05,84.8,85.05,284250,Options,Call,NIFTY,17450.0,200.0
2023-03-22 12:45:00,84.8,NFO,06-APR-2023,84.8,84.8,84.8,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:46:00,84.8,NFO,06-APR-2023,84.8,84.8,84.8,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:47:00,84.8,NFO,06-APR-2023,84.8,84.8,84.8,284250,Options,Call,NIFTY,17450.0,0.0
