,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,6.0,2023-11-28 13:20:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
214,6.0,2023-11-28 13:21:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
215,6.0,2023-11-28 13:23:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
216,6.0,2023-11-28 13:24:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
217,6.0,2023-11-28 13:25:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
218,6.0,2023-11-28 13:27:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
219,6.0,2023-11-28 13:28:00,NFO,14-DEC-2023,6.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,0
220,7.0,2023-11-28 13:29:00,NFO,14-DEC-2023,7.0,6.0,6.0,800,Options,Call,NIFTY,20650.0,100
221,7.0,2023-11-28 13:30:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
222,7.0,2023-11-28 13:31:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
223,7.0,2023-11-28 13:34:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
224,7.0,2023-11-28 13:35:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
225,7.0,2023-11-28 13:38:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
226,7.0,2023-11-28 13:39:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
227,7.0,2023-11-28 13:40:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
228,7.0,2023-11-28 13:41:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
229,7.0,2023-11-28 13:42:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
230,7.0,2023-11-28 13:43:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
231,7.0,2023-11-28 13:44:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
232,7.0,2023-11-28 13:45:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
233,7.0,2023-11-28 13:46:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
234,7.0,2023-11-28 13:47:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
235,7.0,2023-11-28 13:48:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
236,7.0,2023-11-28 13:49:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
237,7.0,2023-11-28 13:50:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
238,7.0,2023-11-28 13:51:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
239,7.0,2023-11-28 13:52:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
240,7.0,2023-11-28 13:53:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
241,7.0,2023-11-28 13:54:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
242,7.0,2023-11-28 13:55:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
243,7.0,2023-11-28 13:56:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
244,7.0,2023-11-28 13:57:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
245,7.0,2023-11-28 13:58:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
246,7.0,2023-11-28 13:59:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
247,7.0,2023-11-28 14:00:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
248,7.0,2023-11-28 14:01:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
249,7.0,2023-11-28 14:02:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
250,7.0,2023-11-28 14:03:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
251,7.0,2023-11-28 14:06:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
252,7.0,2023-11-28 14:07:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
253,7.0,2023-11-28 14:08:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
254,7.0,2023-11-28 14:09:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
255,7.0,2023-11-28 14:10:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
256,7.0,2023-11-28 14:11:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
257,7.0,2023-11-28 14:13:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
258,7.0,2023-11-28 14:15:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
259,7.0,2023-11-28 14:16:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
260,7.0,2023-11-28 14:17:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
261,7.0,2023-11-28 14:18:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
262,7.0,2023-11-28 14:19:00,NFO,14-DEC-2023,7.0,7.0,7.0,800,Options,Call,NIFTY,20650.0,0
263,7.15,2023-11-28 14:20:00,NFO,14-DEC-2023,7.15,7.0,7.0,900,Options,Call,NIFTY,20650.0,0
264,7.3,2023-11-28 14:21:00,NFO,14-DEC-2023,7.3,7.05,7.15,900,Options,Call,NIFTY,20650.0,2050
265,7.3,2023-11-28 14:22:00,NFO,14-DEC-2023,7.3,7.3,7.3,900,Options,Call,NIFTY,20650.0,0
266,7.55,2023-11-28 14:23:00,NFO,14-DEC-2023,8.1,7.3,7.3,900,Options,Call,NIFTY,20650.0,1000
267,7.55,2023-11-28 14:24:00,NFO,14-DEC-2023,7.55,7.55,7.55,900,Options,Call,NIFTY,20650.0,0
268,7.55,2023-11-28 14:25:00,NFO,14-DEC-2023,7.55,7.55,7.55,900,Options,Call,NIFTY,20650.0,0
269,7.55,2023-11-28 14:26:00,NFO,14-DEC-2023,7.55,7.55,7.55,900,Options,Call,NIFTY,20650.0,0
270,7.55,2023-11-28 14:27:00,NFO,14-DEC-2023,7.55,7.55,7.55,900,Options,Call,NIFTY,20650.0,0
271,8.0,2023-11-28 14:28:00,NFO,14-DEC-2023,8.0,7.55,7.55,2300,Options,Call,NIFTY,20650.0,600
272,8.25,2023-11-28 14:29:00,NFO,14-DEC-2023,8.25,8.0,8.0,2300,Options,Call,NIFTY,20650.0,500
273,8.8,2023-11-28 14:30:00,NFO,14-DEC-2023,8.8,8.25,8.25,2300,Options,Call,NIFTY,20650.0,50
274,8.8,2023-11-28 14:31:00,NFO,14-DEC-2023,8.8,8.8,8.8,2300,Options,Call,NIFTY,20650.0,0
275,8.8,2023-11-28 14:32:00,NFO,14-DEC-2023,8.8,8.8,8.8,2300,Options,Call,NIFTY,20650.0,0
276,8.8,2023-11-28 14:33:00,NFO,14-DEC-2023,8.8,8.7,8.8,3450,Options,Call,NIFTY,20650.0,0
277,9.4,2023-11-28 14:34:00,NFO,14-DEC-2023,9.4,8.8,8.8,3450,Options,Call,NIFTY,20650.0,250
278,9.4,2023-11-28 14:35:00,NFO,14-DEC-2023,9.4,9.4,9.4,3450,Options,Call,NIFTY,20650.0,550
279,9.4,2023-11-28 14:36:00,NFO,14-DEC-2023,9.4,9.4,9.4,3450,Options,Call,NIFTY,20650.0,0
280,9.7,2023-11-28 14:37:00,NFO,14-DEC-2023,9.95,9.7,9.95,4250,Options,Call,NIFTY,20650.0,300
281,9.7,2023-11-28 14:38:00,NFO,14-DEC-2023,9.7,9.7,9.7,4250,Options,Call,NIFTY,20650.0,0
282,9.25,2023-11-28 14:39:00,NFO,14-DEC-2023,9.7,9.25,9.7,4450,Options,Call,NIFTY,20650.0,150
283,9.25,2023-11-28 14:40:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
284,9.25,2023-11-28 14:41:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
285,9.25,2023-11-28 14:42:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
286,9.25,2023-11-28 14:43:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
287,9.25,2023-11-28 14:44:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
288,9.25,2023-11-28 14:45:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
289,9.25,2023-11-28 14:46:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
290,9.25,2023-11-28 14:47:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
291,9.25,2023-11-28 14:48:00,NFO,14-DEC-2023,9.25,9.25,9.25,4450,Options,Call,NIFTY,20650.0,0
292,9.2,2023-11-28 14:49:00,NFO,14-DEC-2023,9.25,9.2,9.25,4350,Options,Call,NIFTY,20650.0,100
293,8.95,2023-11-28 14:50:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
294,8.95,2023-11-28 14:51:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,50
295,8.95,2023-11-28 14:52:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
296,8.95,2023-11-28 14:53:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
297,8.95,2023-11-28 14:54:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
298,8.95,2023-11-28 14:55:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
299,8.95,2023-11-28 14:56:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
300,8.95,2023-11-28 14:57:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
301,8.95,2023-11-28 14:58:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
302,8.95,2023-11-28 14:59:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
303,8.95,2023-11-28 15:00:00,NFO,14-DEC-2023,8.95,8.95,8.95,4350,Options,Call,NIFTY,20650.0,0
304,8.55,2023-11-28 15:01:00,NFO,14-DEC-2023,8.55,8.5,8.5,4350,Options,Call,NIFTY,20650.0,200
305,8.55,2023-11-28 15:02:00,NFO,14-DEC-2023,8.55,8.55,8.55,4350,Options,Call,NIFTY,20650.0,0
306,8.55,2023-11-28 15:03:00,NFO,14-DEC-2023,8.55,8.55,8.55,4350,Options,Call,NIFTY,20650.0,0
307,8.65,2023-11-28 15:04:00,NFO,14-DEC-2023,9.0,8.55,8.55,4550,Options,Call,NIFTY,20650.0,900
308,8.5,2023-11-28 15:05:00,NFO,14-DEC-2023,8.65,8.45,8.65,4550,Options,Call,NIFTY,20650.0,300
309,8.5,2023-11-28 15:06:00,NFO,14-DEC-2023,8.5,8.5,8.5,4550,Options,Call,NIFTY,20650.0,0
310,8.85,2023-11-28 15:07:00,NFO,14-DEC-2023,8.85,8.5,8.5,5000,Options,Call,NIFTY,20650.0,150
311,8.85,2023-11-28 15:08:00,NFO,14-DEC-2023,8.85,8.85,8.85,5000,Options,Call,NIFTY,20650.0,0
312,8.85,2023-11-28 15:09:00,NFO,14-DEC-2023,8.85,8.85,8.85,5000,Options,Call,NIFTY,20650.0,0
313,8.85,2023-11-28 15:10:00,NFO,14-DEC-2023,8.85,8.85,8.85,5000,Options,Call,NIFTY,20650.0,0
314,8.85,2023-11-28 15:11:00,NFO,14-DEC-2023,8.85,8.85,8.85,5000,Options,Call,NIFTY,20650.0,0
315,8.85,2023-11-28 15:12:00,NFO,14-DEC-2023,8.85,8.85,8.85,5000,Options,Call,NIFTY,20650.0,0
316,9.8,2023-11-28 15:13:00,NFO,14-DEC-2023,9.95,8.85,8.85,5150,Options,Call,NIFTY,20650.0,4200
317,9.75,2023-11-28 15:14:00,NFO,14-DEC-2023,9.85,9.75,9.85,5150,Options,Call,NIFTY,20650.0,1500
318,9.75,2023-11-28 15:15:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
319,9.75,2023-11-28 15:16:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
320,9.75,2023-11-28 15:17:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
321,9.75,2023-11-28 15:18:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
322,9.75,2023-11-28 15:19:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
323,9.75,2023-11-28 15:20:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
324,9.75,2023-11-28 15:21:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
325,9.75,2023-11-28 15:22:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
326,9.75,2023-11-28 15:23:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
327,9.75,2023-11-28 15:24:00,NFO,14-DEC-2023,9.75,9.75,9.75,5150,Options,Call,NIFTY,20650.0,0
328,9.85,2023-11-28 15:25:00,NFO,14-DEC-2023,10.1,9.75,9.75,8300,Options,Call,NIFTY,20650.0,850
329,9.85,2023-11-28 15:26:00,NFO,14-DEC-2023,9.85,9.85,9.85,8300,Options,Call,NIFTY,20650.0,50
330,9.1,2023-11-28 15:27:00,NFO,14-DEC-2023,10.2,9.1,9.85,8750,Options,Call,NIFTY,20650.0,1100
331,10.4,2023-11-28 15:28:00,NFO,14-DEC-2023,10.4,9.1,9.1,8750,Options,Call,NIFTY,20650.0,1050
332,10.35,2023-11-28 15:29:00,NFO,14-DEC-2023,10.4,9.75,10.4,8750,Options,Call,NIFTY,20650.0,600
