datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:30:00,72.0,NFO,25-MAY-2023,72.45,71.25,72.45,1340900,Options,Call,NIFTY,18400.0,6850.0
2023-05-04 09:31:00,73.0,NFO,25-MAY-2023,73.2,72.05,72.05,1340900,Options,Call,NIFTY,18400.0,16850.0
2023-05-04 09:32:00,72.5,NFO,25-MAY-2023,72.75,71.75,72.65,1337750,Options,Call,NIFTY,18400.0,8350.0
2023-05-04 09:33:00,72.85,NFO,25-MAY-2023,72.9,71.85,72.5,1337750,Options,Call,NIFTY,18400.0,7000.0
2023-05-04 09:34:00,73.3,NFO,25-MAY-2023,73.35,72.25,72.6,1337750,Options,Call,NIFTY,18400.0,6250.0
2023-05-04 09:35:00,72.15,NFO,25-MAY-2023,73.4,71.35,73.4,1339250,Options,Call,NIFTY,18400.0,6000.0
2023-05-04 09:36:00,71.0,NFO,25-MAY-2023,72.7,70.85,72.2,1339250,Options,Call,NIFTY,18400.0,12600.0
2023-05-04 09:37:00,71.0,NFO,25-MAY-2023,71.6,70.95,71.25,1339250,Options,Call,NIFTY,18400.0,6400.0
2023-05-04 09:38:00,72.0,NFO,25-MAY-2023,72.0,70.8,71.0,1338450,Options,Call,NIFTY,18400.0,8750.0
2023-05-04 09:39:00,71.45,NFO,25-MAY-2023,72.05,71.3,72.05,1338450,Options,Call,NIFTY,18400.0,4200.0
2023-05-04 09:40:00,70.9,NFO,25-MAY-2023,71.35,70.4,70.5,1338450,Options,Call,NIFTY,18400.0,9100.0
2023-05-04 09:41:00,70.1,NFO,25-MAY-2023,71.0,69.95,70.9,1339700,Options,Call,NIFTY,18400.0,6200.0
2023-05-04 09:42:00,70.1,NFO,25-MAY-2023,70.7,70.0,70.5,1339700,Options,Call,NIFTY,18400.0,5200.0
2023-05-04 09:43:00,70.6,NFO,25-MAY-2023,70.6,68.05,69.5,1339700,Options,Call,NIFTY,18400.0,12600.0
2023-05-04 09:44:00,71.0,NFO,25-MAY-2023,71.45,70.55,70.55,1341000,Options,Call,NIFTY,18400.0,10850.0
2023-05-04 09:45:00,71.95,NFO,25-MAY-2023,72.4,70.8,70.8,1341000,Options,Call,NIFTY,18400.0,7850.0
2023-05-04 09:46:00,71.0,NFO,25-MAY-2023,72.35,71.0,72.35,1341000,Options,Call,NIFTY,18400.0,8150.0
2023-05-04 09:47:00,70.95,NFO,25-MAY-2023,71.0,70.0,70.8,1342900,Options,Call,NIFTY,18400.0,3500.0
2023-05-04 09:48:00,70.65,NFO,25-MAY-2023,71.0,70.45,70.95,1342900,Options,Call,NIFTY,18400.0,1300.0
2023-05-04 09:49:00,71.0,NFO,25-MAY-2023,71.15,70.25,70.6,1342900,Options,Call,NIFTY,18400.0,4000.0
2023-05-04 09:50:00,71.3,NFO,25-MAY-2023,71.6,70.45,71.05,1343050,Options,Call,NIFTY,18400.0,5350.0
2023-05-04 09:51:00,71.0,NFO,25-MAY-2023,71.6,71.0,71.1,1343050,Options,Call,NIFTY,18400.0,2100.0
2023-05-04 09:52:00,70.75,NFO,25-MAY-2023,71.6,70.5,70.75,1343050,Options,Call,NIFTY,18400.0,2350.0
2023-05-04 09:53:00,71.3,NFO,25-MAY-2023,71.3,70.65,70.95,1343000,Options,Call,NIFTY,18400.0,1050.0
2023-05-04 09:54:00,70.15,NFO,25-MAY-2023,70.4,69.8,70.35,1343000,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 09:55:00,70.5,NFO,25-MAY-2023,70.5,69.5,70.5,1343000,Options,Call,NIFTY,18400.0,6200.0
2023-05-04 09:56:00,70.9,NFO,25-MAY-2023,71.0,70.6,70.9,1341900,Options,Call,NIFTY,18400.0,2150.0
2023-05-04 09:57:00,70.7,NFO,25-MAY-2023,70.95,70.3,70.75,1341900,Options,Call,NIFTY,18400.0,1850.0
2023-05-04 09:58:00,70.75,NFO,25-MAY-2023,71.05,70.6,70.85,1341900,Options,Call,NIFTY,18400.0,1400.0
2023-05-04 09:59:00,70.75,NFO,25-MAY-2023,70.85,69.85,70.55,1345500,Options,Call,NIFTY,18400.0,8000.0
2023-05-04 10:00:00,71.4,NFO,25-MAY-2023,71.5,70.7,70.85,1345500,Options,Call,NIFTY,18400.0,5350.0
2023-05-04 10:01:00,73.5,NFO,25-MAY-2023,73.65,71.35,71.35,1345500,Options,Call,NIFTY,18400.0,11800.0
2023-05-04 10:02:00,73.1,NFO,25-MAY-2023,73.5,73.05,73.35,1349750,Options,Call,NIFTY,18400.0,3750.0
2023-05-04 10:03:00,75.2,NFO,25-MAY-2023,75.2,73.35,73.5,1349750,Options,Call,NIFTY,18400.0,5400.0
2023-05-04 10:04:00,75.85,NFO,25-MAY-2023,75.95,75.05,75.3,1349750,Options,Call,NIFTY,18400.0,2900.0
2023-05-04 10:05:00,75.7,NFO,25-MAY-2023,76.85,75.55,75.75,1351050,Options,Call,NIFTY,18400.0,5350.0
2023-05-04 10:06:00,75.1,NFO,25-MAY-2023,75.4,74.8,75.4,1351050,Options,Call,NIFTY,18400.0,2950.0
2023-05-04 10:07:00,75.6,NFO,25-MAY-2023,75.7,75.0,75.0,1351050,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 10:08:00,75.25,NFO,25-MAY-2023,75.6,74.8,75.6,1349900,Options,Call,NIFTY,18400.0,3800.0
2023-05-04 10:09:00,76.5,NFO,25-MAY-2023,76.5,75.5,75.5,1349900,Options,Call,NIFTY,18400.0,4000.0
2023-05-04 10:10:00,76.4,NFO,25-MAY-2023,76.75,76.2,76.55,1349900,Options,Call,NIFTY,18400.0,5100.0
2023-05-04 10:11:00,76.4,NFO,25-MAY-2023,76.5,76.0,76.0,1350300,Options,Call,NIFTY,18400.0,2650.0
2023-05-04 10:12:00,75.0,NFO,25-MAY-2023,76.35,75.0,76.35,1350300,Options,Call,NIFTY,18400.0,2750.0
2023-05-04 10:13:00,75.75,NFO,25-MAY-2023,75.8,75.0,75.05,1350300,Options,Call,NIFTY,18400.0,2450.0
2023-05-04 10:14:00,75.6,NFO,25-MAY-2023,75.8,75.2,75.6,1351150,Options,Call,NIFTY,18400.0,1850.0
2023-05-04 10:15:00,76.0,NFO,25-MAY-2023,76.4,76.0,76.0,1351150,Options,Call,NIFTY,18400.0,2150.0
2023-05-04 10:16:00,75.3,NFO,25-MAY-2023,75.8,75.3,75.45,1351150,Options,Call,NIFTY,18400.0,850.0
2023-05-04 10:17:00,75.0,NFO,25-MAY-2023,75.45,75.0,75.45,1350950,Options,Call,NIFTY,18400.0,350.0
2023-05-04 10:18:00,75.2,NFO,25-MAY-2023,75.2,74.3,74.8,1350950,Options,Call,NIFTY,18400.0,3400.0
2023-05-04 10:19:00,75.4,NFO,25-MAY-2023,75.55,75.35,75.35,1350950,Options,Call,NIFTY,18400.0,950.0
2023-05-04 10:20:00,75.75,NFO,25-MAY-2023,75.75,75.4,75.4,1352250,Options,Call,NIFTY,18400.0,2700.0
2023-05-04 10:21:00,76.0,NFO,25-MAY-2023,76.1,75.75,75.75,1352250,Options,Call,NIFTY,18400.0,2850.0
2023-05-04 10:22:00,76.35,NFO,25-MAY-2023,76.35,75.95,75.95,1352250,Options,Call,NIFTY,18400.0,2900.0
2023-05-04 10:23:00,76.4,NFO,25-MAY-2023,76.5,76.0,76.25,1354450,Options,Call,NIFTY,18400.0,850.0
2023-05-04 10:24:00,76.25,NFO,25-MAY-2023,76.35,76.0,76.3,1354450,Options,Call,NIFTY,18400.0,3300.0
2023-05-04 10:25:00,78.65,NFO,25-MAY-2023,79.65,76.25,76.35,1354450,Options,Call,NIFTY,18400.0,7900.0
2023-05-04 10:26:00,79.05,NFO,25-MAY-2023,79.05,78.6,78.8,1357000,Options,Call,NIFTY,18400.0,3300.0
2023-05-04 10:27:00,78.8,NFO,25-MAY-2023,79.3,78.75,79.2,1357000,Options,Call,NIFTY,18400.0,8750.0
2023-05-04 10:28:00,78.6,NFO,25-MAY-2023,79.05,78.5,79.0,1357000,Options,Call,NIFTY,18400.0,21250.0
2023-05-04 10:29:00,79.0,NFO,25-MAY-2023,79.2,78.6,78.8,1354350,Options,Call,NIFTY,18400.0,2800.0
2023-05-04 10:30:00,79.2,NFO,25-MAY-2023,79.4,78.75,79.0,1354350,Options,Call,NIFTY,18400.0,3650.0
2023-05-04 10:31:00,79.2,NFO,25-MAY-2023,79.7,79.2,79.25,1354350,Options,Call,NIFTY,18400.0,9600.0
2023-05-04 10:32:00,79.45,NFO,25-MAY-2023,79.6,78.9,79.1,1355000,Options,Call,NIFTY,18400.0,1700.0
2023-05-04 10:33:00,78.9,NFO,25-MAY-2023,79.4,78.75,79.3,1355000,Options,Call,NIFTY,18400.0,3500.0
2023-05-04 10:34:00,78.75,NFO,25-MAY-2023,79.0,78.6,79.0,1355000,Options,Call,NIFTY,18400.0,3450.0
2023-05-04 10:35:00,79.35,NFO,25-MAY-2023,79.7,78.85,78.85,1354750,Options,Call,NIFTY,18400.0,2300.0
2023-05-04 10:36:00,79.25,NFO,25-MAY-2023,79.45,79.15,79.45,1354750,Options,Call,NIFTY,18400.0,500.0
2023-05-04 10:37:00,79.7,NFO,25-MAY-2023,79.7,79.0,79.0,1354750,Options,Call,NIFTY,18400.0,2700.0
2023-05-04 10:38:00,79.95,NFO,25-MAY-2023,80.25,79.7,79.7,1354200,Options,Call,NIFTY,18400.0,7100.0
2023-05-04 10:39:00,80.2,NFO,25-MAY-2023,80.3,80.0,80.0,1354200,Options,Call,NIFTY,18400.0,1400.0
2023-05-04 10:40:00,80.85,NFO,25-MAY-2023,80.85,80.2,80.2,1354200,Options,Call,NIFTY,18400.0,4600.0
2023-05-04 10:41:00,80.5,NFO,25-MAY-2023,81.0,80.5,80.6,1353550,Options,Call,NIFTY,18400.0,8500.0
2023-05-04 10:42:00,81.35,NFO,25-MAY-2023,81.35,80.3,80.5,1353550,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 10:43:00,81.25,NFO,25-MAY-2023,81.25,80.9,81.0,1353550,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 10:44:00,81.65,NFO,25-MAY-2023,82.0,81.1,81.1,1348900,Options,Call,NIFTY,18400.0,3350.0
2023-05-04 10:45:00,81.45,NFO,25-MAY-2023,82.0,81.25,81.65,1348900,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 10:46:00,81.05,NFO,25-MAY-2023,81.5,81.0,81.5,1348900,Options,Call,NIFTY,18400.0,950.0
2023-05-04 10:47:00,80.1,NFO,25-MAY-2023,81.0,79.8,81.0,1350450,Options,Call,NIFTY,18400.0,3400.0
2023-05-04 10:48:00,80.65,NFO,25-MAY-2023,80.8,80.05,80.15,1350450,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 10:49:00,81.0,NFO,25-MAY-2023,81.25,80.8,81.05,1350450,Options,Call,NIFTY,18400.0,8350.0
2023-05-04 10:50:00,80.5,NFO,25-MAY-2023,81.0,80.5,81.0,1353250,Options,Call,NIFTY,18400.0,9550.0
2023-05-04 10:51:00,80.6,NFO,25-MAY-2023,80.65,80.15,80.65,1353250,Options,Call,NIFTY,18400.0,950.0
2023-05-04 10:52:00,80.65,NFO,25-MAY-2023,80.65,80.3,80.5,1353250,Options,Call,NIFTY,18400.0,750.0
2023-05-04 10:53:00,80.35,NFO,25-MAY-2023,80.4,80.2,80.3,1354050,Options,Call,NIFTY,18400.0,400.0
2023-05-04 10:54:00,80.35,NFO,25-MAY-2023,80.7,80.0,80.7,1354050,Options,Call,NIFTY,18400.0,4600.0
2023-05-04 10:55:00,81.0,NFO,25-MAY-2023,81.0,80.05,80.35,1354050,Options,Call,NIFTY,18400.0,600.0
2023-05-04 10:56:00,82.05,NFO,25-MAY-2023,82.25,80.8,80.8,1354750,Options,Call,NIFTY,18400.0,1900.0
2023-05-04 10:57:00,82.65,NFO,25-MAY-2023,83.0,81.95,82.0,1354750,Options,Call,NIFTY,18400.0,9500.0
2023-05-04 10:58:00,84.6,NFO,25-MAY-2023,85.1,82.75,82.75,1354750,Options,Call,NIFTY,18400.0,12300.0
2023-05-04 10:59:00,84.25,NFO,25-MAY-2023,85.25,84.0,84.9,1357950,Options,Call,NIFTY,18400.0,6550.0
2023-05-04 11:00:00,84.65,NFO,25-MAY-2023,84.75,84.25,84.3,1357950,Options,Call,NIFTY,18400.0,2400.0
2023-05-04 11:01:00,84.6,NFO,25-MAY-2023,85.4,84.6,85.0,1357950,Options,Call,NIFTY,18400.0,10500.0
2023-05-04 11:02:00,85.0,NFO,25-MAY-2023,85.1,84.6,84.75,1354900,Options,Call,NIFTY,18400.0,2750.0
2023-05-04 11:03:00,85.0,NFO,25-MAY-2023,85.4,84.8,85.0,1354900,Options,Call,NIFTY,18400.0,1050.0
2023-05-04 11:04:00,85.95,NFO,25-MAY-2023,85.95,85.25,85.5,1354900,Options,Call,NIFTY,18400.0,1800.0
2023-05-04 11:05:00,85.0,NFO,25-MAY-2023,86.0,85.0,86.0,1355350,Options,Call,NIFTY,18400.0,2050.0
2023-05-04 11:06:00,84.75,NFO,25-MAY-2023,85.2,84.05,84.7,1355350,Options,Call,NIFTY,18400.0,4050.0
2023-05-04 11:07:00,84.5,NFO,25-MAY-2023,85.15,84.5,85.15,1355350,Options,Call,NIFTY,18400.0,950.0
2023-05-04 11:08:00,84.45,NFO,25-MAY-2023,84.75,84.45,84.5,1355400,Options,Call,NIFTY,18400.0,950.0
2023-05-04 11:09:00,84.4,NFO,25-MAY-2023,84.8,84.4,84.8,1355400,Options,Call,NIFTY,18400.0,1750.0
2023-05-04 11:10:00,84.25,NFO,25-MAY-2023,84.25,83.25,84.2,1355400,Options,Call,NIFTY,18400.0,3900.0
2023-05-04 11:11:00,84.6,NFO,25-MAY-2023,84.6,83.95,84.0,1355150,Options,Call,NIFTY,18400.0,900.0
2023-05-04 11:12:00,84.3,NFO,25-MAY-2023,84.6,83.95,84.55,1355150,Options,Call,NIFTY,18400.0,600.0
2023-05-04 11:13:00,85.0,NFO,25-MAY-2023,85.25,84.15,84.15,1355150,Options,Call,NIFTY,18400.0,1150.0
2023-05-04 11:14:00,86.75,NFO,25-MAY-2023,87.0,84.4,84.75,1355250,Options,Call,NIFTY,18400.0,3550.0
2023-05-04 11:15:00,86.1,NFO,25-MAY-2023,87.15,86.1,86.6,1355250,Options,Call,NIFTY,18400.0,1850.0
2023-05-04 11:16:00,85.9,NFO,25-MAY-2023,86.4,85.9,86.1,1355250,Options,Call,NIFTY,18400.0,4450.0
2023-05-04 11:17:00,85.75,NFO,25-MAY-2023,86.2,85.55,86.0,1355400,Options,Call,NIFTY,18400.0,1000.0
2023-05-04 11:18:00,85.75,NFO,25-MAY-2023,85.85,85.4,85.55,1355400,Options,Call,NIFTY,18400.0,1050.0
2023-05-04 11:19:00,85.95,NFO,25-MAY-2023,86.0,85.45,85.55,1355400,Options,Call,NIFTY,18400.0,2100.0
2023-05-04 11:20:00,86.0,NFO,25-MAY-2023,86.25,85.5,85.7,1354500,Options,Call,NIFTY,18400.0,4850.0
2023-05-04 11:21:00,85.95,NFO,25-MAY-2023,86.0,85.8,86.0,1354500,Options,Call,NIFTY,18400.0,1250.0
2023-05-04 11:22:00,86.3,NFO,25-MAY-2023,86.6,86.3,86.3,1354500,Options,Call,NIFTY,18400.0,2400.0
2023-05-04 11:23:00,86.25,NFO,25-MAY-2023,86.25,86.25,86.25,1354500,Options,Call,NIFTY,18400.0,150.0
2023-05-04 11:24:00,84.9,NFO,25-MAY-2023,86.25,84.8,86.25,1355400,Options,Call,NIFTY,18400.0,5900.0
2023-05-04 11:25:00,83.1,NFO,25-MAY-2023,85.0,82.8,85.0,1355400,Options,Call,NIFTY,18400.0,8950.0
2023-05-04 11:26:00,82.7,NFO,25-MAY-2023,83.2,82.45,83.2,1359300,Options,Call,NIFTY,18400.0,1450.0
2023-05-04 11:27:00,82.0,NFO,25-MAY-2023,82.4,81.5,82.3,1359300,Options,Call,NIFTY,18400.0,2150.0
2023-05-04 11:28:00,82.9,NFO,25-MAY-2023,82.95,82.1,82.3,1359300,Options,Call,NIFTY,18400.0,3750.0
2023-05-04 11:29:00,82.8,NFO,25-MAY-2023,83.5,82.65,82.65,1359400,Options,Call,NIFTY,18400.0,3150.0
2023-05-04 11:30:00,84.6,NFO,25-MAY-2023,84.6,83.05,83.05,1359400,Options,Call,NIFTY,18400.0,3600.0
2023-05-04 11:31:00,84.55,NFO,25-MAY-2023,84.9,84.45,84.5,1359400,Options,Call,NIFTY,18400.0,3050.0
2023-05-04 11:32:00,85.05,NFO,25-MAY-2023,85.05,84.65,84.95,1361950,Options,Call,NIFTY,18400.0,3400.0
2023-05-04 11:33:00,85.5,NFO,25-MAY-2023,85.5,84.9,85.05,1361950,Options,Call,NIFTY,18400.0,950.0
2023-05-04 11:34:00,85.6,NFO,25-MAY-2023,86.0,85.6,86.0,1361950,Options,Call,NIFTY,18400.0,400.0
2023-05-04 11:35:00,86.3,NFO,25-MAY-2023,86.45,85.55,85.55,1362250,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 11:36:00,86.6,NFO,25-MAY-2023,86.75,86.15,86.3,1362250,Options,Call,NIFTY,18400.0,2300.0
2023-05-04 11:37:00,86.95,NFO,25-MAY-2023,87.0,86.7,86.7,1362250,Options,Call,NIFTY,18400.0,950.0
2023-05-04 11:38:00,88.8,NFO,25-MAY-2023,88.8,86.85,86.85,1361450,Options,Call,NIFTY,18400.0,7950.0
2023-05-04 11:39:00,89.45,NFO,25-MAY-2023,89.45,88.45,88.45,1361450,Options,Call,NIFTY,18400.0,4750.0
2023-05-04 11:40:00,89.35,NFO,25-MAY-2023,89.35,88.5,89.3,1361450,Options,Call,NIFTY,18400.0,4500.0
2023-05-04 11:41:00,88.9,NFO,25-MAY-2023,89.3,88.85,89.1,1361900,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 11:42:00,88.0,NFO,25-MAY-2023,88.85,88.0,88.85,1361900,Options,Call,NIFTY,18400.0,1450.0
2023-05-04 11:43:00,88.7,NFO,25-MAY-2023,88.7,88.4,88.4,1361900,Options,Call,NIFTY,18400.0,2450.0
2023-05-04 11:44:00,88.4,NFO,25-MAY-2023,88.7,88.35,88.5,1361900,Options,Call,NIFTY,18400.0,750.0
2023-05-04 11:45:00,88.05,NFO,25-MAY-2023,88.85,88.05,88.7,1361250,Options,Call,NIFTY,18400.0,11200.0
2023-05-04 11:46:00,87.0,NFO,25-MAY-2023,88.25,87.0,88.25,1361250,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 11:47:00,86.55,NFO,25-MAY-2023,87.2,86.35,86.5,1361250,Options,Call,NIFTY,18400.0,2500.0
2023-05-04 11:48:00,85.75,NFO,25-MAY-2023,86.6,85.75,86.6,1353750,Options,Call,NIFTY,18400.0,1650.0
2023-05-04 11:49:00,86.75,NFO,25-MAY-2023,86.75,85.6,85.6,1353750,Options,Call,NIFTY,18400.0,2400.0
2023-05-04 11:50:00,87.0,NFO,25-MAY-2023,87.0,86.7,86.75,1353950,Options,Call,NIFTY,18400.0,700.0
2023-05-04 11:51:00,87.45,NFO,25-MAY-2023,87.45,86.95,86.95,1353950,Options,Call,NIFTY,18400.0,1050.0
2023-05-04 11:52:00,86.95,NFO,25-MAY-2023,87.1,86.7,86.85,1353950,Options,Call,NIFTY,18400.0,800.0
2023-05-04 11:53:00,86.75,NFO,25-MAY-2023,87.15,86.75,86.95,1353950,Options,Call,NIFTY,18400.0,650.0
2023-05-04 11:54:00,86.25,NFO,25-MAY-2023,86.7,86.25,86.25,1353750,Options,Call,NIFTY,18400.0,750.0
2023-05-04 11:55:00,86.55,NFO,25-MAY-2023,86.6,86.0,86.35,1353750,Options,Call,NIFTY,18400.0,400.0
2023-05-04 11:56:00,86.25,NFO,25-MAY-2023,86.95,86.25,86.55,1353750,Options,Call,NIFTY,18400.0,1200.0
2023-05-04 11:57:00,88.0,NFO,25-MAY-2023,88.25,86.8,86.8,1353300,Options,Call,NIFTY,18400.0,3700.0
2023-05-04 11:58:00,88.5,NFO,25-MAY-2023,88.5,87.5,88.0,1353300,Options,Call,NIFTY,18400.0,6400.0
2023-05-04 11:59:00,88.9,NFO,25-MAY-2023,89.2,88.35,88.5,1353300,Options,Call,NIFTY,18400.0,4200.0
2023-05-04 12:00:00,88.95,NFO,25-MAY-2023,89.1,88.5,88.9,1357750,Options,Call,NIFTY,18400.0,2900.0
2023-05-04 12:01:00,88.9,NFO,25-MAY-2023,88.9,88.1,88.1,1357750,Options,Call,NIFTY,18400.0,400.0
2023-05-04 12:02:00,89.2,NFO,25-MAY-2023,89.2,88.5,88.9,1357950,Options,Call,NIFTY,18400.0,1400.0
2023-05-04 12:03:00,89.0,NFO,25-MAY-2023,89.4,89.0,89.2,1357950,Options,Call,NIFTY,18400.0,5150.0
2023-05-04 12:04:00,89.1,NFO,25-MAY-2023,89.35,88.85,89.15,1357950,Options,Call,NIFTY,18400.0,1250.0
2023-05-04 12:05:00,88.1,NFO,25-MAY-2023,88.9,87.9,88.9,1359950,Options,Call,NIFTY,18400.0,2000.0
2023-05-04 12:06:00,88.15,NFO,25-MAY-2023,88.25,87.8,87.9,1359950,Options,Call,NIFTY,18400.0,600.0
2023-05-04 12:07:00,88.5,NFO,25-MAY-2023,88.5,87.95,88.1,1359950,Options,Call,NIFTY,18400.0,2500.0
2023-05-04 12:08:00,88.55,NFO,25-MAY-2023,88.75,88.55,88.75,1359950,Options,Call,NIFTY,18400.0,650.0
2023-05-04 12:09:00,88.0,NFO,25-MAY-2023,88.4,88.0,88.4,1359700,Options,Call,NIFTY,18400.0,750.0
2023-05-04 12:10:00,88.15,NFO,25-MAY-2023,88.15,87.9,88.0,1359700,Options,Call,NIFTY,18400.0,400.0
2023-05-04 12:11:00,88.35,NFO,25-MAY-2023,88.35,87.9,87.9,1359700,Options,Call,NIFTY,18400.0,750.0
2023-05-04 12:12:00,87.9,NFO,25-MAY-2023,88.15,87.1,88.15,1359550,Options,Call,NIFTY,18400.0,1200.0
2023-05-04 12:13:00,86.8,NFO,25-MAY-2023,88.0,85.8,87.9,1359550,Options,Call,NIFTY,18400.0,1300.0
2023-05-04 12:14:00,86.4,NFO,25-MAY-2023,87.4,86.4,86.9,1359550,Options,Call,NIFTY,18400.0,850.0
2023-05-04 12:15:00,86.9,NFO,25-MAY-2023,86.9,85.85,86.25,1359650,Options,Call,NIFTY,18400.0,2450.0
2023-05-04 12:16:00,87.9,NFO,25-MAY-2023,87.9,86.9,86.9,1359650,Options,Call,NIFTY,18400.0,2950.0
2023-05-04 12:17:00,88.0,NFO,25-MAY-2023,88.0,87.55,88.0,1359650,Options,Call,NIFTY,18400.0,1350.0
2023-05-04 12:18:00,89.1,NFO,25-MAY-2023,89.1,88.3,88.3,1360700,Options,Call,NIFTY,18400.0,600.0
2023-05-04 12:19:00,90.25,NFO,25-MAY-2023,90.4,89.1,89.1,1360700,Options,Call,NIFTY,18400.0,3850.0
2023-05-04 12:20:00,90.2,NFO,25-MAY-2023,90.3,89.85,90.25,1360400,Options,Call,NIFTY,18400.0,3600.0
2023-05-04 12:21:00,90.45,NFO,25-MAY-2023,90.5,89.25,89.9,1360400,Options,Call,NIFTY,18400.0,2400.0
2023-05-04 12:22:00,90.25,NFO,25-MAY-2023,90.4,89.9,90.2,1360400,Options,Call,NIFTY,18400.0,3050.0
2023-05-04 12:23:00,90.3,NFO,25-MAY-2023,90.3,89.8,90.05,1360400,Options,Call,NIFTY,18400.0,850.0
2023-05-04 12:24:00,91.8,NFO,25-MAY-2023,91.95,90.4,90.4,1359850,Options,Call,NIFTY,18400.0,9350.0
2023-05-04 12:25:00,91.5,NFO,25-MAY-2023,91.5,90.9,91.2,1359850,Options,Call,NIFTY,18400.0,1650.0
2023-05-04 12:26:00,91.2,NFO,25-MAY-2023,91.8,90.8,91.8,1360000,Options,Call,NIFTY,18400.0,3350.0
2023-05-04 12:27:00,91.75,NFO,25-MAY-2023,92.0,90.85,91.1,1360000,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 12:28:00,91.5,NFO,25-MAY-2023,91.75,91.3,91.3,1360000,Options,Call,NIFTY,18400.0,1450.0
2023-05-04 12:29:00,91.9,NFO,25-MAY-2023,91.95,91.4,91.4,1360000,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 12:30:00,91.7,NFO,25-MAY-2023,92.25,91.5,91.9,1359550,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 12:31:00,91.7,NFO,25-MAY-2023,91.95,91.7,91.95,1359550,Options,Call,NIFTY,18400.0,500.0
2023-05-04 12:32:00,92.4,NFO,25-MAY-2023,92.8,91.55,91.55,1359550,Options,Call,NIFTY,18400.0,2050.0
2023-05-04 12:33:00,92.2,NFO,25-MAY-2023,92.8,92.2,92.8,1358850,Options,Call,NIFTY,18400.0,400.0
2023-05-04 12:34:00,91.3,NFO,25-MAY-2023,92.5,91.25,92.5,1358850,Options,Call,NIFTY,18400.0,2900.0
2023-05-04 12:35:00,91.5,NFO,25-MAY-2023,91.7,90.85,91.2,1358850,Options,Call,NIFTY,18400.0,5950.0
2023-05-04 12:36:00,90.2,NFO,25-MAY-2023,90.8,89.85,90.8,1357350,Options,Call,NIFTY,18400.0,1450.0
2023-05-04 12:37:00,90.4,NFO,25-MAY-2023,90.65,89.85,90.0,1357350,Options,Call,NIFTY,18400.0,1900.0
2023-05-04 12:38:00,90.3,NFO,25-MAY-2023,90.65,90.25,90.65,1358150,Options,Call,NIFTY,18400.0,550.0
2023-05-04 12:39:00,91.3,NFO,25-MAY-2023,91.45,90.5,90.8,1358150,Options,Call,NIFTY,18400.0,6600.0
