,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53,2.4,2023-11-28 10:08:00,NFO,07-DEC-2023,2.4,2.4,2.4,27600,Options,Call,NIFTY,20750.0,0
54,2.4,2023-11-28 10:10:00,NFO,07-DEC-2023,2.4,2.4,2.4,27600,Options,Call,NIFTY,20750.0,0
55,2.35,2023-11-28 10:11:00,NFO,07-DEC-2023,2.4,2.35,2.4,27550,Options,Call,NIFTY,20750.0,1500
56,2.35,2023-11-28 10:12:00,NFO,07-DEC-2023,2.35,2.35,2.35,27550,Options,Call,NIFTY,20750.0,0
57,2.3,2023-11-28 10:13:00,NFO,07-DEC-2023,2.3,2.3,2.3,28150,Options,Call,NIFTY,20750.0,300
58,2.3,2023-11-28 10:14:00,NFO,07-DEC-2023,2.3,2.3,2.3,28150,Options,Call,NIFTY,20750.0,0
59,2.35,2023-11-28 10:15:00,NFO,07-DEC-2023,2.35,2.3,2.3,28150,Options,Call,NIFTY,20750.0,50
60,2.35,2023-11-28 10:16:00,NFO,07-DEC-2023,2.35,2.35,2.35,28150,Options,Call,NIFTY,20750.0,0
61,2.35,2023-11-28 10:17:00,NFO,07-DEC-2023,2.35,2.35,2.35,28150,Options,Call,NIFTY,20750.0,0
62,2.35,2023-11-28 10:18:00,NFO,07-DEC-2023,2.35,2.35,2.35,28150,Options,Call,NIFTY,20750.0,0
63,2.4,2023-11-28 10:20:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,250
64,2.4,2023-11-28 10:21:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
65,2.4,2023-11-28 10:22:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
66,2.4,2023-11-28 10:23:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
67,2.4,2023-11-28 10:24:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
68,2.4,2023-11-28 10:25:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
69,2.35,2023-11-28 10:26:00,NFO,07-DEC-2023,2.35,2.35,2.35,28100,Options,Call,NIFTY,20750.0,450
70,2.35,2023-11-28 10:27:00,NFO,07-DEC-2023,2.35,2.35,2.35,28100,Options,Call,NIFTY,20750.0,0
71,2.35,2023-11-28 10:28:00,NFO,07-DEC-2023,2.35,2.35,2.35,28100,Options,Call,NIFTY,20750.0,0
72,2.35,2023-11-28 10:29:00,NFO,07-DEC-2023,2.35,2.35,2.35,28100,Options,Call,NIFTY,20750.0,0
73,2.35,2023-11-28 10:30:00,NFO,07-DEC-2023,2.35,2.35,2.35,28100,Options,Call,NIFTY,20750.0,0
74,2.4,2023-11-28 10:31:00,NFO,07-DEC-2023,2.4,2.35,2.35,28100,Options,Call,NIFTY,20750.0,50
75,2.4,2023-11-28 10:32:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
76,2.4,2023-11-28 10:33:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
77,2.4,2023-11-28 10:34:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
78,2.4,2023-11-28 10:35:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
79,2.4,2023-11-28 10:36:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
80,2.4,2023-11-28 10:37:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
81,2.4,2023-11-28 10:38:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
82,2.4,2023-11-28 10:39:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
83,2.4,2023-11-28 10:40:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
84,2.4,2023-11-28 10:41:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
85,2.4,2023-11-28 10:42:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
86,2.4,2023-11-28 10:43:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
87,2.4,2023-11-28 10:44:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
88,2.4,2023-11-28 10:45:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
89,2.4,2023-11-28 10:46:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
90,2.4,2023-11-28 10:47:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
91,2.4,2023-11-28 10:49:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
92,2.4,2023-11-28 10:50:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
93,2.4,2023-11-28 10:51:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
94,2.4,2023-11-28 10:52:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
95,2.4,2023-11-28 10:53:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
96,2.4,2023-11-28 10:54:00,NFO,07-DEC-2023,2.4,2.4,2.4,28100,Options,Call,NIFTY,20750.0,0
97,2.4,2023-11-28 10:55:00,NFO,07-DEC-2023,2.45,2.4,2.4,28100,Options,Call,NIFTY,20750.0,400
98,2.35,2023-11-28 10:56:00,NFO,07-DEC-2023,2.4,2.35,2.4,28450,Options,Call,NIFTY,20750.0,200
99,2.3,2023-11-28 10:57:00,NFO,07-DEC-2023,2.35,2.3,2.35,28450,Options,Call,NIFTY,20750.0,100
100,2.35,2023-11-28 10:58:00,NFO,07-DEC-2023,2.35,2.3,2.3,28450,Options,Call,NIFTY,20750.0,400
101,2.35,2023-11-28 10:59:00,NFO,07-DEC-2023,2.35,2.35,2.35,29350,Options,Call,NIFTY,20750.0,600
102,2.4,2023-11-28 11:00:00,NFO,07-DEC-2023,2.4,2.35,2.35,29350,Options,Call,NIFTY,20750.0,800
103,2.4,2023-11-28 11:01:00,NFO,07-DEC-2023,2.4,2.25,2.4,29350,Options,Call,NIFTY,20750.0,450
104,2.4,2023-11-28 11:02:00,NFO,07-DEC-2023,2.4,2.4,2.4,29350,Options,Call,NIFTY,20750.0,350
105,2.4,2023-11-28 11:03:00,NFO,07-DEC-2023,2.4,2.4,2.4,30750,Options,Call,NIFTY,20750.0,300
106,2.4,2023-11-28 11:04:00,NFO,07-DEC-2023,2.4,2.4,2.4,30750,Options,Call,NIFTY,20750.0,50
107,2.4,2023-11-28 11:05:00,NFO,07-DEC-2023,2.4,2.4,2.4,30750,Options,Call,NIFTY,20750.0,200
108,2.4,2023-11-28 11:06:00,NFO,07-DEC-2023,2.4,2.25,2.4,31250,Options,Call,NIFTY,20750.0,700
109,2.4,2023-11-28 11:07:00,NFO,07-DEC-2023,2.4,2.4,2.4,31250,Options,Call,NIFTY,20750.0,100
110,2.4,2023-11-28 11:08:00,NFO,07-DEC-2023,2.4,2.4,2.4,32000,Options,Call,NIFTY,20750.0,100
111,2.4,2023-11-28 11:09:00,NFO,07-DEC-2023,2.4,2.4,2.4,32000,Options,Call,NIFTY,20750.0,150
112,2.4,2023-11-28 11:10:00,NFO,07-DEC-2023,2.4,2.4,2.4,32000,Options,Call,NIFTY,20750.0,350
113,2.4,2023-11-28 11:11:00,NFO,07-DEC-2023,2.4,2.4,2.4,32000,Options,Call,NIFTY,20750.0,0
114,2.4,2023-11-28 11:12:00,NFO,07-DEC-2023,2.4,2.4,2.4,32500,Options,Call,NIFTY,20750.0,150
115,2.25,2023-11-28 11:13:00,NFO,07-DEC-2023,2.4,2.25,2.4,32500,Options,Call,NIFTY,20750.0,100
116,2.25,2023-11-28 11:14:00,NFO,07-DEC-2023,2.3,2.25,2.25,32500,Options,Call,NIFTY,20750.0,100
117,2.35,2023-11-28 11:15:00,NFO,07-DEC-2023,2.35,2.25,2.25,32500,Options,Call,NIFTY,20750.0,100
118,2.35,2023-11-28 11:16:00,NFO,07-DEC-2023,2.35,2.35,2.35,32500,Options,Call,NIFTY,20750.0,0
119,2.3,2023-11-28 11:17:00,NFO,07-DEC-2023,2.35,2.3,2.35,32500,Options,Call,NIFTY,20750.0,50
120,2.3,2023-11-28 11:18:00,NFO,07-DEC-2023,2.35,2.3,2.3,32400,Options,Call,NIFTY,20750.0,200
121,2.35,2023-11-28 11:19:00,NFO,07-DEC-2023,2.35,2.3,2.3,32400,Options,Call,NIFTY,20750.0,50
122,2.35,2023-11-28 11:20:00,NFO,07-DEC-2023,2.35,2.35,2.35,32650,Options,Call,NIFTY,20750.0,150
123,2.3,2023-11-28 11:21:00,NFO,07-DEC-2023,2.35,2.3,2.35,32650,Options,Call,NIFTY,20750.0,200
124,2.25,2023-11-28 11:22:00,NFO,07-DEC-2023,2.3,2.25,2.3,32650,Options,Call,NIFTY,20750.0,50
125,2.25,2023-11-28 11:23:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
126,2.25,2023-11-28 11:24:00,NFO,07-DEC-2023,2.25,2.25,2.25,32900,Options,Call,NIFTY,20750.0,100
127,2.25,2023-11-28 11:25:00,NFO,07-DEC-2023,2.3,2.25,2.25,32900,Options,Call,NIFTY,20750.0,150
128,2.25,2023-11-28 11:26:00,NFO,07-DEC-2023,2.25,2.25,2.25,32900,Options,Call,NIFTY,20750.0,50
129,2.25,2023-11-28 11:27:00,NFO,07-DEC-2023,2.25,2.25,2.25,32900,Options,Call,NIFTY,20750.0,0
130,2.3,2023-11-28 11:28:00,NFO,07-DEC-2023,2.3,2.25,2.25,32750,Options,Call,NIFTY,20750.0,50
131,2.25,2023-11-28 11:29:00,NFO,07-DEC-2023,2.3,2.25,2.3,32650,Options,Call,NIFTY,20750.0,150
132,2.25,2023-11-28 11:30:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
133,2.25,2023-11-28 11:31:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
134,2.25,2023-11-28 11:32:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
135,2.25,2023-11-28 11:33:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,50
136,2.25,2023-11-28 11:34:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
137,2.25,2023-11-28 11:35:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
138,2.25,2023-11-28 11:36:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
139,2.25,2023-11-28 11:37:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,0
140,2.25,2023-11-28 11:38:00,NFO,07-DEC-2023,2.25,2.25,2.25,32650,Options,Call,NIFTY,20750.0,150
141,2.3,2023-11-28 11:39:00,NFO,07-DEC-2023,2.3,2.25,2.25,32500,Options,Call,NIFTY,20750.0,50
142,2.3,2023-11-28 11:40:00,NFO,07-DEC-2023,2.3,2.3,2.3,32500,Options,Call,NIFTY,20750.0,0
143,2.25,2023-11-28 11:41:00,NFO,07-DEC-2023,2.35,2.25,2.3,32550,Options,Call,NIFTY,20750.0,100
144,2.25,2023-11-28 11:42:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
145,2.25,2023-11-28 11:43:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
146,2.25,2023-11-28 11:45:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
147,2.25,2023-11-28 11:46:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
148,2.25,2023-11-28 11:47:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
149,2.25,2023-11-28 11:48:00,NFO,07-DEC-2023,2.25,2.25,2.25,32550,Options,Call,NIFTY,20750.0,0
150,2.25,2023-11-28 11:49:00,NFO,07-DEC-2023,2.25,2.25,2.25,32500,Options,Call,NIFTY,20750.0,50
151,2.25,2023-11-28 11:50:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,150
152,2.25,2023-11-28 11:51:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,50
153,2.25,2023-11-28 11:52:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
154,2.25,2023-11-28 11:53:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
155,2.25,2023-11-28 11:54:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
156,2.25,2023-11-28 11:55:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
157,2.25,2023-11-28 11:56:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
158,2.25,2023-11-28 11:57:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
159,2.25,2023-11-28 11:58:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
160,2.25,2023-11-28 11:59:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
161,2.25,2023-11-28 12:00:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
162,2.25,2023-11-28 12:01:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
163,2.25,2023-11-28 12:02:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,250
164,2.25,2023-11-28 12:03:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
165,2.25,2023-11-28 12:04:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
166,2.25,2023-11-28 12:05:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
167,2.25,2023-11-28 12:06:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
168,2.25,2023-11-28 12:07:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
169,2.25,2023-11-28 12:08:00,NFO,07-DEC-2023,2.25,2.25,2.25,32400,Options,Call,NIFTY,20750.0,0
170,2.2,2023-11-28 12:09:00,NFO,07-DEC-2023,2.2,2.2,2.2,32400,Options,Call,NIFTY,20750.0,50
171,2.2,2023-11-28 12:10:00,NFO,07-DEC-2023,2.2,2.2,2.2,32400,Options,Call,NIFTY,20750.0,0
172,2.2,2023-11-28 12:11:00,NFO,07-DEC-2023,2.2,2.2,2.2,32400,Options,Call,NIFTY,20750.0,0
173,2.15,2023-11-28 12:12:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,400
174,2.15,2023-11-28 12:13:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,0
175,2.15,2023-11-28 12:14:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,0
176,2.15,2023-11-28 12:15:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,0
177,2.15,2023-11-28 12:16:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,0
178,2.15,2023-11-28 12:17:00,NFO,07-DEC-2023,2.15,2.15,2.15,32400,Options,Call,NIFTY,20750.0,0
179,2.15,2023-11-28 12:18:00,NFO,07-DEC-2023,2.15,2.15,2.15,32300,Options,Call,NIFTY,20750.0,50
180,2.15,2023-11-28 12:20:00,NFO,07-DEC-2023,2.15,2.15,2.15,32300,Options,Call,NIFTY,20750.0,0
181,2.15,2023-11-28 12:21:00,NFO,07-DEC-2023,2.15,2.15,2.15,32300,Options,Call,NIFTY,20750.0,0
182,2.05,2023-11-28 12:22:00,NFO,07-DEC-2023,2.15,2.05,2.15,32350,Options,Call,NIFTY,20750.0,400
183,2.05,2023-11-28 12:23:00,NFO,07-DEC-2023,2.05,2.05,2.05,32350,Options,Call,NIFTY,20750.0,0
184,2.1,2023-11-28 12:24:00,NFO,07-DEC-2023,2.1,2.05,2.05,32350,Options,Call,NIFTY,20750.0,300
185,2.1,2023-11-28 12:25:00,NFO,07-DEC-2023,2.1,2.1,2.1,32350,Options,Call,NIFTY,20750.0,0
186,2.15,2023-11-28 12:26:00,NFO,07-DEC-2023,2.15,2.1,2.1,32350,Options,Call,NIFTY,20750.0,100
187,2.1,2023-11-28 12:27:00,NFO,07-DEC-2023,2.15,2.1,2.15,32450,Options,Call,NIFTY,20750.0,300
188,2.15,2023-11-28 12:29:00,NFO,07-DEC-2023,2.15,2.1,2.1,32450,Options,Call,NIFTY,20750.0,100
189,2.15,2023-11-28 12:30:00,NFO,07-DEC-2023,2.15,2.15,2.15,32150,Options,Call,NIFTY,20750.0,100
190,2.1,2023-11-28 12:31:00,NFO,07-DEC-2023,2.2,2.1,2.15,32150,Options,Call,NIFTY,20750.0,250
191,2.15,2023-11-28 12:32:00,NFO,07-DEC-2023,2.15,2.1,2.1,32300,Options,Call,NIFTY,20750.0,50
192,2.15,2023-11-28 12:33:00,NFO,07-DEC-2023,2.15,2.1,2.15,32300,Options,Call,NIFTY,20750.0,1400
193,2.1,2023-11-28 12:34:00,NFO,07-DEC-2023,2.15,2.1,2.15,32300,Options,Call,NIFTY,20750.0,200
194,2.15,2023-11-28 12:35:00,NFO,07-DEC-2023,2.15,2.1,2.1,32300,Options,Call,NIFTY,20750.0,300
195,2.2,2023-11-28 12:36:00,NFO,07-DEC-2023,2.2,2.1,2.1,31050,Options,Call,NIFTY,20750.0,500
196,2.2,2023-11-28 12:37:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
197,2.2,2023-11-28 12:38:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
198,2.2,2023-11-28 12:39:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
199,2.2,2023-11-28 12:40:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,50
200,2.2,2023-11-28 12:41:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
201,2.2,2023-11-28 12:42:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
202,2.2,2023-11-28 12:43:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
203,2.2,2023-11-28 12:44:00,NFO,07-DEC-2023,2.2,2.2,2.2,31050,Options,Call,NIFTY,20750.0,0
204,2.25,2023-11-28 12:45:00,NFO,07-DEC-2023,2.25,2.2,2.2,31050,Options,Call,NIFTY,20750.0,50
205,2.25,2023-11-28 12:46:00,NFO,07-DEC-2023,2.25,2.25,2.25,31050,Options,Call,NIFTY,20750.0,100
206,2.25,2023-11-28 12:47:00,NFO,07-DEC-2023,2.25,2.25,2.25,31050,Options,Call,NIFTY,20750.0,0
207,2.2,2023-11-28 12:48:00,NFO,07-DEC-2023,2.25,2.2,2.25,30500,Options,Call,NIFTY,20750.0,50
208,2.2,2023-11-28 12:49:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
209,2.2,2023-11-28 12:50:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
