,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,270.4,2023-09-08 12:44:00,NFO,21-SEP-2023,272.5,270.4,272.5,27450,Options,Call,NIFTY,19650.0,50
210,271.9,2023-09-08 12:45:00,NFO,21-SEP-2023,271.9,270.4,270.4,27250,Options,Call,NIFTY,19650.0,100
211,268.15,2023-09-08 12:46:00,NFO,21-SEP-2023,271.9,268.15,271.9,27250,Options,Call,NIFTY,19650.0,50
212,268.15,2023-09-08 12:47:00,NFO,21-SEP-2023,268.15,268.15,268.15,27250,Options,Call,NIFTY,19650.0,200
213,272.5,2023-09-08 12:48:00,NFO,21-SEP-2023,272.5,268.15,268.15,27350,Options,Call,NIFTY,19650.0,300
214,275.0,2023-09-08 12:49:00,NFO,21-SEP-2023,275.0,272.5,272.5,27350,Options,Call,NIFTY,19650.0,50
215,275.0,2023-09-08 12:50:00,NFO,21-SEP-2023,275.0,275.0,275.0,27350,Options,Call,NIFTY,19650.0,50
216,275.0,2023-09-08 12:51:00,NFO,21-SEP-2023,275.0,275.0,275.0,27350,Options,Call,NIFTY,19650.0,0
217,270.9,2023-09-08 12:52:00,NFO,21-SEP-2023,275.0,270.9,275.0,27350,Options,Call,NIFTY,19650.0,150
218,270.9,2023-09-08 12:53:00,NFO,21-SEP-2023,270.9,270.9,270.9,27350,Options,Call,NIFTY,19650.0,0
219,270.9,2023-09-08 12:54:00,NFO,21-SEP-2023,270.9,270.9,270.9,27350,Options,Call,NIFTY,19650.0,0
220,270.9,2023-09-08 12:55:00,NFO,21-SEP-2023,270.9,270.9,270.9,27350,Options,Call,NIFTY,19650.0,0
221,269.95,2023-09-08 12:56:00,NFO,21-SEP-2023,270.9,269.95,270.9,27350,Options,Call,NIFTY,19650.0,250
222,261.0,2023-09-08 12:57:00,NFO,21-SEP-2023,269.95,261.0,269.95,27250,Options,Call,NIFTY,19650.0,350
223,258.2,2023-09-08 12:58:00,NFO,21-SEP-2023,261.0,258.2,261.0,27250,Options,Call,NIFTY,19650.0,200
224,260.6,2023-09-08 12:59:00,NFO,21-SEP-2023,260.85,258.2,258.2,27250,Options,Call,NIFTY,19650.0,800
225,258.5,2023-09-08 13:00:00,NFO,21-SEP-2023,260.6,258.5,260.6,27250,Options,Call,NIFTY,19650.0,500
226,258.5,2023-09-08 13:01:00,NFO,21-SEP-2023,258.5,258.5,258.5,27250,Options,Call,NIFTY,19650.0,0
227,254.15,2023-09-08 13:02:00,NFO,21-SEP-2023,258.5,253.0,258.5,27350,Options,Call,NIFTY,19650.0,350
228,254.15,2023-09-08 13:03:00,NFO,21-SEP-2023,254.15,254.15,254.15,27350,Options,Call,NIFTY,19650.0,0
229,254.15,2023-09-08 13:04:00,NFO,21-SEP-2023,254.15,254.15,254.15,27350,Options,Call,NIFTY,19650.0,0
230,254.15,2023-09-08 13:05:00,NFO,21-SEP-2023,254.15,254.15,254.15,27350,Options,Call,NIFTY,19650.0,0
231,256.2,2023-09-08 13:06:00,NFO,21-SEP-2023,256.2,254.15,254.15,27200,Options,Call,NIFTY,19650.0,50
232,256.2,2023-09-08 13:07:00,NFO,21-SEP-2023,256.2,256.2,256.2,27200,Options,Call,NIFTY,19650.0,0
233,256.2,2023-09-08 13:08:00,NFO,21-SEP-2023,256.2,256.2,256.2,27200,Options,Call,NIFTY,19650.0,0
234,261.55,2023-09-08 13:09:00,NFO,21-SEP-2023,261.55,256.2,256.2,27200,Options,Call,NIFTY,19650.0,100
235,261.55,2023-09-08 13:10:00,NFO,21-SEP-2023,261.55,261.55,261.55,27200,Options,Call,NIFTY,19650.0,0
236,261.55,2023-09-08 13:11:00,NFO,21-SEP-2023,261.55,261.55,261.55,27200,Options,Call,NIFTY,19650.0,0
237,261.55,2023-09-08 13:12:00,NFO,21-SEP-2023,261.55,261.55,261.55,27200,Options,Call,NIFTY,19650.0,0
238,255.3,2023-09-08 13:13:00,NFO,21-SEP-2023,261.55,255.3,261.55,27150,Options,Call,NIFTY,19650.0,150
239,252.45,2023-09-08 13:14:00,NFO,21-SEP-2023,255.3,252.45,255.3,27150,Options,Call,NIFTY,19650.0,350
240,246.6,2023-09-08 13:15:00,NFO,21-SEP-2023,252.45,246.6,252.45,27150,Options,Call,NIFTY,19650.0,150
241,246.6,2023-09-08 13:16:00,NFO,21-SEP-2023,246.6,246.6,246.6,27150,Options,Call,NIFTY,19650.0,0
242,246.6,2023-09-08 13:17:00,NFO,21-SEP-2023,246.6,246.6,246.6,27150,Options,Call,NIFTY,19650.0,0
243,256.45,2023-09-08 13:18:00,NFO,21-SEP-2023,256.45,246.6,246.6,27150,Options,Call,NIFTY,19650.0,100
244,256.45,2023-09-08 13:19:00,NFO,21-SEP-2023,256.45,256.45,256.45,27150,Options,Call,NIFTY,19650.0,0
245,268.5,2023-09-08 13:20:00,NFO,21-SEP-2023,268.5,256.45,256.45,27100,Options,Call,NIFTY,19650.0,2200
246,268.5,2023-09-08 13:21:00,NFO,21-SEP-2023,268.5,266.85,268.5,27300,Options,Call,NIFTY,19650.0,1500
247,268.5,2023-09-08 13:22:00,NFO,21-SEP-2023,268.5,268.5,268.5,27300,Options,Call,NIFTY,19650.0,0
248,258.55,2023-09-08 13:23:00,NFO,21-SEP-2023,268.5,258.55,268.5,27300,Options,Call,NIFTY,19650.0,600
249,258.55,2023-09-08 13:24:00,NFO,21-SEP-2023,258.55,258.55,258.55,27300,Options,Call,NIFTY,19650.0,0
250,258.55,2023-09-08 13:25:00,NFO,21-SEP-2023,258.55,258.55,258.55,27300,Options,Call,NIFTY,19650.0,0
251,263.2,2023-09-08 13:26:00,NFO,21-SEP-2023,263.2,258.55,258.55,26850,Options,Call,NIFTY,19650.0,100
252,263.2,2023-09-08 13:27:00,NFO,21-SEP-2023,263.2,263.2,263.2,26850,Options,Call,NIFTY,19650.0,0
253,263.2,2023-09-08 13:28:00,NFO,21-SEP-2023,263.2,263.2,263.2,26850,Options,Call,NIFTY,19650.0,0
254,258.0,2023-09-08 13:29:00,NFO,21-SEP-2023,263.2,258.0,263.2,26850,Options,Call,NIFTY,19650.0,50
255,260.0,2023-09-08 13:30:00,NFO,21-SEP-2023,260.0,258.0,258.0,26850,Options,Call,NIFTY,19650.0,3100
256,260.0,2023-09-08 13:31:00,NFO,21-SEP-2023,260.0,260.0,260.0,26850,Options,Call,NIFTY,19650.0,0
257,257.35,2023-09-08 13:32:00,NFO,21-SEP-2023,260.0,257.35,260.0,26850,Options,Call,NIFTY,19650.0,300
258,260.9,2023-09-08 13:33:00,NFO,21-SEP-2023,260.9,257.35,257.35,26550,Options,Call,NIFTY,19650.0,50
259,260.9,2023-09-08 13:34:00,NFO,21-SEP-2023,260.9,260.9,260.9,26550,Options,Call,NIFTY,19650.0,0
260,267.45,2023-09-08 13:35:00,NFO,21-SEP-2023,267.45,260.9,260.9,26550,Options,Call,NIFTY,19650.0,150
261,271.0,2023-09-08 13:36:00,NFO,21-SEP-2023,271.0,267.45,267.45,26550,Options,Call,NIFTY,19650.0,100
262,273.7,2023-09-08 13:37:00,NFO,21-SEP-2023,273.7,271.0,271.0,26550,Options,Call,NIFTY,19650.0,50
263,271.25,2023-09-08 13:38:00,NFO,21-SEP-2023,273.7,271.25,273.7,26550,Options,Call,NIFTY,19650.0,100
264,271.25,2023-09-08 13:39:00,NFO,21-SEP-2023,271.25,271.25,271.25,26550,Options,Call,NIFTY,19650.0,0
265,266.85,2023-09-08 13:40:00,NFO,21-SEP-2023,271.25,266.45,271.25,26500,Options,Call,NIFTY,19650.0,450
266,265.05,2023-09-08 13:41:00,NFO,21-SEP-2023,266.85,261.5,266.85,26500,Options,Call,NIFTY,19650.0,400
267,264.2,2023-09-08 13:42:00,NFO,21-SEP-2023,266.75,264.2,265.05,26250,Options,Call,NIFTY,19650.0,150
268,266.15,2023-09-08 13:43:00,NFO,21-SEP-2023,266.15,264.2,264.2,26250,Options,Call,NIFTY,19650.0,200
269,266.15,2023-09-08 13:44:00,NFO,21-SEP-2023,266.15,266.15,266.15,26250,Options,Call,NIFTY,19650.0,150
270,263.6,2023-09-08 13:45:00,NFO,21-SEP-2023,266.15,263.6,266.15,26350,Options,Call,NIFTY,19650.0,100
271,263.6,2023-09-08 13:46:00,NFO,21-SEP-2023,263.6,263.6,263.6,26350,Options,Call,NIFTY,19650.0,0
272,263.6,2023-09-08 13:47:00,NFO,21-SEP-2023,263.6,263.6,263.6,26350,Options,Call,NIFTY,19650.0,0
273,262.85,2023-09-08 13:48:00,NFO,21-SEP-2023,263.6,262.85,263.6,26300,Options,Call,NIFTY,19650.0,50
274,260.0,2023-09-08 13:49:00,NFO,21-SEP-2023,262.85,260.0,262.85,26300,Options,Call,NIFTY,19650.0,50
275,258.0,2023-09-08 13:50:00,NFO,21-SEP-2023,260.0,258.0,260.0,26300,Options,Call,NIFTY,19650.0,100
276,265.25,2023-09-08 13:51:00,NFO,21-SEP-2023,265.25,258.0,258.0,26300,Options,Call,NIFTY,19650.0,150
277,262.85,2023-09-08 13:52:00,NFO,21-SEP-2023,265.25,262.4,265.25,26300,Options,Call,NIFTY,19650.0,200
278,262.85,2023-09-08 13:53:00,NFO,21-SEP-2023,262.85,262.85,262.85,26300,Options,Call,NIFTY,19650.0,0
279,261.7,2023-09-08 13:54:00,NFO,21-SEP-2023,262.85,261.7,262.85,26500,Options,Call,NIFTY,19650.0,50
280,260.6,2023-09-08 13:55:00,NFO,21-SEP-2023,261.7,260.6,261.7,26500,Options,Call,NIFTY,19650.0,100
281,260.6,2023-09-08 13:56:00,NFO,21-SEP-2023,260.6,260.6,260.6,26500,Options,Call,NIFTY,19650.0,0
282,260.6,2023-09-08 13:57:00,NFO,21-SEP-2023,260.6,260.6,260.6,26500,Options,Call,NIFTY,19650.0,0
283,264.75,2023-09-08 13:58:00,NFO,21-SEP-2023,265.0,260.6,260.6,26500,Options,Call,NIFTY,19650.0,100
284,265.2,2023-09-08 13:59:00,NFO,21-SEP-2023,265.2,264.45,264.75,26500,Options,Call,NIFTY,19650.0,400
285,266.95,2023-09-08 14:00:00,NFO,21-SEP-2023,266.95,265.2,265.2,26600,Options,Call,NIFTY,19650.0,50
286,266.25,2023-09-08 14:01:00,NFO,21-SEP-2023,266.95,266.25,266.95,26600,Options,Call,NIFTY,19650.0,300
287,266.25,2023-09-08 14:02:00,NFO,21-SEP-2023,266.25,266.25,266.25,26600,Options,Call,NIFTY,19650.0,0
288,265.35,2023-09-08 14:03:00,NFO,21-SEP-2023,266.25,265.2,266.25,26650,Options,Call,NIFTY,19650.0,550
289,264.1,2023-09-08 14:04:00,NFO,21-SEP-2023,265.35,263.65,265.35,26650,Options,Call,NIFTY,19650.0,200
290,265.0,2023-09-08 14:05:00,NFO,21-SEP-2023,265.95,264.1,264.1,26650,Options,Call,NIFTY,19650.0,100
291,267.2,2023-09-08 14:06:00,NFO,21-SEP-2023,267.2,266.6,266.6,26700,Options,Call,NIFTY,19650.0,100
292,269.75,2023-09-08 14:07:00,NFO,21-SEP-2023,269.75,269.75,269.75,26700,Options,Call,NIFTY,19650.0,100
293,269.75,2023-09-08 14:08:00,NFO,21-SEP-2023,269.75,269.75,269.75,26700,Options,Call,NIFTY,19650.0,50
294,269.75,2023-09-08 14:09:00,NFO,21-SEP-2023,269.75,269.75,269.75,26700,Options,Call,NIFTY,19650.0,0
295,269.35,2023-09-08 14:10:00,NFO,21-SEP-2023,269.75,269.15,269.75,26650,Options,Call,NIFTY,19650.0,450
296,270.65,2023-09-08 14:11:00,NFO,21-SEP-2023,270.8,269.35,269.35,26650,Options,Call,NIFTY,19650.0,50
297,272.75,2023-09-08 14:12:00,NFO,21-SEP-2023,272.75,270.65,270.65,25950,Options,Call,NIFTY,19650.0,1050
298,274.95,2023-09-08 14:13:00,NFO,21-SEP-2023,277.4,272.75,272.75,25950,Options,Call,NIFTY,19650.0,900
299,272.0,2023-09-08 14:14:00,NFO,21-SEP-2023,275.65,271.3,275.65,25950,Options,Call,NIFTY,19650.0,550
300,283.0,2023-09-08 14:15:00,NFO,21-SEP-2023,283.0,277.5,277.95,26050,Options,Call,NIFTY,19650.0,1150
301,284.9,2023-09-08 14:16:00,NFO,21-SEP-2023,286.85,283.0,283.0,26050,Options,Call,NIFTY,19650.0,1400
302,289.35,2023-09-08 14:17:00,NFO,21-SEP-2023,289.35,284.9,284.9,26050,Options,Call,NIFTY,19650.0,250
303,289.35,2023-09-08 14:18:00,NFO,21-SEP-2023,289.35,289.35,289.35,26050,Options,Call,NIFTY,19650.0,400
304,289.5,2023-09-08 14:19:00,NFO,21-SEP-2023,293.0,289.35,289.35,26200,Options,Call,NIFTY,19650.0,150
305,289.3,2023-09-08 14:20:00,NFO,21-SEP-2023,290.8,287.45,289.5,26200,Options,Call,NIFTY,19650.0,900
306,288.25,2023-09-08 14:21:00,NFO,21-SEP-2023,289.3,287.2,289.3,26300,Options,Call,NIFTY,19650.0,200
307,289.75,2023-09-08 14:22:00,NFO,21-SEP-2023,289.75,288.0,288.25,26300,Options,Call,NIFTY,19650.0,350
308,292.75,2023-09-08 14:23:00,NFO,21-SEP-2023,292.75,289.75,289.75,26300,Options,Call,NIFTY,19650.0,100
309,292.4,2023-09-08 14:24:00,NFO,21-SEP-2023,292.75,292.4,292.75,26300,Options,Call,NIFTY,19650.0,250
310,291.25,2023-09-08 14:25:00,NFO,21-SEP-2023,292.4,289.95,292.4,26300,Options,Call,NIFTY,19650.0,350
311,288.65,2023-09-08 14:26:00,NFO,21-SEP-2023,291.25,287.0,291.25,26300,Options,Call,NIFTY,19650.0,150
312,288.65,2023-09-08 14:27:00,NFO,21-SEP-2023,288.65,288.65,288.65,26300,Options,Call,NIFTY,19650.0,0
313,289.9,2023-09-08 14:28:00,NFO,21-SEP-2023,289.9,288.65,288.65,26650,Options,Call,NIFTY,19650.0,250
314,291.05,2023-09-08 14:29:00,NFO,21-SEP-2023,291.05,289.9,289.9,26650,Options,Call,NIFTY,19650.0,200
315,291.05,2023-09-08 14:30:00,NFO,21-SEP-2023,291.05,291.05,291.05,26650,Options,Call,NIFTY,19650.0,0
316,288.0,2023-09-08 14:31:00,NFO,21-SEP-2023,291.05,288.0,291.05,26450,Options,Call,NIFTY,19650.0,300
317,288.0,2023-09-08 14:32:00,NFO,21-SEP-2023,288.0,288.0,288.0,26450,Options,Call,NIFTY,19650.0,0
318,269.95,2023-09-08 14:33:00,NFO,21-SEP-2023,288.0,269.95,288.0,26450,Options,Call,NIFTY,19650.0,200
319,272.45,2023-09-08 14:34:00,NFO,21-SEP-2023,274.65,269.55,269.95,26450,Options,Call,NIFTY,19650.0,450
320,269.35,2023-09-08 14:35:00,NFO,21-SEP-2023,272.45,269.15,272.45,26450,Options,Call,NIFTY,19650.0,350
321,264.6,2023-09-08 14:36:00,NFO,21-SEP-2023,269.35,264.6,269.35,26400,Options,Call,NIFTY,19650.0,50
322,267.0,2023-09-08 14:37:00,NFO,21-SEP-2023,269.35,264.6,264.6,26400,Options,Call,NIFTY,19650.0,600
323,269.5,2023-09-08 14:38:00,NFO,21-SEP-2023,271.0,268.05,269.5,26400,Options,Call,NIFTY,19650.0,1150
324,265.95,2023-09-08 14:39:00,NFO,21-SEP-2023,269.5,265.45,269.5,27100,Options,Call,NIFTY,19650.0,100
325,268.15,2023-09-08 14:40:00,NFO,21-SEP-2023,268.15,265.95,265.95,27100,Options,Call,NIFTY,19650.0,200
326,267.4,2023-09-08 14:41:00,NFO,21-SEP-2023,268.15,267.2,268.15,27100,Options,Call,NIFTY,19650.0,350
327,266.0,2023-09-08 14:42:00,NFO,21-SEP-2023,268.0,266.0,267.4,27000,Options,Call,NIFTY,19650.0,450
328,262.05,2023-09-08 14:43:00,NFO,21-SEP-2023,266.0,262.05,266.0,27000,Options,Call,NIFTY,19650.0,50
329,257.3,2023-09-08 14:44:00,NFO,21-SEP-2023,262.05,257.0,262.05,27000,Options,Call,NIFTY,19650.0,550
330,257.65,2023-09-08 14:45:00,NFO,21-SEP-2023,257.65,256.35,257.3,27100,Options,Call,NIFTY,19650.0,300
331,257.65,2023-09-08 14:46:00,NFO,21-SEP-2023,257.65,257.65,257.65,27100,Options,Call,NIFTY,19650.0,100
332,257.65,2023-09-08 14:47:00,NFO,21-SEP-2023,257.65,257.65,257.65,27100,Options,Call,NIFTY,19650.0,0
333,263.05,2023-09-08 14:48:00,NFO,21-SEP-2023,263.05,257.65,257.65,27100,Options,Call,NIFTY,19650.0,850
334,263.05,2023-09-08 14:49:00,NFO,21-SEP-2023,263.05,263.05,263.05,27100,Options,Call,NIFTY,19650.0,0
335,262.0,2023-09-08 14:50:00,NFO,21-SEP-2023,263.05,260.4,263.05,27100,Options,Call,NIFTY,19650.0,800
336,264.0,2023-09-08 14:51:00,NFO,21-SEP-2023,264.0,261.4,262.0,28150,Options,Call,NIFTY,19650.0,1000
337,261.65,2023-09-08 14:52:00,NFO,21-SEP-2023,264.0,261.65,264.0,28150,Options,Call,NIFTY,19650.0,600
338,264.75,2023-09-08 14:53:00,NFO,21-SEP-2023,264.75,263.45,263.45,28150,Options,Call,NIFTY,19650.0,100
339,263.9,2023-09-08 14:54:00,NFO,21-SEP-2023,264.75,263.9,264.75,28250,Options,Call,NIFTY,19650.0,50
340,261.1,2023-09-08 14:55:00,NFO,21-SEP-2023,263.9,260.95,263.9,28250,Options,Call,NIFTY,19650.0,250
341,259.05,2023-09-08 14:56:00,NFO,21-SEP-2023,260.4,259.05,260.4,28250,Options,Call,NIFTY,19650.0,500
342,259.05,2023-09-08 14:57:00,NFO,21-SEP-2023,259.05,259.05,259.05,28250,Options,Call,NIFTY,19650.0,0
343,259.05,2023-09-08 14:58:00,NFO,21-SEP-2023,259.05,259.05,259.05,28250,Options,Call,NIFTY,19650.0,0
344,265.15,2023-09-08 14:59:00,NFO,21-SEP-2023,265.15,259.05,259.05,28300,Options,Call,NIFTY,19650.0,100
345,269.95,2023-09-08 15:00:00,NFO,21-SEP-2023,272.75,261.95,265.15,28300,Options,Call,NIFTY,19650.0,1600
346,253.1,2023-09-08 15:01:00,NFO,21-SEP-2023,266.2,247.65,266.2,28300,Options,Call,NIFTY,19650.0,1850
347,256.75,2023-09-08 15:02:00,NFO,21-SEP-2023,262.05,253.1,253.1,28300,Options,Call,NIFTY,19650.0,1350
348,256.75,2023-09-08 15:03:00,NFO,21-SEP-2023,256.75,256.75,256.75,28300,Options,Call,NIFTY,19650.0,0
349,260.15,2023-09-08 15:04:00,NFO,21-SEP-2023,261.1,260.15,261.1,28300,Options,Call,NIFTY,19650.0,200
350,263.2,2023-09-08 15:05:00,NFO,21-SEP-2023,268.95,260.15,260.15,28300,Options,Call,NIFTY,19650.0,1850
351,264.15,2023-09-08 15:06:00,NFO,21-SEP-2023,265.25,263.2,263.2,28350,Options,Call,NIFTY,19650.0,100
352,258.7,2023-09-08 15:07:00,NFO,21-SEP-2023,264.15,258.7,264.15,28350,Options,Call,NIFTY,19650.0,400
353,259.1,2023-09-08 15:08:00,NFO,21-SEP-2023,259.1,257.8,257.8,28350,Options,Call,NIFTY,19650.0,100
354,261.35,2023-09-08 15:09:00,NFO,21-SEP-2023,261.35,258.7,259.1,28300,Options,Call,NIFTY,19650.0,150
355,261.35,2023-09-08 15:10:00,NFO,21-SEP-2023,261.35,261.35,261.35,28300,Options,Call,NIFTY,19650.0,0
356,260.35,2023-09-08 15:11:00,NFO,21-SEP-2023,264.5,259.5,261.35,28300,Options,Call,NIFTY,19650.0,1450
357,257.0,2023-09-08 15:12:00,NFO,21-SEP-2023,260.35,255.9,260.35,29750,Options,Call,NIFTY,19650.0,2000
358,258.05,2023-09-08 15:13:00,NFO,21-SEP-2023,258.05,256.0,256.0,29750,Options,Call,NIFTY,19650.0,200
359,257.4,2023-09-08 15:14:00,NFO,21-SEP-2023,258.05,257.4,258.05,29750,Options,Call,NIFTY,19650.0,150
360,261.95,2023-09-08 15:15:00,NFO,21-SEP-2023,262.9,257.4,257.4,30200,Options,Call,NIFTY,19650.0,350
361,265.0,2023-09-08 15:16:00,NFO,21-SEP-2023,265.0,261.95,261.95,30200,Options,Call,NIFTY,19650.0,350
362,265.0,2023-09-08 15:17:00,NFO,21-SEP-2023,265.0,265.0,265.0,30200,Options,Call,NIFTY,19650.0,0
363,265.0,2023-09-08 15:18:00,NFO,21-SEP-2023,265.0,265.0,265.0,30200,Options,Call,NIFTY,19650.0,0
364,264.45,2023-09-08 15:19:00,NFO,21-SEP-2023,265.0,263.9,265.0,30100,Options,Call,NIFTY,19650.0,150
365,263.2,2023-09-08 15:20:00,NFO,21-SEP-2023,264.45,262.9,264.45,30100,Options,Call,NIFTY,19650.0,1050
366,261.25,2023-09-08 15:21:00,NFO,21-SEP-2023,263.2,261.15,263.2,31050,Options,Call,NIFTY,19650.0,250
367,258.75,2023-09-08 15:22:00,NFO,21-SEP-2023,261.25,258.75,261.25,31050,Options,Call,NIFTY,19650.0,200
368,258.8,2023-09-08 15:23:00,NFO,21-SEP-2023,259.75,258.75,258.75,31050,Options,Call,NIFTY,19650.0,400
369,258.3,2023-09-08 15:24:00,NFO,21-SEP-2023,258.8,257.9,258.8,31450,Options,Call,NIFTY,19650.0,200
370,257.5,2023-09-08 15:25:00,NFO,21-SEP-2023,259.4,257.5,258.3,31450,Options,Call,NIFTY,19650.0,750
371,257.7,2023-09-08 15:26:00,NFO,21-SEP-2023,257.9,257.15,257.5,31450,Options,Call,NIFTY,19650.0,550
372,257.95,2023-09-08 15:27:00,NFO,21-SEP-2023,258.05,257.55,257.7,31750,Options,Call,NIFTY,19650.0,1700
373,257.6,2023-09-08 15:28:00,NFO,21-SEP-2023,257.95,257.3,257.95,31750,Options,Call,NIFTY,19650.0,750
374,261.45,2023-09-08 15:29:00,NFO,21-SEP-2023,261.45,257.6,257.6,31750,Options,Call,NIFTY,19650.0,100
