datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:56:00,76.5,NFO,15-JUN-2023,77.25,75.1,75.15,314000,Options,Call,NIFTY,18700.0,3200.0
2023-06-02 09:57:00,72.65,NFO,15-JUN-2023,76.5,72.0,76.5,314000,Options,Call,NIFTY,18700.0,7450.0
2023-06-02 09:58:00,72.65,NFO,15-JUN-2023,72.85,71.4,72.85,314000,Options,Call,NIFTY,18700.0,11550.0
2023-06-02 09:59:00,70.6,NFO,15-JUN-2023,72.65,70.4,72.65,315950,Options,Call,NIFTY,18700.0,4900.0
2023-06-02 10:00:00,68.65,NFO,15-JUN-2023,70.6,68.65,70.6,315950,Options,Call,NIFTY,18700.0,14100.0
2023-06-02 10:01:00,67.0,NFO,15-JUN-2023,69.1,67.0,68.65,315950,Options,Call,NIFTY,18700.0,7300.0
2023-06-02 10:02:00,69.85,NFO,15-JUN-2023,69.85,67.35,67.35,322150,Options,Call,NIFTY,18700.0,5650.0
2023-06-02 10:03:00,71.25,NFO,15-JUN-2023,71.25,69.8,69.85,322150,Options,Call,NIFTY,18700.0,8750.0
2023-06-02 10:04:00,69.3,NFO,15-JUN-2023,69.85,68.65,69.85,322150,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 10:05:00,66.45,NFO,15-JUN-2023,69.3,66.25,69.3,321200,Options,Call,NIFTY,18700.0,9050.0
2023-06-02 10:06:00,67.4,NFO,15-JUN-2023,68.25,65.7,65.7,321200,Options,Call,NIFTY,18700.0,17700.0
2023-06-02 10:07:00,68.45,NFO,15-JUN-2023,68.45,67.15,67.4,321200,Options,Call,NIFTY,18700.0,2450.0
2023-06-02 10:08:00,70.5,NFO,15-JUN-2023,70.5,67.65,68.6,319900,Options,Call,NIFTY,18700.0,3700.0
2023-06-02 10:09:00,71.7,NFO,15-JUN-2023,72.35,70.0,70.5,319900,Options,Call,NIFTY,18700.0,6300.0
2023-06-02 10:10:00,68.7,NFO,15-JUN-2023,71.7,68.45,71.7,319900,Options,Call,NIFTY,18700.0,6250.0
2023-06-02 10:11:00,68.8,NFO,15-JUN-2023,70.1,68.6,68.7,321950,Options,Call,NIFTY,18700.0,5950.0
2023-06-02 10:12:00,66.4,NFO,15-JUN-2023,68.8,66.4,68.8,321950,Options,Call,NIFTY,18700.0,8950.0
2023-06-02 10:13:00,68.1,NFO,15-JUN-2023,68.8,66.0,66.15,321950,Options,Call,NIFTY,18700.0,4300.0
2023-06-02 10:14:00,68.0,NFO,15-JUN-2023,69.25,68.0,68.3,325450,Options,Call,NIFTY,18700.0,6650.0
2023-06-02 10:15:00,68.6,NFO,15-JUN-2023,69.45,66.65,68.0,325450,Options,Call,NIFTY,18700.0,4050.0
2023-06-02 10:16:00,66.0,NFO,15-JUN-2023,68.9,64.75,68.6,325450,Options,Call,NIFTY,18700.0,7050.0
2023-06-02 10:17:00,68.65,NFO,15-JUN-2023,69.25,66.0,66.0,324850,Options,Call,NIFTY,18700.0,2550.0
2023-06-02 10:18:00,69.3,NFO,15-JUN-2023,69.3,67.0,67.95,324850,Options,Call,NIFTY,18700.0,4550.0
2023-06-02 10:19:00,69.0,NFO,15-JUN-2023,69.7,68.2,69.3,324850,Options,Call,NIFTY,18700.0,4850.0
2023-06-02 10:20:00,66.8,NFO,15-JUN-2023,69.0,66.15,69.0,328600,Options,Call,NIFTY,18700.0,5000.0
2023-06-02 10:21:00,66.75,NFO,15-JUN-2023,67.4,66.75,66.8,328600,Options,Call,NIFTY,18700.0,550.0
2023-06-02 10:22:00,67.05,NFO,15-JUN-2023,67.1,66.35,66.75,328600,Options,Call,NIFTY,18700.0,1150.0
2023-06-02 10:23:00,66.3,NFO,15-JUN-2023,67.05,65.75,67.05,329750,Options,Call,NIFTY,18700.0,1600.0
2023-06-02 10:24:00,64.65,NFO,15-JUN-2023,66.3,64.2,66.3,329750,Options,Call,NIFTY,18700.0,11450.0
2023-06-02 10:25:00,66.35,NFO,15-JUN-2023,66.35,63.85,64.4,329750,Options,Call,NIFTY,18700.0,2550.0
2023-06-02 10:26:00,66.8,NFO,15-JUN-2023,67.55,66.0,66.2,334050,Options,Call,NIFTY,18700.0,3600.0
2023-06-02 10:27:00,67.9,NFO,15-JUN-2023,67.9,66.9,66.9,334050,Options,Call,NIFTY,18700.0,2050.0
2023-06-02 10:28:00,66.85,NFO,15-JUN-2023,67.9,66.75,67.9,334050,Options,Call,NIFTY,18700.0,1850.0
2023-06-02 10:29:00,68.0,NFO,15-JUN-2023,68.25,66.1,66.85,343000,Options,Call,NIFTY,18700.0,17350.0
2023-06-02 10:30:00,69.95,NFO,15-JUN-2023,69.95,67.05,68.0,343000,Options,Call,NIFTY,18700.0,16550.0
2023-06-02 10:31:00,67.5,NFO,15-JUN-2023,69.95,67.5,69.95,343000,Options,Call,NIFTY,18700.0,6750.0
2023-06-02 10:32:00,68.25,NFO,15-JUN-2023,68.25,66.75,67.5,343300,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 10:33:00,70.1,NFO,15-JUN-2023,70.2,68.25,68.25,343300,Options,Call,NIFTY,18700.0,1200.0
2023-06-02 10:34:00,70.0,NFO,15-JUN-2023,70.55,69.5,70.35,343300,Options,Call,NIFTY,18700.0,3750.0
2023-06-02 10:35:00,71.5,NFO,15-JUN-2023,72.1,70.0,70.0,343150,Options,Call,NIFTY,18700.0,2700.0
2023-06-02 10:36:00,72.55,NFO,15-JUN-2023,73.2,71.5,71.5,343150,Options,Call,NIFTY,18700.0,1900.0
2023-06-02 10:37:00,72.9,NFO,15-JUN-2023,73.5,72.6,72.7,343150,Options,Call,NIFTY,18700.0,2450.0
2023-06-02 10:38:00,73.05,NFO,15-JUN-2023,73.15,72.2,72.9,341850,Options,Call,NIFTY,18700.0,5950.0
2023-06-02 10:39:00,72.3,NFO,15-JUN-2023,73.25,72.0,73.15,341850,Options,Call,NIFTY,18700.0,6400.0
2023-06-02 10:40:00,73.15,NFO,15-JUN-2023,74.2,72.3,72.3,341850,Options,Call,NIFTY,18700.0,5900.0
2023-06-02 10:41:00,70.95,NFO,15-JUN-2023,73.15,70.95,73.15,341450,Options,Call,NIFTY,18700.0,3750.0
2023-06-02 10:42:00,71.55,NFO,15-JUN-2023,72.4,71.0,71.05,341450,Options,Call,NIFTY,18700.0,2900.0
2023-06-02 10:43:00,73.5,NFO,15-JUN-2023,73.5,71.55,71.55,341450,Options,Call,NIFTY,18700.0,750.0
2023-06-02 10:44:00,73.35,NFO,15-JUN-2023,73.4,72.4,73.3,343700,Options,Call,NIFTY,18700.0,2200.0
2023-06-02 10:45:00,73.5,NFO,15-JUN-2023,74.1,73.15,73.6,343700,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 10:46:00,73.05,NFO,15-JUN-2023,73.15,72.05,73.15,343700,Options,Call,NIFTY,18700.0,2900.0
2023-06-02 10:47:00,74.15,NFO,15-JUN-2023,74.95,73.75,74.05,345050,Options,Call,NIFTY,18700.0,4800.0
2023-06-02 10:48:00,75.9,NFO,15-JUN-2023,76.3,74.15,74.15,345050,Options,Call,NIFTY,18700.0,7050.0
2023-06-02 10:49:00,75.5,NFO,15-JUN-2023,76.0,75.05,75.9,345050,Options,Call,NIFTY,18700.0,4800.0
2023-06-02 10:50:00,75.55,NFO,15-JUN-2023,76.05,75.35,75.5,343050,Options,Call,NIFTY,18700.0,2700.0
2023-06-02 10:51:00,75.0,NFO,15-JUN-2023,76.35,74.95,75.55,343050,Options,Call,NIFTY,18700.0,3300.0
2023-06-02 10:52:00,75.85,NFO,15-JUN-2023,75.9,74.7,75.0,343050,Options,Call,NIFTY,18700.0,700.0
2023-06-02 10:53:00,76.65,NFO,15-JUN-2023,77.6,76.15,77.0,342600,Options,Call,NIFTY,18700.0,7150.0
2023-06-02 10:54:00,76.45,NFO,15-JUN-2023,77.0,76.2,76.65,342600,Options,Call,NIFTY,18700.0,2250.0
2023-06-02 10:55:00,76.7,NFO,15-JUN-2023,76.95,75.55,76.45,342600,Options,Call,NIFTY,18700.0,4100.0
2023-06-02 10:56:00,78.0,NFO,15-JUN-2023,78.0,76.4,76.7,341650,Options,Call,NIFTY,18700.0,4200.0
2023-06-02 10:57:00,76.0,NFO,15-JUN-2023,78.0,75.4,78.0,341650,Options,Call,NIFTY,18700.0,4050.0
2023-06-02 10:58:00,75.0,NFO,15-JUN-2023,76.1,75.0,76.0,341650,Options,Call,NIFTY,18700.0,1650.0
2023-06-02 10:59:00,76.25,NFO,15-JUN-2023,76.7,74.95,75.4,342100,Options,Call,NIFTY,18700.0,5900.0
2023-06-02 11:00:00,76.75,NFO,15-JUN-2023,77.55,76.3,76.3,342100,Options,Call,NIFTY,18700.0,11150.0
2023-06-02 11:01:00,75.8,NFO,15-JUN-2023,77.55,75.8,76.75,342100,Options,Call,NIFTY,18700.0,5000.0
2023-06-02 11:02:00,74.4,NFO,15-JUN-2023,76.05,74.4,75.8,349350,Options,Call,NIFTY,18700.0,4900.0
2023-06-02 11:03:00,73.8,NFO,15-JUN-2023,74.5,72.7,74.5,349350,Options,Call,NIFTY,18700.0,6100.0
2023-06-02 11:04:00,72.65,NFO,15-JUN-2023,73.6,72.65,73.05,349350,Options,Call,NIFTY,18700.0,1250.0
2023-06-02 11:05:00,74.65,NFO,15-JUN-2023,74.9,72.65,72.65,346400,Options,Call,NIFTY,18700.0,800.0
2023-06-02 11:06:00,74.6,NFO,15-JUN-2023,75.75,74.55,74.65,346400,Options,Call,NIFTY,18700.0,1000.0
2023-06-02 11:07:00,74.25,NFO,15-JUN-2023,74.6,73.65,74.6,346400,Options,Call,NIFTY,18700.0,2100.0
2023-06-02 11:08:00,75.0,NFO,15-JUN-2023,75.6,74.1,74.25,346900,Options,Call,NIFTY,18700.0,650.0
2023-06-02 11:09:00,74.95,NFO,15-JUN-2023,75.0,74.85,75.0,346900,Options,Call,NIFTY,18700.0,100.0
2023-06-02 11:10:00,75.95,NFO,15-JUN-2023,76.0,74.95,74.95,346900,Options,Call,NIFTY,18700.0,2900.0
2023-06-02 11:11:00,76.95,NFO,15-JUN-2023,77.0,75.9,75.95,346250,Options,Call,NIFTY,18700.0,4600.0
2023-06-02 11:12:00,77.6,NFO,15-JUN-2023,78.0,76.65,77.05,346250,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 11:13:00,76.95,NFO,15-JUN-2023,78.1,76.95,77.6,346250,Options,Call,NIFTY,18700.0,2850.0
2023-06-02 11:14:00,78.35,NFO,15-JUN-2023,78.35,76.7,76.95,347300,Options,Call,NIFTY,18700.0,3400.0
2023-06-02 11:15:00,77.3,NFO,15-JUN-2023,78.3,76.55,78.3,347300,Options,Call,NIFTY,18700.0,3650.0
2023-06-02 11:16:00,76.75,NFO,15-JUN-2023,78.1,76.7,77.9,347300,Options,Call,NIFTY,18700.0,2150.0
2023-06-02 11:17:00,76.05,NFO,15-JUN-2023,76.85,75.45,76.75,346650,Options,Call,NIFTY,18700.0,3050.0
2023-06-02 11:18:00,76.05,NFO,15-JUN-2023,76.05,75.8,76.05,346650,Options,Call,NIFTY,18700.0,350.0
2023-06-02 11:19:00,76.4,NFO,15-JUN-2023,77.1,75.55,76.75,346650,Options,Call,NIFTY,18700.0,2300.0
2023-06-02 11:20:00,76.5,NFO,15-JUN-2023,76.6,75.7,76.4,348200,Options,Call,NIFTY,18700.0,800.0
2023-06-02 11:21:00,77.2,NFO,15-JUN-2023,77.2,76.5,76.5,348200,Options,Call,NIFTY,18700.0,2700.0
2023-06-02 11:22:00,76.6,NFO,15-JUN-2023,77.2,76.35,77.2,348200,Options,Call,NIFTY,18700.0,650.0
2023-06-02 11:23:00,76.2,NFO,15-JUN-2023,76.9,75.9,76.6,348600,Options,Call,NIFTY,18700.0,2050.0
2023-06-02 11:24:00,76.55,NFO,15-JUN-2023,76.7,76.15,76.2,348600,Options,Call,NIFTY,18700.0,1100.0
2023-06-02 11:25:00,75.0,NFO,15-JUN-2023,76.55,75.0,76.55,348600,Options,Call,NIFTY,18700.0,3500.0
2023-06-02 11:26:00,77.45,NFO,15-JUN-2023,77.45,75.0,75.0,346800,Options,Call,NIFTY,18700.0,1000.0
2023-06-02 11:27:00,76.85,NFO,15-JUN-2023,77.45,76.5,77.45,346800,Options,Call,NIFTY,18700.0,600.0
2023-06-02 11:28:00,75.15,NFO,15-JUN-2023,77.0,75.0,76.85,346800,Options,Call,NIFTY,18700.0,2850.0
2023-06-02 11:29:00,76.4,NFO,15-JUN-2023,76.65,75.65,75.65,345250,Options,Call,NIFTY,18700.0,1200.0
2023-06-02 11:30:00,76.85,NFO,15-JUN-2023,77.7,76.0,76.65,345250,Options,Call,NIFTY,18700.0,5250.0
2023-06-02 11:31:00,75.3,NFO,15-JUN-2023,76.85,75.3,76.85,345250,Options,Call,NIFTY,18700.0,1450.0
2023-06-02 11:32:00,76.1,NFO,15-JUN-2023,76.1,74.7,75.0,347350,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 11:33:00,80.4,NFO,15-JUN-2023,80.65,76.1,76.1,347350,Options,Call,NIFTY,18700.0,7200.0
2023-06-02 11:34:00,80.4,NFO,15-JUN-2023,81.05,79.35,81.05,347350,Options,Call,NIFTY,18700.0,4000.0
2023-06-02 11:35:00,80.6,NFO,15-JUN-2023,81.25,80.45,81.15,345950,Options,Call,NIFTY,18700.0,3800.0
2023-06-02 11:36:00,80.7,NFO,15-JUN-2023,80.95,79.4,80.95,345950,Options,Call,NIFTY,18700.0,3750.0
2023-06-02 11:37:00,79.75,NFO,15-JUN-2023,80.7,79.35,80.7,345950,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 11:38:00,80.3,NFO,15-JUN-2023,80.3,78.6,79.75,346250,Options,Call,NIFTY,18700.0,2300.0
2023-06-02 11:39:00,79.05,NFO,15-JUN-2023,79.9,78.35,79.9,346250,Options,Call,NIFTY,18700.0,3450.0
2023-06-02 11:40:00,77.0,NFO,15-JUN-2023,79.05,76.8,79.05,346250,Options,Call,NIFTY,18700.0,4350.0
2023-06-02 11:41:00,77.5,NFO,15-JUN-2023,77.5,76.0,77.2,345950,Options,Call,NIFTY,18700.0,2650.0
2023-06-02 11:42:00,78.35,NFO,15-JUN-2023,78.9,77.3,77.5,345950,Options,Call,NIFTY,18700.0,1100.0
2023-06-02 11:43:00,79.15,NFO,15-JUN-2023,79.15,77.95,78.35,345950,Options,Call,NIFTY,18700.0,1400.0
2023-06-02 11:44:00,79.2,NFO,15-JUN-2023,79.65,78.95,79.15,345950,Options,Call,NIFTY,18700.0,2050.0
2023-06-02 11:45:00,79.7,NFO,15-JUN-2023,79.7,79.0,79.2,347500,Options,Call,NIFTY,18700.0,3100.0
2023-06-02 11:46:00,79.7,NFO,15-JUN-2023,80.0,79.25,79.7,347500,Options,Call,NIFTY,18700.0,5100.0
2023-06-02 11:47:00,79.15,NFO,15-JUN-2023,79.75,78.7,79.7,349700,Options,Call,NIFTY,18700.0,2150.0
2023-06-02 11:48:00,78.0,NFO,15-JUN-2023,79.15,76.75,79.15,349700,Options,Call,NIFTY,18700.0,4100.0
2023-06-02 11:49:00,78.6,NFO,15-JUN-2023,78.8,78.05,78.15,349700,Options,Call,NIFTY,18700.0,5300.0
2023-06-02 11:50:00,80.1,NFO,15-JUN-2023,80.75,78.45,78.45,347950,Options,Call,NIFTY,18700.0,3350.0
2023-06-02 11:51:00,79.9,NFO,15-JUN-2023,80.15,79.05,80.1,347950,Options,Call,NIFTY,18700.0,2750.0
2023-06-02 11:52:00,80.45,NFO,15-JUN-2023,80.45,79.55,79.9,347950,Options,Call,NIFTY,18700.0,3300.0
2023-06-02 11:53:00,80.4,NFO,15-JUN-2023,81.0,80.05,80.45,346500,Options,Call,NIFTY,18700.0,7350.0
2023-06-02 11:54:00,81.55,NFO,15-JUN-2023,81.65,80.4,80.4,346500,Options,Call,NIFTY,18700.0,500.0
2023-06-02 11:55:00,81.25,NFO,15-JUN-2023,81.55,80.15,81.55,346500,Options,Call,NIFTY,18700.0,3050.0
2023-06-02 11:56:00,82.0,NFO,15-JUN-2023,82.75,80.4,81.25,348600,Options,Call,NIFTY,18700.0,4300.0
2023-06-02 11:57:00,82.15,NFO,15-JUN-2023,82.45,81.2,82.0,348600,Options,Call,NIFTY,18700.0,3650.0
2023-06-02 11:58:00,82.9,NFO,15-JUN-2023,83.3,82.15,82.15,348600,Options,Call,NIFTY,18700.0,3450.0
2023-06-02 11:59:00,82.4,NFO,15-JUN-2023,82.9,81.55,82.9,349550,Options,Call,NIFTY,18700.0,1600.0
2023-06-02 12:00:00,82.65,NFO,15-JUN-2023,83.25,82.05,82.45,349550,Options,Call,NIFTY,18700.0,16600.0
2023-06-02 12:01:00,83.7,NFO,15-JUN-2023,83.8,81.95,82.65,349550,Options,Call,NIFTY,18700.0,4300.0
2023-06-02 12:02:00,82.0,NFO,15-JUN-2023,83.7,81.65,83.7,349300,Options,Call,NIFTY,18700.0,1100.0
2023-06-02 12:03:00,84.25,NFO,15-JUN-2023,85.2,81.35,82.0,349300,Options,Call,NIFTY,18700.0,9750.0
2023-06-02 12:04:00,83.5,NFO,15-JUN-2023,84.1,82.85,84.1,349300,Options,Call,NIFTY,18700.0,5000.0
2023-06-02 12:05:00,83.1,NFO,15-JUN-2023,83.75,82.8,83.5,351100,Options,Call,NIFTY,18700.0,1000.0
2023-06-02 12:06:00,81.85,NFO,15-JUN-2023,82.85,81.85,82.85,351100,Options,Call,NIFTY,18700.0,2000.0
2023-06-02 12:07:00,82.5,NFO,15-JUN-2023,82.5,81.35,81.85,351100,Options,Call,NIFTY,18700.0,1550.0
2023-06-02 12:08:00,83.65,NFO,15-JUN-2023,83.65,82.35,82.45,351250,Options,Call,NIFTY,18700.0,3000.0
2023-06-02 12:09:00,83.3,NFO,15-JUN-2023,84.0,83.0,83.65,351250,Options,Call,NIFTY,18700.0,1850.0
2023-06-02 12:10:00,83.35,NFO,15-JUN-2023,83.35,82.5,83.3,351250,Options,Call,NIFTY,18700.0,1400.0
2023-06-02 12:11:00,82.3,NFO,15-JUN-2023,83.4,81.0,83.4,352500,Options,Call,NIFTY,18700.0,4000.0
2023-06-02 12:12:00,82.25,NFO,15-JUN-2023,82.55,81.9,82.3,352500,Options,Call,NIFTY,18700.0,200.0
2023-06-02 12:13:00,82.55,NFO,15-JUN-2023,82.55,82.25,82.25,352500,Options,Call,NIFTY,18700.0,150.0
2023-06-02 12:14:00,81.6,NFO,15-JUN-2023,82.55,81.45,82.55,352550,Options,Call,NIFTY,18700.0,1400.0
2023-06-02 12:15:00,79.4,NFO,15-JUN-2023,81.6,79.2,81.6,352550,Options,Call,NIFTY,18700.0,1800.0
2023-06-02 12:16:00,79.05,NFO,15-JUN-2023,79.5,77.75,79.1,352550,Options,Call,NIFTY,18700.0,4400.0
2023-06-02 12:17:00,79.85,NFO,15-JUN-2023,79.85,78.85,78.85,352850,Options,Call,NIFTY,18700.0,2600.0
2023-06-02 12:18:00,80.4,NFO,15-JUN-2023,80.85,79.4,79.85,352850,Options,Call,NIFTY,18700.0,700.0
2023-06-02 12:19:00,79.8,NFO,15-JUN-2023,80.4,79.8,80.4,352850,Options,Call,NIFTY,18700.0,650.0
2023-06-02 12:20:00,80.15,NFO,15-JUN-2023,80.4,79.25,79.8,352300,Options,Call,NIFTY,18700.0,1450.0
2023-06-02 12:21:00,80.05,NFO,15-JUN-2023,80.15,79.85,80.15,352300,Options,Call,NIFTY,18700.0,3200.0
2023-06-02 12:22:00,80.75,NFO,15-JUN-2023,80.95,80.05,80.05,352300,Options,Call,NIFTY,18700.0,3700.0
2023-06-02 12:23:00,78.95,NFO,15-JUN-2023,80.75,78.95,80.75,349350,Options,Call,NIFTY,18700.0,600.0
2023-06-02 12:24:00,76.4,NFO,15-JUN-2023,78.8,76.2,78.8,349350,Options,Call,NIFTY,18700.0,4500.0
2023-06-02 12:25:00,77.1,NFO,15-JUN-2023,77.2,74.5,76.4,349350,Options,Call,NIFTY,18700.0,4600.0
2023-06-02 12:26:00,77.8,NFO,15-JUN-2023,78.0,77.1,77.1,347600,Options,Call,NIFTY,18700.0,850.0
2023-06-02 12:27:00,79.35,NFO,15-JUN-2023,79.5,77.75,77.8,347600,Options,Call,NIFTY,18700.0,4300.0
2023-06-02 12:28:00,79.9,NFO,15-JUN-2023,80.5,79.25,79.35,347600,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 12:29:00,79.4,NFO,15-JUN-2023,80.45,79.0,79.9,347900,Options,Call,NIFTY,18700.0,2000.0
2023-06-02 12:30:00,82.25,NFO,15-JUN-2023,82.25,78.75,79.4,347900,Options,Call,NIFTY,18700.0,3350.0
2023-06-02 12:31:00,81.85,NFO,15-JUN-2023,82.15,81.2,81.65,347900,Options,Call,NIFTY,18700.0,2750.0
2023-06-02 12:32:00,80.55,NFO,15-JUN-2023,81.85,80.55,81.85,345250,Options,Call,NIFTY,18700.0,950.0
2023-06-02 12:33:00,81.5,NFO,15-JUN-2023,81.5,80.55,80.55,345250,Options,Call,NIFTY,18700.0,400.0
2023-06-02 12:34:00,82.65,NFO,15-JUN-2023,82.65,81.5,81.5,345250,Options,Call,NIFTY,18700.0,3950.0
2023-06-02 12:35:00,83.35,NFO,15-JUN-2023,83.55,82.35,82.4,340200,Options,Call,NIFTY,18700.0,8550.0
2023-06-02 12:36:00,81.65,NFO,15-JUN-2023,83.35,81.65,83.35,340200,Options,Call,NIFTY,18700.0,3000.0
2023-06-02 12:37:00,84.45,NFO,15-JUN-2023,84.45,82.35,82.35,340200,Options,Call,NIFTY,18700.0,5850.0
2023-06-02 12:38:00,83.35,NFO,15-JUN-2023,84.5,83.1,84.3,341950,Options,Call,NIFTY,18700.0,5500.0
2023-06-02 12:39:00,84.2,NFO,15-JUN-2023,84.2,82.8,83.35,341950,Options,Call,NIFTY,18700.0,4200.0
2023-06-02 12:40:00,83.95,NFO,15-JUN-2023,84.9,83.8,84.6,341950,Options,Call,NIFTY,18700.0,2550.0
2023-06-02 12:41:00,82.75,NFO,15-JUN-2023,83.95,82.75,83.95,341500,Options,Call,NIFTY,18700.0,1900.0
