datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:37:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,8800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:38:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,8800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:39:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,8800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:40:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,8800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:41:00,343.75,NFO,25-MAY-2023,352.0,343.75,352.0,8850,Options,Put,NIFTY,18150.0,100.0
2023-04-27 09:42:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:43:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:44:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:45:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:46:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:47:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:48:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:49:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:50:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:51:00,343.75,NFO,25-MAY-2023,343.75,343.75,343.75,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:52:00,341.0,NFO,25-MAY-2023,343.75,341.0,343.75,8750,Options,Put,NIFTY,18150.0,100.0
2023-04-27 09:53:00,341.0,NFO,25-MAY-2023,341.0,341.0,341.0,8750,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:54:00,341.0,NFO,25-MAY-2023,341.0,341.0,341.0,8750,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:55:00,336.8,NFO,25-MAY-2023,341.0,336.8,341.0,8850,Options,Put,NIFTY,18150.0,450.0
2023-04-27 09:56:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:57:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:58:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 09:59:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:00:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:01:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:02:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:03:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,8850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:04:00,335.8,NFO,25-MAY-2023,336.8,335.8,336.8,9100,Options,Put,NIFTY,18150.0,250.0
2023-04-27 10:05:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:06:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:07:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:08:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:09:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:10:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:11:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:12:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:13:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:14:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:15:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:16:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:17:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:18:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:19:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:20:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:21:00,335.8,NFO,25-MAY-2023,335.8,335.8,335.8,9100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:22:00,342.95,NFO,25-MAY-2023,342.95,335.8,335.8,9350,Options,Put,NIFTY,18150.0,50.0
2023-04-27 10:23:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:24:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:25:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:26:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:27:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:28:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:29:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:30:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:31:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:32:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:33:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:34:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:35:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:36:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:37:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:38:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:39:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:40:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:41:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:42:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:43:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:44:00,342.95,NFO,25-MAY-2023,342.95,342.95,342.95,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:45:00,339.1,NFO,25-MAY-2023,342.95,339.0,342.95,9350,Options,Put,NIFTY,18150.0,350.0
2023-04-27 10:46:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:47:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:48:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:49:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:50:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:51:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:52:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:53:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:54:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:55:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:56:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:57:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:58:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 10:59:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:00:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:01:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:02:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:03:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:04:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:05:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:06:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:07:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:08:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:09:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:10:00,339.1,NFO,25-MAY-2023,339.1,339.1,339.1,9350,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:11:00,333.65,NFO,25-MAY-2023,339.1,333.65,339.1,9650,Options,Put,NIFTY,18150.0,50.0
2023-04-27 11:12:00,333.65,NFO,25-MAY-2023,333.65,333.65,333.65,9650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:13:00,331.9,NFO,25-MAY-2023,333.65,331.9,333.65,9700,Options,Put,NIFTY,18150.0,400.0
2023-04-27 11:14:00,335.0,NFO,25-MAY-2023,335.0,331.9,331.9,9700,Options,Put,NIFTY,18150.0,100.0
2023-04-27 11:15:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,9700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:16:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,9700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:17:00,331.3,NFO,25-MAY-2023,335.0,331.3,335.0,9700,Options,Put,NIFTY,18150.0,250.0
2023-04-27 11:18:00,331.3,NFO,25-MAY-2023,331.3,331.3,331.3,9700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:19:00,331.3,NFO,25-MAY-2023,331.3,331.3,331.3,9700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:20:00,331.3,NFO,25-MAY-2023,331.3,331.3,331.3,9700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:21:00,329.9,NFO,25-MAY-2023,331.3,329.9,331.3,10050,Options,Put,NIFTY,18150.0,50.0
2023-04-27 11:22:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:23:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:24:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:25:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:26:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:27:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:28:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:29:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:30:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:31:00,324.55,NFO,25-MAY-2023,329.9,324.55,329.9,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:32:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,100.0
2023-04-27 11:33:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:34:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:35:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:36:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:37:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:38:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:39:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:40:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:41:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:42:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:43:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:44:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:45:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:46:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:47:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:48:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:49:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:50:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:51:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,10050,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:52:00,317.55,NFO,25-MAY-2023,324.55,317.55,324.55,10150,Options,Put,NIFTY,18150.0,50.0
2023-04-27 11:53:00,317.75,NFO,25-MAY-2023,317.75,317.55,317.55,10150,Options,Put,NIFTY,18150.0,50.0
2023-04-27 11:54:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:55:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:56:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:57:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:58:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 11:59:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:00:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:01:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:02:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:03:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:04:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:05:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:06:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:07:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:08:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:09:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:10:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:11:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:12:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:13:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:14:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:15:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:16:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:17:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:18:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:19:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:20:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:21:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:22:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:23:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:24:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:25:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:26:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:27:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:28:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:29:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:30:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:31:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:32:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:33:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:34:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:35:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:36:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:37:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:38:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:39:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:40:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:41:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:42:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:43:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:44:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
