datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,26.55,NFO,18-MAY-2023,27.0,26.5,27.0,137750,Options,Put,NIFTY,17750.0,1350.0
2023-05-05 12:45:00,25.3,NFO,18-MAY-2023,26.55,24.75,26.55,137750,Options,Put,NIFTY,17750.0,1300.0
2023-05-05 12:46:00,27.2,NFO,18-MAY-2023,27.2,25.3,25.3,137750,Options,Put,NIFTY,17750.0,800.0
2023-05-05 12:47:00,26.5,NFO,18-MAY-2023,27.25,26.5,27.2,137750,Options,Put,NIFTY,17750.0,300.0
2023-05-05 12:48:00,26.05,NFO,18-MAY-2023,26.95,25.9,26.5,138250,Options,Put,NIFTY,17750.0,750.0
2023-05-05 12:49:00,25.8,NFO,18-MAY-2023,26.15,25.8,26.05,138250,Options,Put,NIFTY,17750.0,400.0
2023-05-05 12:50:00,25.2,NFO,18-MAY-2023,25.8,25.2,25.8,138800,Options,Put,NIFTY,17750.0,400.0
2023-05-05 12:51:00,25.85,NFO,18-MAY-2023,26.05,25.05,25.35,138800,Options,Put,NIFTY,17750.0,550.0
2023-05-05 12:52:00,25.8,NFO,18-MAY-2023,26.1,25.65,25.85,138800,Options,Put,NIFTY,17750.0,250.0
2023-05-05 12:53:00,25.25,NFO,18-MAY-2023,25.8,25.25,25.8,138800,Options,Put,NIFTY,17750.0,300.0
2023-05-05 12:54:00,24.25,NFO,18-MAY-2023,25.25,24.25,25.25,139150,Options,Put,NIFTY,17750.0,200.0
2023-05-05 12:55:00,22.7,NFO,18-MAY-2023,24.25,22.7,24.25,139150,Options,Put,NIFTY,17750.0,2600.0
2023-05-05 12:56:00,23.35,NFO,18-MAY-2023,23.35,22.7,22.7,136650,Options,Put,NIFTY,17750.0,1050.0
2023-05-05 12:57:00,24.3,NFO,18-MAY-2023,24.3,23.35,23.35,136650,Options,Put,NIFTY,17750.0,1650.0
2023-05-05 12:58:00,25.1,NFO,18-MAY-2023,25.45,24.3,24.3,136650,Options,Put,NIFTY,17750.0,950.0
2023-05-05 12:59:00,24.25,NFO,18-MAY-2023,25.1,24.25,25.1,137900,Options,Put,NIFTY,17750.0,50.0
2023-05-05 13:00:00,24.65,NFO,18-MAY-2023,25.0,24.25,24.25,137900,Options,Put,NIFTY,17750.0,400.0
2023-05-05 13:01:00,24.55,NFO,18-MAY-2023,24.65,24.55,24.65,137900,Options,Put,NIFTY,17750.0,50.0
2023-05-05 13:02:00,24.7,NFO,18-MAY-2023,24.9,24.55,24.55,137950,Options,Put,NIFTY,17750.0,700.0
2023-05-05 13:03:00,26.25,NFO,18-MAY-2023,26.25,24.7,24.7,137950,Options,Put,NIFTY,17750.0,650.0
2023-05-05 13:04:00,28.65,NFO,18-MAY-2023,28.95,26.55,26.55,137950,Options,Put,NIFTY,17750.0,2850.0
2023-05-05 13:05:00,28.2,NFO,18-MAY-2023,28.65,27.95,28.65,137950,Options,Put,NIFTY,17750.0,500.0
2023-05-05 13:06:00,26.25,NFO,18-MAY-2023,28.2,26.15,28.2,137300,Options,Put,NIFTY,17750.0,1100.0
2023-05-05 13:07:00,26.9,NFO,18-MAY-2023,26.9,25.9,25.95,137300,Options,Put,NIFTY,17750.0,350.0
2023-05-05 13:08:00,26.95,NFO,18-MAY-2023,27.0,26.9,26.9,137300,Options,Put,NIFTY,17750.0,150.0
2023-05-05 13:09:00,26.45,NFO,18-MAY-2023,26.95,26.45,26.95,137500,Options,Put,NIFTY,17750.0,50.0
2023-05-05 13:10:00,26.75,NFO,18-MAY-2023,26.75,26.45,26.45,137500,Options,Put,NIFTY,17750.0,50.0
2023-05-05 13:11:00,26.25,NFO,18-MAY-2023,26.75,26.0,26.75,137500,Options,Put,NIFTY,17750.0,100.0
2023-05-05 13:12:00,26.25,NFO,18-MAY-2023,26.25,26.25,26.25,137500,Options,Put,NIFTY,17750.0,100.0
2023-05-05 13:13:00,24.95,NFO,18-MAY-2023,26.25,24.9,26.25,137500,Options,Put,NIFTY,17750.0,700.0
2023-05-05 13:14:00,25.45,NFO,18-MAY-2023,25.45,24.95,24.95,137500,Options,Put,NIFTY,17750.0,250.0
2023-05-05 13:15:00,24.8,NFO,18-MAY-2023,25.45,24.65,25.45,138250,Options,Put,NIFTY,17750.0,550.0
2023-05-05 13:16:00,25.75,NFO,18-MAY-2023,25.75,24.8,24.8,138250,Options,Put,NIFTY,17750.0,650.0
2023-05-05 13:17:00,26.45,NFO,18-MAY-2023,26.7,25.45,25.8,138750,Options,Put,NIFTY,17750.0,1400.0
2023-05-05 13:18:00,26.55,NFO,18-MAY-2023,26.7,26.45,26.45,138750,Options,Put,NIFTY,17750.0,100.0
2023-05-05 13:19:00,26.8,NFO,18-MAY-2023,27.5,26.55,26.55,138750,Options,Put,NIFTY,17750.0,1150.0
2023-05-05 13:20:00,26.2,NFO,18-MAY-2023,27.65,26.2,26.8,139650,Options,Put,NIFTY,17750.0,2000.0
2023-05-05 13:21:00,25.95,NFO,18-MAY-2023,26.3,25.95,26.0,139650,Options,Put,NIFTY,17750.0,1800.0
2023-05-05 13:22:00,25.8,NFO,18-MAY-2023,25.95,25.7,25.95,139650,Options,Put,NIFTY,17750.0,150.0
2023-05-05 13:23:00,25.5,NFO,18-MAY-2023,25.8,25.15,25.8,138850,Options,Put,NIFTY,17750.0,500.0
2023-05-05 13:24:00,25.7,NFO,18-MAY-2023,25.75,25.0,25.5,138850,Options,Put,NIFTY,17750.0,750.0
2023-05-05 13:25:00,26.0,NFO,18-MAY-2023,26.0,25.45,25.7,138850,Options,Put,NIFTY,17750.0,1450.0
2023-05-05 13:26:00,25.85,NFO,18-MAY-2023,25.95,25.85,25.95,138850,Options,Put,NIFTY,17750.0,200.0
2023-05-05 13:27:00,26.35,NFO,18-MAY-2023,26.35,25.85,25.85,139600,Options,Put,NIFTY,17750.0,200.0
2023-05-05 13:28:00,26.35,NFO,18-MAY-2023,26.35,26.15,26.35,139600,Options,Put,NIFTY,17750.0,150.0
2023-05-05 13:29:00,26.1,NFO,18-MAY-2023,26.35,26.05,26.35,139700,Options,Put,NIFTY,17750.0,250.0
2023-05-05 13:30:00,26.5,NFO,18-MAY-2023,27.05,26.2,26.2,139700,Options,Put,NIFTY,17750.0,1100.0
2023-05-05 13:31:00,24.5,NFO,18-MAY-2023,26.5,23.6,26.5,139700,Options,Put,NIFTY,17750.0,1600.0
2023-05-05 13:32:00,25.1,NFO,18-MAY-2023,25.3,24.5,24.5,139700,Options,Put,NIFTY,17750.0,300.0
2023-05-05 13:33:00,26.85,NFO,18-MAY-2023,26.85,24.9,25.1,141150,Options,Put,NIFTY,17750.0,200.0
2023-05-05 13:34:00,27.2,NFO,18-MAY-2023,27.2,26.7,26.85,141150,Options,Put,NIFTY,17750.0,550.0
2023-05-05 13:35:00,28.3,NFO,18-MAY-2023,28.45,27.3,27.3,141500,Options,Put,NIFTY,17750.0,650.0
2023-05-05 13:36:00,29.05,NFO,18-MAY-2023,29.05,28.3,28.3,141500,Options,Put,NIFTY,17750.0,200.0
2023-05-05 13:37:00,27.15,NFO,18-MAY-2023,29.05,27.15,29.05,141500,Options,Put,NIFTY,17750.0,150.0
2023-05-05 13:38:00,25.9,NFO,18-MAY-2023,27.15,25.75,27.15,141500,Options,Put,NIFTY,17750.0,2150.0
2023-05-05 13:39:00,25.55,NFO,18-MAY-2023,26.5,25.15,25.9,140600,Options,Put,NIFTY,17750.0,1250.0
2023-05-05 13:40:00,26.05,NFO,18-MAY-2023,26.05,25.55,25.55,140600,Options,Put,NIFTY,17750.0,350.0
2023-05-05 13:41:00,26.1,NFO,18-MAY-2023,26.1,26.05,26.05,140600,Options,Put,NIFTY,17750.0,100.0
2023-05-05 13:42:00,26.95,NFO,18-MAY-2023,26.95,26.1,26.1,140700,Options,Put,NIFTY,17750.0,2100.0
2023-05-05 13:43:00,27.85,NFO,18-MAY-2023,28.0,26.95,26.95,140700,Options,Put,NIFTY,17750.0,250.0
2023-05-05 13:44:00,27.0,NFO,18-MAY-2023,27.35,26.4,27.25,140700,Options,Put,NIFTY,17750.0,1900.0
2023-05-05 13:45:00,27.8,NFO,18-MAY-2023,27.8,27.0,27.0,140100,Options,Put,NIFTY,17750.0,2150.0
2023-05-05 13:46:00,29.0,NFO,18-MAY-2023,29.25,27.8,27.8,140100,Options,Put,NIFTY,17750.0,1000.0
2023-05-05 13:47:00,28.85,NFO,18-MAY-2023,29.2,28.85,29.0,140100,Options,Put,NIFTY,17750.0,1050.0
2023-05-05 13:48:00,29.75,NFO,18-MAY-2023,29.75,28.1,28.85,138350,Options,Put,NIFTY,17750.0,2750.0
2023-05-05 13:49:00,31.15,NFO,18-MAY-2023,31.55,29.7,29.75,138350,Options,Put,NIFTY,17750.0,1150.0
2023-05-05 13:50:00,32.05,NFO,18-MAY-2023,32.05,31.15,31.15,138350,Options,Put,NIFTY,17750.0,350.0
2023-05-05 13:51:00,32.45,NFO,18-MAY-2023,33.6,32.45,33.6,138800,Options,Put,NIFTY,17750.0,4050.0
2023-05-05 13:52:00,32.5,NFO,18-MAY-2023,32.5,31.15,32.45,138800,Options,Put,NIFTY,17750.0,700.0
2023-05-05 13:53:00,32.1,NFO,18-MAY-2023,33.45,32.1,32.5,139700,Options,Put,NIFTY,17750.0,2350.0
2023-05-05 13:54:00,31.7,NFO,18-MAY-2023,32.8,31.25,32.1,139700,Options,Put,NIFTY,17750.0,3950.0
2023-05-05 13:55:00,30.3,NFO,18-MAY-2023,31.7,29.75,31.7,139700,Options,Put,NIFTY,17750.0,1700.0
2023-05-05 13:56:00,30.7,NFO,18-MAY-2023,30.7,29.8,30.3,140600,Options,Put,NIFTY,17750.0,250.0
2023-05-05 13:57:00,30.8,NFO,18-MAY-2023,30.8,30.65,30.7,140600,Options,Put,NIFTY,17750.0,450.0
2023-05-05 13:58:00,30.95,NFO,18-MAY-2023,30.95,30.0,30.8,140600,Options,Put,NIFTY,17750.0,450.0
2023-05-05 13:59:00,29.7,NFO,18-MAY-2023,30.95,29.6,30.95,141050,Options,Put,NIFTY,17750.0,450.0
2023-05-05 14:00:00,28.75,NFO,18-MAY-2023,29.85,28.5,29.7,141050,Options,Put,NIFTY,17750.0,700.0
2023-05-05 14:01:00,28.3,NFO,18-MAY-2023,28.75,27.35,28.75,141050,Options,Put,NIFTY,17750.0,3400.0
2023-05-05 14:02:00,28.3,NFO,18-MAY-2023,28.9,28.0,28.3,139800,Options,Put,NIFTY,17750.0,600.0
2023-05-05 14:03:00,28.95,NFO,18-MAY-2023,29.5,28.3,28.3,139800,Options,Put,NIFTY,17750.0,1550.0
2023-05-05 14:04:00,29.4,NFO,18-MAY-2023,29.75,28.95,29.15,139800,Options,Put,NIFTY,17750.0,400.0
2023-05-05 14:05:00,29.6,NFO,18-MAY-2023,31.0,29.4,29.4,140650,Options,Put,NIFTY,17750.0,650.0
2023-05-05 14:06:00,28.9,NFO,18-MAY-2023,29.7,28.9,29.6,140650,Options,Put,NIFTY,17750.0,600.0
2023-05-05 14:07:00,28.7,NFO,18-MAY-2023,28.9,28.35,28.9,140650,Options,Put,NIFTY,17750.0,1800.0
2023-05-05 14:08:00,28.05,NFO,18-MAY-2023,29.2,27.7,28.95,140650,Options,Put,NIFTY,17750.0,550.0
2023-05-05 14:09:00,28.25,NFO,18-MAY-2023,28.25,28.05,28.05,139550,Options,Put,NIFTY,17750.0,650.0
2023-05-05 14:10:00,28.25,NFO,18-MAY-2023,28.25,27.95,28.25,139550,Options,Put,NIFTY,17750.0,150.0
2023-05-05 14:11:00,28.45,NFO,18-MAY-2023,28.5,27.65,28.25,139250,Options,Put,NIFTY,17750.0,550.0
2023-05-05 14:12:00,28.25,NFO,18-MAY-2023,29.0,28.25,28.45,139250,Options,Put,NIFTY,17750.0,750.0
2023-05-05 14:13:00,27.05,NFO,18-MAY-2023,28.25,26.8,28.25,139250,Options,Put,NIFTY,17750.0,400.0
2023-05-05 14:14:00,27.05,NFO,18-MAY-2023,27.05,26.7,27.05,139250,Options,Put,NIFTY,17750.0,650.0
2023-05-05 14:15:00,26.65,NFO,18-MAY-2023,27.05,26.25,27.05,138800,Options,Put,NIFTY,17750.0,1200.0
2023-05-05 14:16:00,27.5,NFO,18-MAY-2023,27.8,26.2,26.65,138800,Options,Put,NIFTY,17750.0,3350.0
2023-05-05 14:17:00,26.5,NFO,18-MAY-2023,27.5,26.35,27.5,138800,Options,Put,NIFTY,17750.0,1500.0
2023-05-05 14:18:00,26.45,NFO,18-MAY-2023,26.45,26.0,26.3,139050,Options,Put,NIFTY,17750.0,550.0
2023-05-05 14:19:00,27.85,NFO,18-MAY-2023,27.85,26.45,26.45,139050,Options,Put,NIFTY,17750.0,350.0
2023-05-05 14:20:00,27.1,NFO,18-MAY-2023,27.85,27.0,27.85,139050,Options,Put,NIFTY,17750.0,250.0
2023-05-05 14:21:00,26.05,NFO,18-MAY-2023,27.1,26.05,27.1,138650,Options,Put,NIFTY,17750.0,450.0
2023-05-05 14:22:00,26.6,NFO,18-MAY-2023,26.6,26.35,26.35,138650,Options,Put,NIFTY,17750.0,500.0
2023-05-05 14:23:00,26.8,NFO,18-MAY-2023,26.8,26.45,26.6,138650,Options,Put,NIFTY,17750.0,150.0
2023-05-05 14:24:00,27.25,NFO,18-MAY-2023,27.25,26.35,26.8,138550,Options,Put,NIFTY,17750.0,400.0
2023-05-05 14:25:00,27.2,NFO,18-MAY-2023,27.25,26.75,27.25,138550,Options,Put,NIFTY,17750.0,700.0
2023-05-05 14:26:00,28.3,NFO,18-MAY-2023,28.3,27.05,27.05,138550,Options,Put,NIFTY,17750.0,450.0
2023-05-05 14:27:00,30.45,NFO,18-MAY-2023,30.75,28.3,28.3,138400,Options,Put,NIFTY,17750.0,3600.0
2023-05-05 14:28:00,30.3,NFO,18-MAY-2023,30.45,29.15,30.45,138400,Options,Put,NIFTY,17750.0,650.0
2023-05-05 14:29:00,30.75,NFO,18-MAY-2023,30.75,30.3,30.3,138400,Options,Put,NIFTY,17750.0,1450.0
2023-05-05 14:30:00,30.7,NFO,18-MAY-2023,31.25,30.7,30.75,140800,Options,Put,NIFTY,17750.0,1100.0
2023-05-05 14:31:00,31.3,NFO,18-MAY-2023,31.3,30.15,30.45,140800,Options,Put,NIFTY,17750.0,2100.0
2023-05-05 14:32:00,31.9,NFO,18-MAY-2023,31.9,31.0,31.4,141400,Options,Put,NIFTY,17750.0,1900.0
2023-05-05 14:33:00,31.2,NFO,18-MAY-2023,32.2,31.2,32.0,141400,Options,Put,NIFTY,17750.0,650.0
2023-05-05 14:34:00,30.5,NFO,18-MAY-2023,31.35,30.45,31.35,141400,Options,Put,NIFTY,17750.0,2500.0
2023-05-05 14:35:00,30.85,NFO,18-MAY-2023,31.0,30.4,30.5,141400,Options,Put,NIFTY,17750.0,3150.0
2023-05-05 14:36:00,30.95,NFO,18-MAY-2023,31.4,30.95,31.4,142150,Options,Put,NIFTY,17750.0,1050.0
2023-05-05 14:37:00,31.25,NFO,18-MAY-2023,31.4,30.95,30.95,142150,Options,Put,NIFTY,17750.0,450.0
2023-05-05 14:38:00,29.4,NFO,18-MAY-2023,31.25,29.3,31.25,142150,Options,Put,NIFTY,17750.0,6150.0
2023-05-05 14:39:00,30.45,NFO,18-MAY-2023,30.9,29.4,29.4,142200,Options,Put,NIFTY,17750.0,2050.0
2023-05-05 14:40:00,28.75,NFO,18-MAY-2023,30.45,28.75,30.45,142200,Options,Put,NIFTY,17750.0,150.0
2023-05-05 14:41:00,28.7,NFO,18-MAY-2023,29.0,28.7,29.0,142200,Options,Put,NIFTY,17750.0,1000.0
2023-05-05 14:42:00,28.65,NFO,18-MAY-2023,29.2,28.5,28.7,141200,Options,Put,NIFTY,17750.0,2850.0
2023-05-05 14:43:00,29.9,NFO,18-MAY-2023,29.9,28.6,28.65,141200,Options,Put,NIFTY,17750.0,250.0
2023-05-05 14:44:00,29.0,NFO,18-MAY-2023,29.9,28.9,29.9,141200,Options,Put,NIFTY,17750.0,2100.0
2023-05-05 14:45:00,28.8,NFO,18-MAY-2023,29.2,28.5,29.0,141600,Options,Put,NIFTY,17750.0,1500.0
2023-05-05 14:46:00,30.5,NFO,18-MAY-2023,30.5,28.8,28.8,141600,Options,Put,NIFTY,17750.0,1450.0
2023-05-05 14:47:00,30.0,NFO,18-MAY-2023,30.5,29.75,30.5,141600,Options,Put,NIFTY,17750.0,350.0
2023-05-05 14:48:00,30.15,NFO,18-MAY-2023,30.4,30.0,30.0,141750,Options,Put,NIFTY,17750.0,300.0
2023-05-05 14:49:00,30.15,NFO,18-MAY-2023,30.15,30.15,30.15,141750,Options,Put,NIFTY,17750.0,0.0
2023-05-05 14:50:00,30.75,NFO,18-MAY-2023,30.75,30.15,30.15,141750,Options,Put,NIFTY,17750.0,200.0
2023-05-05 14:51:00,34.4,NFO,18-MAY-2023,34.4,30.75,30.75,141950,Options,Put,NIFTY,17750.0,10800.0
2023-05-05 14:52:00,31.4,NFO,18-MAY-2023,34.65,31.25,34.5,141950,Options,Put,NIFTY,17750.0,4600.0
2023-05-05 14:53:00,30.7,NFO,18-MAY-2023,32.0,30.7,31.4,141950,Options,Put,NIFTY,17750.0,1900.0
2023-05-05 14:54:00,30.9,NFO,18-MAY-2023,31.9,30.7,30.7,137150,Options,Put,NIFTY,17750.0,600.0
2023-05-05 14:55:00,31.85,NFO,18-MAY-2023,31.85,31.0,31.0,137150,Options,Put,NIFTY,17750.0,350.0
2023-05-05 14:56:00,31.85,NFO,18-MAY-2023,31.85,31.85,31.85,137150,Options,Put,NIFTY,17750.0,0.0
2023-05-05 14:57:00,30.95,NFO,18-MAY-2023,31.85,30.8,31.85,137050,Options,Put,NIFTY,17750.0,250.0
2023-05-05 14:58:00,31.9,NFO,18-MAY-2023,31.9,30.95,30.95,137050,Options,Put,NIFTY,17750.0,1100.0
2023-05-05 14:59:00,33.35,NFO,18-MAY-2023,34.5,31.8,31.9,137050,Options,Put,NIFTY,17750.0,3500.0
2023-05-05 15:00:00,34.85,NFO,18-MAY-2023,37.0,33.35,33.35,137900,Options,Put,NIFTY,17750.0,4600.0
2023-05-05 15:01:00,34.45,NFO,18-MAY-2023,35.55,34.0,34.85,137900,Options,Put,NIFTY,17750.0,950.0
2023-05-05 15:02:00,36.25,NFO,18-MAY-2023,37.15,34.45,34.45,137900,Options,Put,NIFTY,17750.0,3350.0
2023-05-05 15:03:00,37.1,NFO,18-MAY-2023,37.1,35.2,36.25,136950,Options,Put,NIFTY,17750.0,650.0
2023-05-05 15:04:00,37.6,NFO,18-MAY-2023,38.0,36.45,36.9,136950,Options,Put,NIFTY,17750.0,6150.0
2023-05-05 15:05:00,37.8,NFO,18-MAY-2023,38.0,36.8,37.7,136950,Options,Put,NIFTY,17750.0,3550.0
2023-05-05 15:06:00,38.75,NFO,18-MAY-2023,40.1,38.2,38.2,136950,Options,Put,NIFTY,17750.0,1900.0
2023-05-05 15:07:00,36.45,NFO,18-MAY-2023,38.75,36.45,38.75,136950,Options,Put,NIFTY,17750.0,1200.0
2023-05-05 15:08:00,38.3,NFO,18-MAY-2023,38.3,36.45,36.45,136950,Options,Put,NIFTY,17750.0,350.0
2023-05-05 15:09:00,36.35,NFO,18-MAY-2023,38.1,35.7,38.1,135550,Options,Put,NIFTY,17750.0,2200.0
2023-05-05 15:10:00,35.3,NFO,18-MAY-2023,36.1,35.3,35.75,135550,Options,Put,NIFTY,17750.0,3800.0
2023-05-05 15:11:00,33.95,NFO,18-MAY-2023,35.3,33.8,35.3,135550,Options,Put,NIFTY,17750.0,1100.0
2023-05-05 15:12:00,34.45,NFO,18-MAY-2023,34.65,33.95,33.95,137950,Options,Put,NIFTY,17750.0,650.0
2023-05-05 15:13:00,37.3,NFO,18-MAY-2023,37.3,34.45,34.45,137950,Options,Put,NIFTY,17750.0,900.0
2023-05-05 15:14:00,37.25,NFO,18-MAY-2023,37.3,36.4,37.2,137950,Options,Put,NIFTY,17750.0,700.0
2023-05-05 15:15:00,37.6,NFO,18-MAY-2023,37.6,35.9,37.0,138150,Options,Put,NIFTY,17750.0,1450.0
2023-05-05 15:16:00,36.75,NFO,18-MAY-2023,37.6,36.65,37.6,138150,Options,Put,NIFTY,17750.0,1350.0
2023-05-05 15:17:00,36.95,NFO,18-MAY-2023,37.0,36.1,36.55,138150,Options,Put,NIFTY,17750.0,1050.0
2023-05-05 15:18:00,37.05,NFO,18-MAY-2023,37.45,36.95,36.95,138500,Options,Put,NIFTY,17750.0,350.0
2023-05-05 15:19:00,37.2,NFO,18-MAY-2023,37.3,36.55,37.05,138500,Options,Put,NIFTY,17750.0,1650.0
2023-05-05 15:20:00,37.9,NFO,18-MAY-2023,38.55,36.85,37.2,138500,Options,Put,NIFTY,17750.0,2950.0
2023-05-05 15:21:00,38.05,NFO,18-MAY-2023,38.3,37.9,37.9,137400,Options,Put,NIFTY,17750.0,350.0
2023-05-05 15:22:00,37.0,NFO,18-MAY-2023,38.35,37.0,38.05,137400,Options,Put,NIFTY,17750.0,2250.0
2023-05-05 15:23:00,37.7,NFO,18-MAY-2023,37.75,37.0,37.0,137400,Options,Put,NIFTY,17750.0,750.0
2023-05-05 15:24:00,36.65,NFO,18-MAY-2023,37.7,36.65,37.7,136000,Options,Put,NIFTY,17750.0,300.0
2023-05-05 15:25:00,36.4,NFO,18-MAY-2023,36.95,36.4,36.65,136000,Options,Put,NIFTY,17750.0,700.0
2023-05-05 15:26:00,36.45,NFO,18-MAY-2023,36.75,36.0,36.4,136000,Options,Put,NIFTY,17750.0,1550.0
2023-05-05 15:27:00,36.8,NFO,18-MAY-2023,36.8,36.45,36.45,136400,Options,Put,NIFTY,17750.0,2700.0
2023-05-05 15:28:00,36.95,NFO,18-MAY-2023,36.95,36.45,36.8,136400,Options,Put,NIFTY,17750.0,1850.0
2023-05-05 15:29:00,36.15,NFO,18-MAY-2023,36.95,36.15,36.95,136400,Options,Put,NIFTY,17750.0,350.0
