,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,342.7,2023-08-04 09:38:00,NFO,17-AUG-2023,345.7,341.1,345.7,28400,Options,Call,NIFTY,19200.0,450
24,337.95,2023-08-04 09:39:00,NFO,17-AUG-2023,342.7,337.95,342.7,28400,Options,Call,NIFTY,19200.0,50
25,323.45,2023-08-04 09:40:00,NFO,17-AUG-2023,337.95,323.45,337.95,28400,Options,Call,NIFTY,19200.0,200
26,325.5,2023-08-04 09:41:00,NFO,17-AUG-2023,325.5,323.45,323.45,28400,Options,Call,NIFTY,19200.0,100
27,325.5,2023-08-04 09:42:00,NFO,17-AUG-2023,325.5,325.5,325.5,28400,Options,Call,NIFTY,19200.0,0
28,325.5,2023-08-04 09:43:00,NFO,17-AUG-2023,325.5,325.5,325.5,28400,Options,Call,NIFTY,19200.0,0
29,317.45,2023-08-04 09:44:00,NFO,17-AUG-2023,326.2,317.45,325.5,28700,Options,Call,NIFTY,19200.0,350
30,317.0,2023-08-04 09:45:00,NFO,17-AUG-2023,317.0,317.0,317.0,28700,Options,Call,NIFTY,19200.0,50
31,317.0,2023-08-04 09:46:00,NFO,17-AUG-2023,317.0,317.0,317.0,28700,Options,Call,NIFTY,19200.0,0
32,317.0,2023-08-04 09:47:00,NFO,17-AUG-2023,317.0,317.0,317.0,28700,Options,Call,NIFTY,19200.0,0
33,317.0,2023-08-04 09:48:00,NFO,17-AUG-2023,317.0,317.0,317.0,28700,Options,Call,NIFTY,19200.0,0
34,325.1,2023-08-04 09:49:00,NFO,17-AUG-2023,325.1,317.0,317.0,28800,Options,Call,NIFTY,19200.0,100
35,325.1,2023-08-04 09:50:00,NFO,17-AUG-2023,325.1,325.1,325.1,28800,Options,Call,NIFTY,19200.0,0
36,320.05,2023-08-04 09:51:00,NFO,17-AUG-2023,325.1,320.05,325.1,28750,Options,Call,NIFTY,19200.0,100
37,320.05,2023-08-04 09:52:00,NFO,17-AUG-2023,320.05,320.05,320.05,28750,Options,Call,NIFTY,19200.0,0
38,318.45,2023-08-04 09:53:00,NFO,17-AUG-2023,320.05,318.45,320.05,28750,Options,Call,NIFTY,19200.0,50
39,330.0,2023-08-04 09:54:00,NFO,17-AUG-2023,330.0,318.45,318.45,28750,Options,Call,NIFTY,19200.0,100
40,330.0,2023-08-04 09:55:00,NFO,17-AUG-2023,330.0,330.0,330.0,28750,Options,Call,NIFTY,19200.0,0
41,330.0,2023-08-04 09:56:00,NFO,17-AUG-2023,330.0,330.0,330.0,28750,Options,Call,NIFTY,19200.0,0
42,330.0,2023-08-04 09:57:00,NFO,17-AUG-2023,330.0,330.0,330.0,28750,Options,Call,NIFTY,19200.0,0
43,330.0,2023-08-04 09:58:00,NFO,17-AUG-2023,330.0,330.0,330.0,28750,Options,Call,NIFTY,19200.0,0
44,330.0,2023-08-04 09:59:00,NFO,17-AUG-2023,330.0,330.0,330.0,28750,Options,Call,NIFTY,19200.0,0
45,324.55,2023-08-04 10:00:00,NFO,17-AUG-2023,330.0,324.55,330.0,28850,Options,Call,NIFTY,19200.0,0
46,323.5,2023-08-04 10:01:00,NFO,17-AUG-2023,325.3,323.5,324.55,28850,Options,Call,NIFTY,19200.0,150
47,323.5,2023-08-04 10:02:00,NFO,17-AUG-2023,323.5,323.5,323.5,28850,Options,Call,NIFTY,19200.0,0
48,321.8,2023-08-04 10:03:00,NFO,17-AUG-2023,323.5,321.8,323.5,28850,Options,Call,NIFTY,19200.0,50
49,321.8,2023-08-04 10:04:00,NFO,17-AUG-2023,321.8,321.8,321.8,28850,Options,Call,NIFTY,19200.0,0
50,321.8,2023-08-04 10:05:00,NFO,17-AUG-2023,321.8,321.8,321.8,28850,Options,Call,NIFTY,19200.0,0
51,326.45,2023-08-04 10:06:00,NFO,17-AUG-2023,326.45,321.8,321.8,28900,Options,Call,NIFTY,19200.0,300
52,329.0,2023-08-04 10:07:00,NFO,17-AUG-2023,329.0,326.45,326.45,28900,Options,Call,NIFTY,19200.0,1250
53,341.7,2023-08-04 10:08:00,NFO,17-AUG-2023,341.7,329.0,329.0,30200,Options,Call,NIFTY,19200.0,200
54,341.7,2023-08-04 10:09:00,NFO,17-AUG-2023,341.7,341.7,341.7,30200,Options,Call,NIFTY,19200.0,0
55,341.7,2023-08-04 10:10:00,NFO,17-AUG-2023,341.7,341.7,341.7,30200,Options,Call,NIFTY,19200.0,0
56,347.75,2023-08-04 10:11:00,NFO,17-AUG-2023,350.3,341.7,341.7,30100,Options,Call,NIFTY,19200.0,200
57,347.75,2023-08-04 10:12:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
58,347.75,2023-08-04 10:13:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
59,347.75,2023-08-04 10:14:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
60,347.75,2023-08-04 10:15:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
61,347.75,2023-08-04 10:16:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
62,347.75,2023-08-04 10:17:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
63,347.75,2023-08-04 10:18:00,NFO,17-AUG-2023,347.75,347.75,347.75,30100,Options,Call,NIFTY,19200.0,0
64,355.0,2023-08-04 10:19:00,NFO,17-AUG-2023,355.0,347.75,347.75,30050,Options,Call,NIFTY,19200.0,50
65,354.05,2023-08-04 10:20:00,NFO,17-AUG-2023,355.0,354.05,355.0,30100,Options,Call,NIFTY,19200.0,50
66,352.75,2023-08-04 10:21:00,NFO,17-AUG-2023,354.05,352.75,354.05,30100,Options,Call,NIFTY,19200.0,50
67,352.75,2023-08-04 10:22:00,NFO,17-AUG-2023,352.75,352.75,352.75,30100,Options,Call,NIFTY,19200.0,0
68,352.5,2023-08-04 10:23:00,NFO,17-AUG-2023,352.75,351.95,352.75,30100,Options,Call,NIFTY,19200.0,500
69,352.5,2023-08-04 10:24:00,NFO,17-AUG-2023,352.5,352.5,352.5,30100,Options,Call,NIFTY,19200.0,0
70,352.5,2023-08-04 10:25:00,NFO,17-AUG-2023,352.5,352.5,352.5,30100,Options,Call,NIFTY,19200.0,0
71,346.6,2023-08-04 10:26:00,NFO,17-AUG-2023,352.5,346.6,352.5,30400,Options,Call,NIFTY,19200.0,50
72,346.6,2023-08-04 10:27:00,NFO,17-AUG-2023,346.6,346.6,346.6,30400,Options,Call,NIFTY,19200.0,0
73,346.6,2023-08-04 10:28:00,NFO,17-AUG-2023,346.6,346.6,346.6,30400,Options,Call,NIFTY,19200.0,0
74,340.0,2023-08-04 10:29:00,NFO,17-AUG-2023,346.6,340.0,346.6,30350,Options,Call,NIFTY,19200.0,100
75,336.0,2023-08-04 10:30:00,NFO,17-AUG-2023,340.0,336.0,340.0,30350,Options,Call,NIFTY,19200.0,100
76,339.6,2023-08-04 10:31:00,NFO,17-AUG-2023,339.6,336.0,336.0,30350,Options,Call,NIFTY,19200.0,350
77,339.6,2023-08-04 10:32:00,NFO,17-AUG-2023,339.6,339.6,339.6,30350,Options,Call,NIFTY,19200.0,0
78,339.6,2023-08-04 10:33:00,NFO,17-AUG-2023,339.6,339.6,339.6,30350,Options,Call,NIFTY,19200.0,0
79,333.0,2023-08-04 10:34:00,NFO,17-AUG-2023,339.6,333.0,339.6,30550,Options,Call,NIFTY,19200.0,50
80,332.25,2023-08-04 10:35:00,NFO,17-AUG-2023,333.0,331.4,333.0,30650,Options,Call,NIFTY,19200.0,200
81,330.0,2023-08-04 10:36:00,NFO,17-AUG-2023,332.25,330.0,332.25,30650,Options,Call,NIFTY,19200.0,150
82,323.0,2023-08-04 10:37:00,NFO,17-AUG-2023,330.0,323.0,330.0,30650,Options,Call,NIFTY,19200.0,200
83,327.0,2023-08-04 10:38:00,NFO,17-AUG-2023,327.0,322.95,322.95,30650,Options,Call,NIFTY,19200.0,100
84,330.75,2023-08-04 10:39:00,NFO,17-AUG-2023,330.75,327.0,327.0,31050,Options,Call,NIFTY,19200.0,250
85,336.35,2023-08-04 10:40:00,NFO,17-AUG-2023,337.0,330.75,330.75,31050,Options,Call,NIFTY,19200.0,100
86,335.35,2023-08-04 10:41:00,NFO,17-AUG-2023,336.35,335.35,336.35,31050,Options,Call,NIFTY,19200.0,50
87,335.35,2023-08-04 10:42:00,NFO,17-AUG-2023,335.35,335.35,335.35,31050,Options,Call,NIFTY,19200.0,0
88,335.55,2023-08-04 10:43:00,NFO,17-AUG-2023,335.55,335.35,335.35,31000,Options,Call,NIFTY,19200.0,200
89,335.55,2023-08-04 10:44:00,NFO,17-AUG-2023,335.55,335.55,335.55,31000,Options,Call,NIFTY,19200.0,0
90,335.55,2023-08-04 10:45:00,NFO,17-AUG-2023,335.55,335.55,335.55,31000,Options,Call,NIFTY,19200.0,0
91,344.0,2023-08-04 10:46:00,NFO,17-AUG-2023,344.0,335.55,335.55,31200,Options,Call,NIFTY,19200.0,50
92,344.0,2023-08-04 10:47:00,NFO,17-AUG-2023,344.0,344.0,344.0,31200,Options,Call,NIFTY,19200.0,0
93,344.0,2023-08-04 10:48:00,NFO,17-AUG-2023,344.0,344.0,344.0,31200,Options,Call,NIFTY,19200.0,0
94,344.0,2023-08-04 10:49:00,NFO,17-AUG-2023,344.0,344.0,344.0,31200,Options,Call,NIFTY,19200.0,0
95,336.55,2023-08-04 10:50:00,NFO,17-AUG-2023,344.0,336.55,344.0,31150,Options,Call,NIFTY,19200.0,100
96,338.85,2023-08-04 10:51:00,NFO,17-AUG-2023,338.85,336.55,336.55,31150,Options,Call,NIFTY,19200.0,50
97,338.85,2023-08-04 10:52:00,NFO,17-AUG-2023,338.85,338.85,338.85,31150,Options,Call,NIFTY,19200.0,0
98,333.2,2023-08-04 10:53:00,NFO,17-AUG-2023,338.85,333.2,338.85,31150,Options,Call,NIFTY,19200.0,50
99,330.45,2023-08-04 10:54:00,NFO,17-AUG-2023,333.2,330.45,333.2,31200,Options,Call,NIFTY,19200.0,200
100,333.05,2023-08-04 10:55:00,NFO,17-AUG-2023,333.05,330.45,330.45,31200,Options,Call,NIFTY,19200.0,50
101,333.05,2023-08-04 10:56:00,NFO,17-AUG-2023,333.05,333.05,333.05,31200,Options,Call,NIFTY,19200.0,0
102,333.05,2023-08-04 10:57:00,NFO,17-AUG-2023,333.05,333.05,333.05,31200,Options,Call,NIFTY,19200.0,0
103,333.05,2023-08-04 10:58:00,NFO,17-AUG-2023,333.05,333.05,333.05,31200,Options,Call,NIFTY,19200.0,0
104,343.0,2023-08-04 10:59:00,NFO,17-AUG-2023,343.0,333.05,333.05,31100,Options,Call,NIFTY,19200.0,100
105,346.0,2023-08-04 11:00:00,NFO,17-AUG-2023,346.0,343.0,343.0,31100,Options,Call,NIFTY,19200.0,100
106,346.0,2023-08-04 11:01:00,NFO,17-AUG-2023,346.0,346.0,346.0,31100,Options,Call,NIFTY,19200.0,0
107,346.0,2023-08-04 11:02:00,NFO,17-AUG-2023,346.0,346.0,346.0,31100,Options,Call,NIFTY,19200.0,0
108,347.85,2023-08-04 11:03:00,NFO,17-AUG-2023,347.85,346.0,346.0,31000,Options,Call,NIFTY,19200.0,50
109,349.0,2023-08-04 11:04:00,NFO,17-AUG-2023,349.0,347.85,347.85,31000,Options,Call,NIFTY,19200.0,550
110,348.85,2023-08-04 11:05:00,NFO,17-AUG-2023,349.0,348.85,349.0,31000,Options,Call,NIFTY,19200.0,50
111,348.85,2023-08-04 11:06:00,NFO,17-AUG-2023,348.85,348.85,348.85,31000,Options,Call,NIFTY,19200.0,0
112,355.0,2023-08-04 11:07:00,NFO,17-AUG-2023,355.0,348.85,348.85,30450,Options,Call,NIFTY,19200.0,200
113,350.0,2023-08-04 11:08:00,NFO,17-AUG-2023,355.0,350.0,355.0,30450,Options,Call,NIFTY,19200.0,150
114,351.05,2023-08-04 11:09:00,NFO,17-AUG-2023,351.05,349.0,350.0,30500,Options,Call,NIFTY,19200.0,300
115,351.0,2023-08-04 11:10:00,NFO,17-AUG-2023,351.05,351.0,351.05,30500,Options,Call,NIFTY,19200.0,50
116,353.0,2023-08-04 11:11:00,NFO,17-AUG-2023,353.0,351.0,351.0,30500,Options,Call,NIFTY,19200.0,50
117,353.0,2023-08-04 11:12:00,NFO,17-AUG-2023,353.0,353.0,353.0,30500,Options,Call,NIFTY,19200.0,0
118,349.3,2023-08-04 11:13:00,NFO,17-AUG-2023,353.0,349.3,353.0,30450,Options,Call,NIFTY,19200.0,250
119,350.0,2023-08-04 11:14:00,NFO,17-AUG-2023,350.0,349.3,349.3,30450,Options,Call,NIFTY,19200.0,50
120,352.0,2023-08-04 11:15:00,NFO,17-AUG-2023,352.0,350.0,350.0,30500,Options,Call,NIFTY,19200.0,500
121,353.85,2023-08-04 11:16:00,NFO,17-AUG-2023,353.85,352.0,352.0,30500,Options,Call,NIFTY,19200.0,200
122,353.25,2023-08-04 11:17:00,NFO,17-AUG-2023,355.0,353.25,353.85,30500,Options,Call,NIFTY,19200.0,300
123,356.0,2023-08-04 11:18:00,NFO,17-AUG-2023,356.0,353.25,353.25,30800,Options,Call,NIFTY,19200.0,100
124,365.0,2023-08-04 11:19:00,NFO,17-AUG-2023,365.0,356.0,356.0,30800,Options,Call,NIFTY,19200.0,1800
125,367.05,2023-08-04 11:20:00,NFO,17-AUG-2023,367.05,364.65,365.0,29250,Options,Call,NIFTY,19200.0,250
126,374.0,2023-08-04 11:21:00,NFO,17-AUG-2023,374.0,367.05,367.05,29250,Options,Call,NIFTY,19200.0,2600
127,375.0,2023-08-04 11:22:00,NFO,17-AUG-2023,375.0,374.0,374.0,29250,Options,Call,NIFTY,19200.0,50
128,373.45,2023-08-04 11:23:00,NFO,17-AUG-2023,375.0,371.25,375.0,29250,Options,Call,NIFTY,19200.0,350
129,371.95,2023-08-04 11:24:00,NFO,17-AUG-2023,373.45,371.95,373.45,27850,Options,Call,NIFTY,19200.0,100
130,371.95,2023-08-04 11:25:00,NFO,17-AUG-2023,371.95,371.95,371.95,27850,Options,Call,NIFTY,19200.0,0
131,382.55,2023-08-04 11:26:00,NFO,17-AUG-2023,382.55,371.95,371.95,27700,Options,Call,NIFTY,19200.0,150
132,382.0,2023-08-04 11:27:00,NFO,17-AUG-2023,382.55,380.65,382.55,27700,Options,Call,NIFTY,19200.0,550
133,382.4,2023-08-04 11:28:00,NFO,17-AUG-2023,382.4,382.0,382.0,27700,Options,Call,NIFTY,19200.0,50
134,381.95,2023-08-04 11:29:00,NFO,17-AUG-2023,382.4,381.5,382.4,27250,Options,Call,NIFTY,19200.0,2500
135,381.95,2023-08-04 11:30:00,NFO,17-AUG-2023,381.95,381.95,381.95,27250,Options,Call,NIFTY,19200.0,0
136,383.1,2023-08-04 11:31:00,NFO,17-AUG-2023,387.0,381.95,381.95,27250,Options,Call,NIFTY,19200.0,2600
137,378.05,2023-08-04 11:32:00,NFO,17-AUG-2023,383.1,374.55,383.1,27250,Options,Call,NIFTY,19200.0,550
138,381.45,2023-08-04 11:33:00,NFO,17-AUG-2023,381.5,377.45,378.05,27050,Options,Call,NIFTY,19200.0,850
139,380.85,2023-08-04 11:34:00,NFO,17-AUG-2023,381.5,379.35,381.1,27050,Options,Call,NIFTY,19200.0,450
140,380.85,2023-08-04 11:35:00,NFO,17-AUG-2023,380.85,380.85,380.85,27050,Options,Call,NIFTY,19200.0,0
141,376.0,2023-08-04 11:36:00,NFO,17-AUG-2023,380.85,376.0,380.85,27650,Options,Call,NIFTY,19200.0,100
142,379.1,2023-08-04 11:37:00,NFO,17-AUG-2023,379.1,376.0,376.0,27650,Options,Call,NIFTY,19200.0,200
143,379.85,2023-08-04 11:38:00,NFO,17-AUG-2023,385.65,379.85,380.0,28150,Options,Call,NIFTY,19200.0,450
144,379.85,2023-08-04 11:39:00,NFO,17-AUG-2023,379.85,379.85,379.85,28150,Options,Call,NIFTY,19200.0,0
145,377.1,2023-08-04 11:40:00,NFO,17-AUG-2023,379.85,376.8,379.85,28150,Options,Call,NIFTY,19200.0,450
146,375.15,2023-08-04 11:41:00,NFO,17-AUG-2023,377.1,375.15,377.1,28150,Options,Call,NIFTY,19200.0,750
147,375.15,2023-08-04 11:42:00,NFO,17-AUG-2023,375.15,375.15,375.15,28150,Options,Call,NIFTY,19200.0,0
148,370.2,2023-08-04 11:43:00,NFO,17-AUG-2023,375.15,370.2,375.15,29350,Options,Call,NIFTY,19200.0,750
149,370.2,2023-08-04 11:44:00,NFO,17-AUG-2023,370.2,370.2,370.2,29350,Options,Call,NIFTY,19200.0,0
150,380.4,2023-08-04 11:45:00,NFO,17-AUG-2023,381.5,370.2,370.2,30100,Options,Call,NIFTY,19200.0,450
151,386.0,2023-08-04 11:46:00,NFO,17-AUG-2023,386.0,380.4,380.4,30100,Options,Call,NIFTY,19200.0,350
152,386.0,2023-08-04 11:47:00,NFO,17-AUG-2023,386.0,386.0,386.0,30100,Options,Call,NIFTY,19200.0,0
153,384.95,2023-08-04 11:48:00,NFO,17-AUG-2023,386.0,384.4,386.0,30300,Options,Call,NIFTY,19200.0,600
154,383.45,2023-08-04 11:49:00,NFO,17-AUG-2023,384.95,383.45,384.95,30300,Options,Call,NIFTY,19200.0,50
155,381.2,2023-08-04 11:50:00,NFO,17-AUG-2023,383.45,381.2,383.45,30300,Options,Call,NIFTY,19200.0,100
156,381.2,2023-08-04 11:51:00,NFO,17-AUG-2023,381.2,381.2,381.2,30300,Options,Call,NIFTY,19200.0,0
157,377.95,2023-08-04 11:52:00,NFO,17-AUG-2023,381.2,377.95,381.2,30400,Options,Call,NIFTY,19200.0,800
158,377.95,2023-08-04 11:53:00,NFO,17-AUG-2023,377.95,377.95,377.95,30400,Options,Call,NIFTY,19200.0,0
159,377.0,2023-08-04 11:54:00,NFO,17-AUG-2023,377.95,377.0,377.95,30900,Options,Call,NIFTY,19200.0,50
160,377.0,2023-08-04 11:55:00,NFO,17-AUG-2023,377.0,377.0,377.0,30900,Options,Call,NIFTY,19200.0,0
161,377.0,2023-08-04 11:56:00,NFO,17-AUG-2023,377.0,377.0,377.0,30900,Options,Call,NIFTY,19200.0,0
162,377.0,2023-08-04 11:57:00,NFO,17-AUG-2023,377.0,377.0,377.0,30900,Options,Call,NIFTY,19200.0,0
163,377.0,2023-08-04 11:58:00,NFO,17-AUG-2023,377.0,377.0,377.0,30900,Options,Call,NIFTY,19200.0,0
164,377.0,2023-08-04 11:59:00,NFO,17-AUG-2023,377.0,377.0,377.0,30900,Options,Call,NIFTY,19200.0,0
165,381.0,2023-08-04 12:00:00,NFO,17-AUG-2023,381.0,377.0,377.0,30950,Options,Call,NIFTY,19200.0,50
166,381.0,2023-08-04 12:01:00,NFO,17-AUG-2023,381.0,381.0,381.0,30950,Options,Call,NIFTY,19200.0,0
167,381.0,2023-08-04 12:02:00,NFO,17-AUG-2023,381.0,381.0,381.0,30950,Options,Call,NIFTY,19200.0,0
168,368.4,2023-08-04 12:03:00,NFO,17-AUG-2023,381.0,368.4,381.0,30900,Options,Call,NIFTY,19200.0,350
169,365.8,2023-08-04 12:04:00,NFO,17-AUG-2023,368.4,365.8,368.4,30900,Options,Call,NIFTY,19200.0,400
170,365.8,2023-08-04 12:05:00,NFO,17-AUG-2023,365.8,365.8,365.8,30900,Options,Call,NIFTY,19200.0,0
171,365.8,2023-08-04 12:06:00,NFO,17-AUG-2023,365.8,365.8,365.8,30900,Options,Call,NIFTY,19200.0,0
172,365.8,2023-08-04 12:07:00,NFO,17-AUG-2023,365.8,365.8,365.8,30900,Options,Call,NIFTY,19200.0,0
173,365.8,2023-08-04 12:08:00,NFO,17-AUG-2023,365.8,365.8,365.8,30900,Options,Call,NIFTY,19200.0,0
174,372.55,2023-08-04 12:09:00,NFO,17-AUG-2023,372.55,365.8,365.8,31550,Options,Call,NIFTY,19200.0,150
175,375.0,2023-08-04 12:10:00,NFO,17-AUG-2023,375.0,372.55,372.55,31550,Options,Call,NIFTY,19200.0,50
176,375.0,2023-08-04 12:11:00,NFO,17-AUG-2023,375.0,375.0,375.0,31550,Options,Call,NIFTY,19200.0,0
177,379.0,2023-08-04 12:12:00,NFO,17-AUG-2023,379.0,375.0,375.0,31550,Options,Call,NIFTY,19200.0,250
178,379.0,2023-08-04 12:13:00,NFO,17-AUG-2023,379.0,379.0,379.0,31550,Options,Call,NIFTY,19200.0,0
179,379.0,2023-08-04 12:14:00,NFO,17-AUG-2023,379.0,379.0,379.0,31550,Options,Call,NIFTY,19200.0,0
180,389.6,2023-08-04 12:15:00,NFO,17-AUG-2023,390.75,379.0,379.0,31250,Options,Call,NIFTY,19200.0,1450
181,390.65,2023-08-04 12:16:00,NFO,17-AUG-2023,390.95,389.6,389.6,31250,Options,Call,NIFTY,19200.0,100
182,387.7,2023-08-04 12:17:00,NFO,17-AUG-2023,390.65,387.7,390.65,31250,Options,Call,NIFTY,19200.0,250
183,386.25,2023-08-04 12:18:00,NFO,17-AUG-2023,387.7,385.15,387.7,32550,Options,Call,NIFTY,19200.0,250
184,386.3,2023-08-04 12:19:00,NFO,17-AUG-2023,386.3,383.3,386.25,32550,Options,Call,NIFTY,19200.0,1900
185,388.55,2023-08-04 12:20:00,NFO,17-AUG-2023,389.1,385.35,386.3,35650,Options,Call,NIFTY,19200.0,4450
186,389.6,2023-08-04 12:21:00,NFO,17-AUG-2023,390.95,389.6,390.2,35650,Options,Call,NIFTY,19200.0,800
187,386.7,2023-08-04 12:22:00,NFO,17-AUG-2023,389.6,385.3,389.6,35650,Options,Call,NIFTY,19200.0,4400
188,389.7,2023-08-04 12:23:00,NFO,17-AUG-2023,390.0,386.7,386.7,38400,Options,Call,NIFTY,19200.0,2000
189,385.0,2023-08-04 12:24:00,NFO,17-AUG-2023,389.7,385.0,389.7,38400,Options,Call,NIFTY,19200.0,50
190,384.75,2023-08-04 12:25:00,NFO,17-AUG-2023,385.0,384.55,385.0,38400,Options,Call,NIFTY,19200.0,900
191,384.75,2023-08-04 12:26:00,NFO,17-AUG-2023,384.75,384.75,384.75,38400,Options,Call,NIFTY,19200.0,0
192,384.75,2023-08-04 12:27:00,NFO,17-AUG-2023,384.75,384.75,384.75,38200,Options,Call,NIFTY,19200.0,100
193,384.75,2023-08-04 12:28:00,NFO,17-AUG-2023,384.75,384.75,384.75,38200,Options,Call,NIFTY,19200.0,0
194,384.75,2023-08-04 12:29:00,NFO,17-AUG-2023,384.75,384.75,384.75,38200,Options,Call,NIFTY,19200.0,0
195,378.85,2023-08-04 12:30:00,NFO,17-AUG-2023,384.75,378.85,384.75,38300,Options,Call,NIFTY,19200.0,50
196,381.5,2023-08-04 12:31:00,NFO,17-AUG-2023,384.15,378.85,378.85,38300,Options,Call,NIFTY,19200.0,950
197,380.15,2023-08-04 12:32:00,NFO,17-AUG-2023,382.0,380.15,381.5,38300,Options,Call,NIFTY,19200.0,500
198,373.95,2023-08-04 12:33:00,NFO,17-AUG-2023,380.15,373.95,380.15,38250,Options,Call,NIFTY,19200.0,1300
199,371.75,2023-08-04 12:34:00,NFO,17-AUG-2023,373.95,370.85,373.95,38250,Options,Call,NIFTY,19200.0,2150
200,369.05,2023-08-04 12:35:00,NFO,17-AUG-2023,373.6,368.0,371.7,38250,Options,Call,NIFTY,19200.0,600
201,365.0,2023-08-04 12:36:00,NFO,17-AUG-2023,369.05,365.0,369.05,40700,Options,Call,NIFTY,19200.0,300
202,365.85,2023-08-04 12:37:00,NFO,17-AUG-2023,369.4,365.85,367.9,40700,Options,Call,NIFTY,19200.0,750
203,360.95,2023-08-04 12:38:00,NFO,17-AUG-2023,363.7,360.95,363.7,40700,Options,Call,NIFTY,19200.0,450
204,360.0,2023-08-04 12:39:00,NFO,17-AUG-2023,360.95,360.0,360.95,41300,Options,Call,NIFTY,19200.0,50
205,367.6,2023-08-04 12:40:00,NFO,17-AUG-2023,367.6,360.0,360.0,41300,Options,Call,NIFTY,19200.0,150
206,363.55,2023-08-04 12:41:00,NFO,17-AUG-2023,367.6,363.55,367.6,41550,Options,Call,NIFTY,19200.0,750
207,363.55,2023-08-04 12:42:00,NFO,17-AUG-2023,363.55,363.55,363.55,41550,Options,Call,NIFTY,19200.0,600
208,366.05,2023-08-04 12:43:00,NFO,17-AUG-2023,368.7,363.55,363.55,41550,Options,Call,NIFTY,19200.0,950
209,374.6,2023-08-04 12:44:00,NFO,17-AUG-2023,376.35,366.05,366.05,41550,Options,Call,NIFTY,19200.0,4100
