datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:48:00,83.3,NFO,15-JUN-2023,85.85,83.3,85.85,701600,Options,Call,NIFTY,18700.0,11850.0
2023-06-06 09:49:00,82.15,NFO,15-JUN-2023,83.75,82.15,83.3,701600,Options,Call,NIFTY,18700.0,22300.0
2023-06-06 09:50:00,82.6,NFO,15-JUN-2023,82.95,81.55,82.15,702000,Options,Call,NIFTY,18700.0,10050.0
2023-06-06 09:51:00,82.0,NFO,15-JUN-2023,83.7,82.0,82.9,702000,Options,Call,NIFTY,18700.0,13850.0
2023-06-06 09:52:00,80.0,NFO,15-JUN-2023,81.55,79.6,81.5,702000,Options,Call,NIFTY,18700.0,29550.0
2023-06-06 09:53:00,78.45,NFO,15-JUN-2023,80.1,77.7,80.1,710200,Options,Call,NIFTY,18700.0,38700.0
2023-06-06 09:54:00,76.35,NFO,15-JUN-2023,78.1,76.0,78.0,710200,Options,Call,NIFTY,18700.0,79750.0
2023-06-06 09:55:00,78.15,NFO,15-JUN-2023,78.45,75.8,76.35,710200,Options,Call,NIFTY,18700.0,35150.0
2023-06-06 09:56:00,76.45,NFO,15-JUN-2023,78.55,75.8,78.3,773050,Options,Call,NIFTY,18700.0,21350.0
2023-06-06 09:57:00,77.25,NFO,15-JUN-2023,77.25,76.0,76.65,773050,Options,Call,NIFTY,18700.0,28500.0
2023-06-06 09:58:00,77.3,NFO,15-JUN-2023,78.45,76.9,77.35,773050,Options,Call,NIFTY,18700.0,30750.0
2023-06-06 09:59:00,76.85,NFO,15-JUN-2023,77.85,76.65,77.05,803050,Options,Call,NIFTY,18700.0,14600.0
2023-06-06 10:00:00,76.05,NFO,15-JUN-2023,77.4,76.05,76.6,803050,Options,Call,NIFTY,18700.0,13000.0
2023-06-06 10:01:00,76.6,NFO,15-JUN-2023,77.3,74.45,76.35,803050,Options,Call,NIFTY,18700.0,54350.0
2023-06-06 10:02:00,75.1,NFO,15-JUN-2023,76.7,74.95,76.55,821650,Options,Call,NIFTY,18700.0,18800.0
2023-06-06 10:03:00,73.25,NFO,15-JUN-2023,75.25,72.85,75.05,821650,Options,Call,NIFTY,18700.0,21250.0
2023-06-06 10:04:00,73.8,NFO,15-JUN-2023,73.8,72.75,73.05,821650,Options,Call,NIFTY,18700.0,18050.0
2023-06-06 10:05:00,73.3,NFO,15-JUN-2023,73.55,71.05,71.6,833500,Options,Call,NIFTY,18700.0,44800.0
2023-06-06 10:06:00,72.0,NFO,15-JUN-2023,73.55,71.55,73.55,833500,Options,Call,NIFTY,18700.0,28750.0
2023-06-06 10:07:00,72.25,NFO,15-JUN-2023,72.3,71.25,72.0,833500,Options,Call,NIFTY,18700.0,30750.0
2023-06-06 10:08:00,73.3,NFO,15-JUN-2023,73.4,71.35,72.25,864900,Options,Call,NIFTY,18700.0,32450.0
2023-06-06 10:09:00,74.0,NFO,15-JUN-2023,74.4,73.1,73.5,864900,Options,Call,NIFTY,18700.0,29750.0
2023-06-06 10:10:00,75.25,NFO,15-JUN-2023,75.6,73.95,74.0,864900,Options,Call,NIFTY,18700.0,17400.0
2023-06-06 10:11:00,75.8,NFO,15-JUN-2023,76.2,74.75,75.35,894900,Options,Call,NIFTY,18700.0,20750.0
2023-06-06 10:12:00,75.65,NFO,15-JUN-2023,76.15,74.8,75.85,894900,Options,Call,NIFTY,18700.0,15650.0
2023-06-06 10:13:00,74.65,NFO,15-JUN-2023,75.65,73.5,75.65,894900,Options,Call,NIFTY,18700.0,10550.0
2023-06-06 10:14:00,73.25,NFO,15-JUN-2023,74.65,72.9,74.65,899450,Options,Call,NIFTY,18700.0,13900.0
2023-06-06 10:15:00,73.2,NFO,15-JUN-2023,73.5,72.5,73.25,899450,Options,Call,NIFTY,18700.0,10100.0
2023-06-06 10:16:00,71.5,NFO,15-JUN-2023,73.0,71.5,73.0,899450,Options,Call,NIFTY,18700.0,18200.0
2023-06-06 10:17:00,70.3,NFO,15-JUN-2023,71.95,70.2,71.5,902350,Options,Call,NIFTY,18700.0,11600.0
2023-06-06 10:18:00,71.9,NFO,15-JUN-2023,72.1,70.2,70.3,902350,Options,Call,NIFTY,18700.0,8200.0
2023-06-06 10:19:00,72.05,NFO,15-JUN-2023,72.1,71.5,72.0,902350,Options,Call,NIFTY,18700.0,5200.0
2023-06-06 10:20:00,72.2,NFO,15-JUN-2023,72.4,71.5,72.0,906000,Options,Call,NIFTY,18700.0,13650.0
2023-06-06 10:21:00,72.35,NFO,15-JUN-2023,72.8,72.2,72.2,906000,Options,Call,NIFTY,18700.0,14350.0
2023-06-06 10:22:00,72.1,NFO,15-JUN-2023,72.35,71.4,72.35,906000,Options,Call,NIFTY,18700.0,14400.0
2023-06-06 10:23:00,71.9,NFO,15-JUN-2023,72.6,71.4,72.25,911350,Options,Call,NIFTY,18700.0,12750.0
2023-06-06 10:24:00,72.35,NFO,15-JUN-2023,72.35,71.4,71.9,911350,Options,Call,NIFTY,18700.0,5400.0
2023-06-06 10:25:00,73.15,NFO,15-JUN-2023,73.15,72.15,72.35,911350,Options,Call,NIFTY,18700.0,11050.0
2023-06-06 10:26:00,72.25,NFO,15-JUN-2023,73.25,72.25,73.1,918250,Options,Call,NIFTY,18700.0,6900.0
2023-06-06 10:27:00,70.4,NFO,15-JUN-2023,72.8,70.4,71.9,918250,Options,Call,NIFTY,18700.0,15800.0
2023-06-06 10:28:00,68.4,NFO,15-JUN-2023,70.5,68.2,70.4,918250,Options,Call,NIFTY,18700.0,40200.0
2023-06-06 10:29:00,68.55,NFO,15-JUN-2023,69.4,68.25,68.3,946650,Options,Call,NIFTY,18700.0,41650.0
2023-06-06 10:30:00,68.65,NFO,15-JUN-2023,69.0,67.75,68.2,946650,Options,Call,NIFTY,18700.0,40550.0
2023-06-06 10:31:00,69.45,NFO,15-JUN-2023,69.8,68.55,68.65,946650,Options,Call,NIFTY,18700.0,17800.0
2023-06-06 10:32:00,69.5,NFO,15-JUN-2023,69.9,69.05,69.45,979450,Options,Call,NIFTY,18700.0,19450.0
2023-06-06 10:33:00,69.95,NFO,15-JUN-2023,70.15,69.45,69.5,979450,Options,Call,NIFTY,18700.0,8150.0
2023-06-06 10:34:00,70.1,NFO,15-JUN-2023,70.35,69.75,69.95,979450,Options,Call,NIFTY,18700.0,8700.0
2023-06-06 10:35:00,70.4,NFO,15-JUN-2023,70.95,69.65,70.25,983400,Options,Call,NIFTY,18700.0,15200.0
2023-06-06 10:36:00,70.55,NFO,15-JUN-2023,70.55,69.6,70.2,983400,Options,Call,NIFTY,18700.0,10900.0
2023-06-06 10:37:00,70.95,NFO,15-JUN-2023,71.15,70.65,70.75,983400,Options,Call,NIFTY,18700.0,13450.0
2023-06-06 10:38:00,70.0,NFO,15-JUN-2023,71.2,69.55,70.95,975300,Options,Call,NIFTY,18700.0,11550.0
2023-06-06 10:39:00,70.45,NFO,15-JUN-2023,70.5,69.7,70.0,975300,Options,Call,NIFTY,18700.0,5350.0
2023-06-06 10:40:00,69.15,NFO,15-JUN-2023,70.7,69.0,70.55,975300,Options,Call,NIFTY,18700.0,6650.0
2023-06-06 10:41:00,68.15,NFO,15-JUN-2023,69.15,68.05,69.15,975350,Options,Call,NIFTY,18700.0,17600.0
2023-06-06 10:42:00,68.15,NFO,15-JUN-2023,68.7,67.7,68.15,975350,Options,Call,NIFTY,18700.0,10900.0
2023-06-06 10:43:00,67.25,NFO,15-JUN-2023,68.15,67.05,68.15,975350,Options,Call,NIFTY,18700.0,28950.0
2023-06-06 10:44:00,67.5,NFO,15-JUN-2023,67.65,67.1,67.35,1000150,Options,Call,NIFTY,18700.0,12100.0
2023-06-06 10:45:00,67.65,NFO,15-JUN-2023,67.75,66.85,67.45,1000150,Options,Call,NIFTY,18700.0,10450.0
2023-06-06 10:46:00,68.25,NFO,15-JUN-2023,68.45,67.4,67.65,1000150,Options,Call,NIFTY,18700.0,6200.0
2023-06-06 10:47:00,68.4,NFO,15-JUN-2023,68.6,68.1,68.25,1014650,Options,Call,NIFTY,18700.0,8500.0
2023-06-06 10:48:00,67.15,NFO,15-JUN-2023,68.35,67.15,68.35,1014650,Options,Call,NIFTY,18700.0,6150.0
2023-06-06 10:49:00,65.25,NFO,15-JUN-2023,67.25,65.25,67.25,1014650,Options,Call,NIFTY,18700.0,25150.0
2023-06-06 10:50:00,65.65,NFO,15-JUN-2023,65.65,64.55,65.4,1025650,Options,Call,NIFTY,18700.0,45050.0
2023-06-06 10:51:00,64.85,NFO,15-JUN-2023,65.85,64.4,65.65,1025650,Options,Call,NIFTY,18700.0,37800.0
2023-06-06 10:52:00,65.3,NFO,15-JUN-2023,65.5,64.15,64.85,1025650,Options,Call,NIFTY,18700.0,18250.0
2023-06-06 10:53:00,65.4,NFO,15-JUN-2023,65.9,65.1,65.15,1062250,Options,Call,NIFTY,18700.0,11800.0
2023-06-06 10:54:00,66.2,NFO,15-JUN-2023,66.25,65.55,65.8,1062250,Options,Call,NIFTY,18700.0,21700.0
2023-06-06 10:55:00,65.9,NFO,15-JUN-2023,66.15,65.05,66.15,1062250,Options,Call,NIFTY,18700.0,10700.0
2023-06-06 10:56:00,65.8,NFO,15-JUN-2023,65.95,65.4,65.8,1067250,Options,Call,NIFTY,18700.0,5300.0
2023-06-06 10:57:00,66.0,NFO,15-JUN-2023,66.3,65.7,65.95,1067250,Options,Call,NIFTY,18700.0,16450.0
2023-06-06 10:58:00,66.2,NFO,15-JUN-2023,66.5,66.0,66.2,1067250,Options,Call,NIFTY,18700.0,8650.0
2023-06-06 10:59:00,66.65,NFO,15-JUN-2023,67.1,66.15,66.2,1069900,Options,Call,NIFTY,18700.0,12750.0
2023-06-06 11:00:00,66.15,NFO,15-JUN-2023,67.1,66.0,66.55,1069900,Options,Call,NIFTY,18700.0,5300.0
2023-06-06 11:01:00,65.3,NFO,15-JUN-2023,66.0,64.95,66.0,1069900,Options,Call,NIFTY,18700.0,10600.0
2023-06-06 11:02:00,65.95,NFO,15-JUN-2023,66.0,64.85,65.3,1074950,Options,Call,NIFTY,18700.0,6150.0
2023-06-06 11:03:00,66.7,NFO,15-JUN-2023,67.0,66.1,66.3,1074950,Options,Call,NIFTY,18700.0,8800.0
2023-06-06 11:04:00,65.8,NFO,15-JUN-2023,66.7,65.7,66.7,1074950,Options,Call,NIFTY,18700.0,3500.0
2023-06-06 11:05:00,64.55,NFO,15-JUN-2023,65.75,64.45,65.75,1081900,Options,Call,NIFTY,18700.0,6100.0
2023-06-06 11:06:00,65.0,NFO,15-JUN-2023,65.75,63.5,64.45,1081900,Options,Call,NIFTY,18700.0,7100.0
2023-06-06 11:07:00,65.55,NFO,15-JUN-2023,66.35,65.0,65.0,1081900,Options,Call,NIFTY,18700.0,5400.0
2023-06-06 11:08:00,64.8,NFO,15-JUN-2023,65.8,64.4,65.4,1081350,Options,Call,NIFTY,18700.0,16000.0
2023-06-06 11:09:00,63.9,NFO,15-JUN-2023,65.0,63.6,64.8,1081350,Options,Call,NIFTY,18700.0,8600.0
2023-06-06 11:10:00,61.75,NFO,15-JUN-2023,64.1,61.7,64.1,1081350,Options,Call,NIFTY,18700.0,28350.0
2023-06-06 11:11:00,62.55,NFO,15-JUN-2023,62.6,61.45,62.0,1083450,Options,Call,NIFTY,18700.0,16650.0
2023-06-06 11:12:00,61.8,NFO,15-JUN-2023,62.45,61.2,62.45,1083450,Options,Call,NIFTY,18700.0,15950.0
2023-06-06 11:13:00,63.0,NFO,15-JUN-2023,63.0,61.4,61.75,1083450,Options,Call,NIFTY,18700.0,16550.0
2023-06-06 11:14:00,63.6,NFO,15-JUN-2023,63.65,62.6,62.85,1094900,Options,Call,NIFTY,18700.0,20950.0
2023-06-06 11:15:00,62.5,NFO,15-JUN-2023,63.85,62.4,63.1,1094900,Options,Call,NIFTY,18700.0,9150.0
2023-06-06 11:16:00,60.8,NFO,15-JUN-2023,62.6,60.45,62.6,1094900,Options,Call,NIFTY,18700.0,23600.0
2023-06-06 11:17:00,61.55,NFO,15-JUN-2023,61.55,60.75,60.75,1106500,Options,Call,NIFTY,18700.0,17050.0
2023-06-06 11:18:00,60.9,NFO,15-JUN-2023,61.55,60.45,61.55,1106500,Options,Call,NIFTY,18700.0,28350.0
2023-06-06 11:19:00,61.05,NFO,15-JUN-2023,61.4,60.65,60.9,1106500,Options,Call,NIFTY,18700.0,13850.0
2023-06-06 11:20:00,59.55,NFO,15-JUN-2023,61.05,59.25,61.05,1112950,Options,Call,NIFTY,18700.0,31800.0
2023-06-06 11:21:00,60.05,NFO,15-JUN-2023,60.15,59.2,59.5,1112950,Options,Call,NIFTY,18700.0,38400.0
2023-06-06 11:22:00,60.6,NFO,15-JUN-2023,60.7,59.75,59.95,1112950,Options,Call,NIFTY,18700.0,15900.0
2023-06-06 11:23:00,60.85,NFO,15-JUN-2023,61.3,60.35,60.6,1147800,Options,Call,NIFTY,18700.0,9800.0
2023-06-06 11:24:00,61.7,NFO,15-JUN-2023,61.8,60.5,60.85,1147800,Options,Call,NIFTY,18700.0,17800.0
2023-06-06 11:25:00,63.25,NFO,15-JUN-2023,63.4,61.65,61.85,1147800,Options,Call,NIFTY,18700.0,20250.0
2023-06-06 11:26:00,64.4,NFO,15-JUN-2023,64.6,62.95,63.25,1152550,Options,Call,NIFTY,18700.0,20350.0
2023-06-06 11:27:00,64.35,NFO,15-JUN-2023,64.95,63.6,64.2,1152550,Options,Call,NIFTY,18700.0,20350.0
2023-06-06 11:28:00,63.6,NFO,15-JUN-2023,64.65,63.5,64.5,1152550,Options,Call,NIFTY,18700.0,5850.0
2023-06-06 11:29:00,64.2,NFO,15-JUN-2023,64.4,63.45,63.6,1156900,Options,Call,NIFTY,18700.0,4350.0
2023-06-06 11:30:00,62.85,NFO,15-JUN-2023,64.2,62.85,64.2,1156900,Options,Call,NIFTY,18700.0,12850.0
2023-06-06 11:31:00,63.25,NFO,15-JUN-2023,63.35,62.2,62.7,1156900,Options,Call,NIFTY,18700.0,9900.0
2023-06-06 11:32:00,62.25,NFO,15-JUN-2023,63.35,61.85,63.25,1159850,Options,Call,NIFTY,18700.0,6100.0
2023-06-06 11:33:00,61.3,NFO,15-JUN-2023,62.05,61.0,61.9,1159850,Options,Call,NIFTY,18700.0,18750.0
2023-06-06 11:34:00,62.0,NFO,15-JUN-2023,62.65,61.3,61.3,1159850,Options,Call,NIFTY,18700.0,7450.0
2023-06-06 11:35:00,61.8,NFO,15-JUN-2023,61.95,61.2,61.65,1170400,Options,Call,NIFTY,18700.0,11050.0
2023-06-06 11:36:00,62.2,NFO,15-JUN-2023,62.3,61.65,61.8,1170400,Options,Call,NIFTY,18700.0,13900.0
2023-06-06 11:37:00,62.35,NFO,15-JUN-2023,62.35,61.7,62.2,1170400,Options,Call,NIFTY,18700.0,7600.0
2023-06-06 11:38:00,62.25,NFO,15-JUN-2023,62.45,62.05,62.35,1185150,Options,Call,NIFTY,18700.0,6200.0
2023-06-06 11:39:00,61.35,NFO,15-JUN-2023,62.25,60.55,62.25,1185150,Options,Call,NIFTY,18700.0,9700.0
2023-06-06 11:40:00,60.15,NFO,15-JUN-2023,61.35,60.0,61.35,1185150,Options,Call,NIFTY,18700.0,15200.0
2023-06-06 11:41:00,59.9,NFO,15-JUN-2023,60.1,58.95,60.1,1187600,Options,Call,NIFTY,18700.0,18600.0
2023-06-06 11:42:00,60.2,NFO,15-JUN-2023,60.45,59.7,59.85,1187600,Options,Call,NIFTY,18700.0,5550.0
2023-06-06 11:43:00,60.4,NFO,15-JUN-2023,60.4,60.05,60.2,1187600,Options,Call,NIFTY,18700.0,5600.0
2023-06-06 11:44:00,60.4,NFO,15-JUN-2023,60.9,60.3,60.4,1194450,Options,Call,NIFTY,18700.0,3150.0
2023-06-06 11:45:00,59.9,NFO,15-JUN-2023,60.4,59.45,60.4,1194450,Options,Call,NIFTY,18700.0,12100.0
2023-06-06 11:46:00,59.55,NFO,15-JUN-2023,60.0,59.25,59.9,1194450,Options,Call,NIFTY,18700.0,5250.0
2023-06-06 11:47:00,60.45,NFO,15-JUN-2023,60.45,59.45,59.55,1199050,Options,Call,NIFTY,18700.0,7700.0
2023-06-06 11:48:00,61.4,NFO,15-JUN-2023,61.45,60.35,60.5,1199050,Options,Call,NIFTY,18700.0,11300.0
2023-06-06 11:49:00,61.0,NFO,15-JUN-2023,61.4,60.75,61.4,1199050,Options,Call,NIFTY,18700.0,3700.0
2023-06-06 11:50:00,60.15,NFO,15-JUN-2023,61.35,60.0,61.0,1203550,Options,Call,NIFTY,18700.0,4100.0
2023-06-06 11:51:00,60.0,NFO,15-JUN-2023,60.15,59.5,60.15,1203550,Options,Call,NIFTY,18700.0,6050.0
2023-06-06 11:52:00,59.9,NFO,15-JUN-2023,60.25,59.65,60.0,1203550,Options,Call,NIFTY,18700.0,3950.0
2023-06-06 11:53:00,59.8,NFO,15-JUN-2023,60.0,59.65,60.0,1205500,Options,Call,NIFTY,18700.0,2800.0
2023-06-06 11:54:00,60.1,NFO,15-JUN-2023,60.3,59.65,59.65,1205500,Options,Call,NIFTY,18700.0,4750.0
2023-06-06 11:55:00,61.3,NFO,15-JUN-2023,61.3,60.35,60.35,1205500,Options,Call,NIFTY,18700.0,5900.0
2023-06-06 11:56:00,61.5,NFO,15-JUN-2023,61.5,60.85,61.3,1210850,Options,Call,NIFTY,18700.0,11250.0
2023-06-06 11:57:00,61.6,NFO,15-JUN-2023,61.65,61.25,61.6,1210850,Options,Call,NIFTY,18700.0,1600.0
2023-06-06 11:58:00,62.0,NFO,15-JUN-2023,62.0,61.2,61.6,1210850,Options,Call,NIFTY,18700.0,5450.0
2023-06-06 11:59:00,61.2,NFO,15-JUN-2023,62.15,61.0,61.8,1211100,Options,Call,NIFTY,18700.0,5800.0
2023-06-06 12:00:00,60.55,NFO,15-JUN-2023,61.2,60.1,61.2,1211100,Options,Call,NIFTY,18700.0,5100.0
2023-06-06 12:01:00,60.9,NFO,15-JUN-2023,60.9,60.5,60.65,1211100,Options,Call,NIFTY,18700.0,1450.0
2023-06-06 12:02:00,59.7,NFO,15-JUN-2023,61.0,59.55,60.9,1213750,Options,Call,NIFTY,18700.0,8800.0
2023-06-06 12:03:00,60.0,NFO,15-JUN-2023,60.4,59.7,59.7,1213750,Options,Call,NIFTY,18700.0,1800.0
2023-06-06 12:04:00,60.55,NFO,15-JUN-2023,60.55,59.9,60.0,1213750,Options,Call,NIFTY,18700.0,12250.0
2023-06-06 12:05:00,60.0,NFO,15-JUN-2023,60.55,60.0,60.55,1220850,Options,Call,NIFTY,18700.0,11600.0
2023-06-06 12:06:00,58.7,NFO,15-JUN-2023,60.3,58.1,60.0,1220850,Options,Call,NIFTY,18700.0,13500.0
2023-06-06 12:07:00,59.0,NFO,15-JUN-2023,59.0,58.2,58.7,1220850,Options,Call,NIFTY,18700.0,9150.0
2023-06-06 12:08:00,58.7,NFO,15-JUN-2023,59.1,58.6,59.05,1226600,Options,Call,NIFTY,18700.0,8400.0
2023-06-06 12:09:00,58.15,NFO,15-JUN-2023,58.9,58.05,58.7,1226600,Options,Call,NIFTY,18700.0,18150.0
2023-06-06 12:10:00,58.9,NFO,15-JUN-2023,58.9,58.15,58.35,1226600,Options,Call,NIFTY,18700.0,8700.0
2023-06-06 12:11:00,59.65,NFO,15-JUN-2023,60.1,58.7,58.9,1239950,Options,Call,NIFTY,18700.0,20250.0
2023-06-06 12:12:00,60.15,NFO,15-JUN-2023,60.3,59.65,59.65,1239950,Options,Call,NIFTY,18700.0,2550.0
2023-06-06 12:13:00,60.3,NFO,15-JUN-2023,60.65,60.0,60.05,1239950,Options,Call,NIFTY,18700.0,29700.0
2023-06-06 12:14:00,60.4,NFO,15-JUN-2023,60.6,59.9,60.3,1204550,Options,Call,NIFTY,18700.0,20550.0
2023-06-06 12:15:00,60.2,NFO,15-JUN-2023,60.6,60.0,60.4,1204550,Options,Call,NIFTY,18700.0,1600.0
2023-06-06 12:16:00,60.05,NFO,15-JUN-2023,60.45,59.9,60.3,1204550,Options,Call,NIFTY,18700.0,4400.0
2023-06-06 12:17:00,60.1,NFO,15-JUN-2023,60.1,59.85,60.05,1205750,Options,Call,NIFTY,18700.0,2600.0
2023-06-06 12:18:00,60.6,NFO,15-JUN-2023,60.6,59.7,60.1,1205750,Options,Call,NIFTY,18700.0,12000.0
2023-06-06 12:19:00,60.3,NFO,15-JUN-2023,60.65,60.3,60.6,1205750,Options,Call,NIFTY,18700.0,3500.0
2023-06-06 12:20:00,60.4,NFO,15-JUN-2023,60.6,60.2,60.3,1203500,Options,Call,NIFTY,18700.0,5350.0
2023-06-06 12:21:00,59.9,NFO,15-JUN-2023,60.8,59.9,60.4,1203500,Options,Call,NIFTY,18700.0,5050.0
2023-06-06 12:22:00,60.15,NFO,15-JUN-2023,60.3,59.85,59.9,1203500,Options,Call,NIFTY,18700.0,1450.0
2023-06-06 12:23:00,59.45,NFO,15-JUN-2023,60.15,59.45,60.15,1205050,Options,Call,NIFTY,18700.0,2050.0
2023-06-06 12:24:00,59.3,NFO,15-JUN-2023,59.85,59.25,59.45,1205050,Options,Call,NIFTY,18700.0,1900.0
2023-06-06 12:25:00,59.25,NFO,15-JUN-2023,59.6,59.1,59.3,1205050,Options,Call,NIFTY,18700.0,4100.0
2023-06-06 12:26:00,59.2,NFO,15-JUN-2023,59.3,59.1,59.3,1207050,Options,Call,NIFTY,18700.0,5000.0
2023-06-06 12:27:00,59.5,NFO,15-JUN-2023,59.65,58.85,58.95,1207050,Options,Call,NIFTY,18700.0,8650.0
2023-06-06 12:28:00,60.6,NFO,15-JUN-2023,60.6,59.5,59.5,1207050,Options,Call,NIFTY,18700.0,4200.0
2023-06-06 12:29:00,61.0,NFO,15-JUN-2023,61.0,60.0,60.6,1212000,Options,Call,NIFTY,18700.0,3700.0
2023-06-06 12:30:00,62.15,NFO,15-JUN-2023,62.5,60.85,60.85,1212000,Options,Call,NIFTY,18700.0,48550.0
2023-06-06 12:31:00,64.2,NFO,15-JUN-2023,64.5,62.6,62.6,1212000,Options,Call,NIFTY,18700.0,69150.0
2023-06-06 12:32:00,63.55,NFO,15-JUN-2023,64.5,63.2,64.2,1152200,Options,Call,NIFTY,18700.0,14000.0
2023-06-06 12:33:00,63.25,NFO,15-JUN-2023,63.8,63.05,63.55,1152200,Options,Call,NIFTY,18700.0,18400.0
2023-06-06 12:34:00,63.75,NFO,15-JUN-2023,63.75,62.75,63.2,1152200,Options,Call,NIFTY,18700.0,8200.0
2023-06-06 12:35:00,64.95,NFO,15-JUN-2023,65.1,63.75,63.75,1155350,Options,Call,NIFTY,18700.0,35200.0
2023-06-06 12:36:00,64.8,NFO,15-JUN-2023,65.05,64.0,64.95,1155350,Options,Call,NIFTY,18700.0,26550.0
2023-06-06 12:37:00,64.55,NFO,15-JUN-2023,64.7,64.35,64.55,1155350,Options,Call,NIFTY,18700.0,10600.0
2023-06-06 12:38:00,65.1,NFO,15-JUN-2023,65.25,64.55,64.55,1143350,Options,Call,NIFTY,18700.0,15750.0
2023-06-06 12:39:00,64.65,NFO,15-JUN-2023,65.35,64.4,65.15,1143350,Options,Call,NIFTY,18700.0,33300.0
