datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,375.65,NFO,25-MAY-2023,375.65,375.4,375.4,56300,Options,Call,NIFTY,17850.0,50.0
2023-05-03 12:46:00,375.65,NFO,25-MAY-2023,375.65,375.65,375.65,56300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:47:00,375.65,NFO,25-MAY-2023,375.65,375.65,375.65,56300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:48:00,382.4,NFO,25-MAY-2023,382.4,375.65,375.65,56250,Options,Call,NIFTY,17850.0,50.0
2023-05-03 12:49:00,382.4,NFO,25-MAY-2023,382.4,382.4,382.4,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:50:00,387.0,NFO,25-MAY-2023,387.0,382.4,382.4,56250,Options,Call,NIFTY,17850.0,100.0
2023-05-03 12:51:00,387.0,NFO,25-MAY-2023,387.0,387.0,387.0,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:52:00,387.0,NFO,25-MAY-2023,387.0,387.0,387.0,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:53:00,386.6,NFO,25-MAY-2023,387.0,386.6,387.0,56250,Options,Call,NIFTY,17850.0,50.0
2023-05-03 12:54:00,386.6,NFO,25-MAY-2023,386.6,386.6,386.6,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:55:00,386.6,NFO,25-MAY-2023,386.6,386.6,386.6,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:56:00,386.6,NFO,25-MAY-2023,386.6,386.6,386.6,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:57:00,386.6,NFO,25-MAY-2023,386.6,386.6,386.6,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:58:00,386.6,NFO,25-MAY-2023,386.6,386.6,386.6,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 12:59:00,384.6,NFO,25-MAY-2023,384.6,384.6,384.6,56200,Options,Call,NIFTY,17850.0,300.0
2023-05-03 13:00:00,384.6,NFO,25-MAY-2023,384.6,384.6,384.6,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:01:00,389.45,NFO,25-MAY-2023,389.45,384.6,384.6,56350,Options,Call,NIFTY,17850.0,100.0
2023-05-03 13:02:00,389.45,NFO,25-MAY-2023,389.45,389.45,389.45,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:03:00,389.4,NFO,25-MAY-2023,389.45,389.4,389.45,56350,Options,Call,NIFTY,17850.0,400.0
2023-05-03 13:04:00,388.8,NFO,25-MAY-2023,389.4,388.8,389.4,56350,Options,Call,NIFTY,17850.0,450.0
2023-05-03 13:05:00,388.8,NFO,25-MAY-2023,388.8,388.8,388.8,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:06:00,388.8,NFO,25-MAY-2023,388.8,388.8,388.8,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:07:00,388.4,NFO,25-MAY-2023,388.8,388.4,388.8,56850,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:08:00,388.4,NFO,25-MAY-2023,388.4,388.4,388.4,56850,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:09:00,388.4,NFO,25-MAY-2023,388.4,388.4,388.4,56850,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:10:00,388.4,NFO,25-MAY-2023,388.4,388.4,388.4,56850,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:11:00,381.15,NFO,25-MAY-2023,388.4,380.35,388.4,56800,Options,Call,NIFTY,17850.0,450.0
2023-05-03 13:12:00,380.1,NFO,25-MAY-2023,381.15,380.1,381.15,57200,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:13:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:14:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:15:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:16:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:17:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:18:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:19:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:20:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:21:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:22:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,57200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:23:00,380.0,NFO,25-MAY-2023,380.1,380.0,380.1,57250,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:24:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:25:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:26:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:27:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:28:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:29:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:30:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:31:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:32:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:33:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:34:00,382.8,NFO,25-MAY-2023,382.8,380.0,380.0,57300,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:35:00,384.3,NFO,25-MAY-2023,384.3,382.8,382.8,57300,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:36:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:37:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:38:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:39:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:40:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:41:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:42:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:43:00,384.3,NFO,25-MAY-2023,384.3,384.3,384.3,57300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:44:00,378.05,NFO,25-MAY-2023,384.3,378.05,384.3,57350,Options,Call,NIFTY,17850.0,50.0
2023-05-03 13:45:00,378.05,NFO,25-MAY-2023,378.05,378.05,378.05,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:46:00,378.05,NFO,25-MAY-2023,378.05,378.05,378.05,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:47:00,378.05,NFO,25-MAY-2023,378.05,378.05,378.05,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:48:00,378.1,NFO,25-MAY-2023,378.1,378.05,378.05,57400,Options,Call,NIFTY,17850.0,200.0
2023-05-03 13:49:00,378.1,NFO,25-MAY-2023,378.1,378.1,378.1,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:50:00,375.2,NFO,25-MAY-2023,378.1,375.2,378.1,57400,Options,Call,NIFTY,17850.0,200.0
2023-05-03 13:51:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:52:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:53:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:54:00,350.75,NFO,25-MAY-2023,363.3,350.75,360.25,57550,Options,Call,NIFTY,17850.0,800.0
2023-05-03 13:55:00,353.9,NFO,25-MAY-2023,353.9,350.75,350.75,57550,Options,Call,NIFTY,17850.0,100.0
2023-05-03 13:56:00,353.9,NFO,25-MAY-2023,353.9,353.9,353.9,57550,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:57:00,353.9,NFO,25-MAY-2023,353.9,353.9,353.9,57550,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:58:00,353.9,NFO,25-MAY-2023,353.9,353.9,353.9,57550,Options,Call,NIFTY,17850.0,0.0
2023-05-03 13:59:00,353.9,NFO,25-MAY-2023,353.9,353.9,353.9,57550,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:00:00,359.7,NFO,25-MAY-2023,359.7,353.9,353.9,57400,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:01:00,359.7,NFO,25-MAY-2023,359.7,359.7,359.7,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:02:00,359.7,NFO,25-MAY-2023,359.7,359.7,359.7,57400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:03:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,57400,Options,Call,NIFTY,17850.0,50.0
2023-05-03 14:04:00,372.8,NFO,25-MAY-2023,374.25,368.75,368.75,57150,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:05:00,372.8,NFO,25-MAY-2023,372.8,372.8,372.8,57150,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:06:00,376.1,NFO,25-MAY-2023,376.1,372.8,372.8,57050,Options,Call,NIFTY,17850.0,250.0
2023-05-03 14:07:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,57050,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:08:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,57050,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:09:00,367.55,NFO,25-MAY-2023,376.1,363.15,376.1,57000,Options,Call,NIFTY,17850.0,1150.0
2023-05-03 14:10:00,367.55,NFO,25-MAY-2023,367.55,367.55,367.55,57000,Options,Call,NIFTY,17850.0,350.0
2023-05-03 14:11:00,367.55,NFO,25-MAY-2023,367.55,367.55,367.55,57000,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:12:00,367.95,NFO,25-MAY-2023,370.45,367.55,367.55,57350,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:13:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:14:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:15:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:16:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:17:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:18:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:19:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:20:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:21:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:22:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,57350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:23:00,375.2,NFO,25-MAY-2023,375.3,367.95,367.95,56400,Options,Call,NIFTY,17850.0,150.0
2023-05-03 14:24:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,56400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:25:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,56400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:26:00,375.2,NFO,25-MAY-2023,375.2,375.2,375.2,56400,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:27:00,379.8,NFO,25-MAY-2023,379.8,375.2,375.2,56450,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:28:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:29:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:30:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:31:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:32:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:33:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:34:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56450,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:35:00,383.75,NFO,25-MAY-2023,383.75,379.8,379.8,56450,Options,Call,NIFTY,17850.0,250.0
2023-05-03 14:36:00,386.0,NFO,25-MAY-2023,386.0,383.75,383.75,56200,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:37:00,384.75,NFO,25-MAY-2023,386.0,384.75,386.0,56200,Options,Call,NIFTY,17850.0,200.0
2023-05-03 14:38:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:39:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:40:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:41:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:42:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:43:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:44:00,384.75,NFO,25-MAY-2023,384.75,384.75,384.75,56200,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:45:00,377.75,NFO,25-MAY-2023,384.75,377.75,384.75,56300,Options,Call,NIFTY,17850.0,50.0
2023-05-03 14:46:00,377.75,NFO,25-MAY-2023,377.75,377.75,377.75,56300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:47:00,377.75,NFO,25-MAY-2023,377.75,377.75,377.75,56300,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:48:00,378.65,NFO,25-MAY-2023,378.65,378.1,378.1,56350,Options,Call,NIFTY,17850.0,100.0
2023-05-03 14:49:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:50:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:51:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:52:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:53:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:54:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:55:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:56:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:57:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:58:00,378.65,NFO,25-MAY-2023,378.65,378.65,378.65,56350,Options,Call,NIFTY,17850.0,0.0
2023-05-03 14:59:00,371.6,NFO,25-MAY-2023,378.65,371.6,378.65,56300,Options,Call,NIFTY,17850.0,100.0
2023-05-03 15:00:00,376.0,NFO,25-MAY-2023,376.0,371.6,371.6,56300,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:01:00,368.8,NFO,25-MAY-2023,376.0,368.8,376.0,56250,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:02:00,368.8,NFO,25-MAY-2023,368.8,368.8,368.8,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:03:00,368.8,NFO,25-MAY-2023,368.8,368.8,368.8,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:04:00,368.8,NFO,25-MAY-2023,368.8,368.8,368.8,56250,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:05:00,378.2,NFO,25-MAY-2023,378.2,368.8,368.8,56200,Options,Call,NIFTY,17850.0,300.0
2023-05-03 15:06:00,376.25,NFO,25-MAY-2023,378.2,376.25,378.2,56200,Options,Call,NIFTY,17850.0,100.0
2023-05-03 15:07:00,372.9,NFO,25-MAY-2023,376.25,372.9,376.25,56200,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:08:00,374.0,NFO,25-MAY-2023,374.0,372.9,372.9,55900,Options,Call,NIFTY,17850.0,500.0
2023-05-03 15:09:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,55900,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:10:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56000,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:11:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56000,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:12:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56000,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:13:00,379.8,NFO,25-MAY-2023,379.8,379.8,379.8,56000,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:14:00,387.0,NFO,25-MAY-2023,387.0,379.8,379.8,55950,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:15:00,389.9,NFO,25-MAY-2023,389.9,389.9,389.9,55950,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:16:00,386.45,NFO,25-MAY-2023,389.9,386.45,389.9,55950,Options,Call,NIFTY,17850.0,150.0
2023-05-03 15:17:00,386.45,NFO,25-MAY-2023,386.45,386.45,386.45,55950,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:18:00,386.45,NFO,25-MAY-2023,386.45,386.45,386.45,55950,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:19:00,386.45,NFO,25-MAY-2023,386.45,386.45,386.45,55950,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:20:00,385.65,NFO,25-MAY-2023,386.45,385.65,386.45,55800,Options,Call,NIFTY,17850.0,150.0
2023-05-03 15:21:00,385.6,NFO,25-MAY-2023,385.65,385.6,385.65,55650,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:22:00,385.6,NFO,25-MAY-2023,385.6,385.6,385.6,55650,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:23:00,385.6,NFO,25-MAY-2023,385.6,385.6,385.6,55650,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:24:00,385.6,NFO,25-MAY-2023,385.6,385.6,385.6,55650,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:25:00,385.6,NFO,25-MAY-2023,385.6,385.6,385.6,55650,Options,Call,NIFTY,17850.0,0.0
2023-05-03 15:26:00,382.55,NFO,25-MAY-2023,385.6,381.8,385.6,55650,Options,Call,NIFTY,17850.0,150.0
2023-05-03 15:27:00,380.5,NFO,25-MAY-2023,382.55,380.5,382.55,55650,Options,Call,NIFTY,17850.0,300.0
2023-05-03 15:28:00,379.8,NFO,25-MAY-2023,380.5,379.8,380.5,55650,Options,Call,NIFTY,17850.0,50.0
2023-05-03 15:29:00,380.0,NFO,25-MAY-2023,380.0,376.0,379.8,55650,Options,Call,NIFTY,17850.0,1000.0
