datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:46:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:47:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:48:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:49:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:50:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:51:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:52:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:53:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:54:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:55:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:56:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:57:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:58:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:59:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:00:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:01:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:02:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:03:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:04:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:05:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:06:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:07:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:08:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:09:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:10:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:11:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:12:00,146.65,NFO,18-MAY-2023,146.65,136.3,136.3,3650,Options,Put,NIFTY,17750.0,100.0
2023-04-26 13:13:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:14:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:15:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:16:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:17:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:18:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:19:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:20:00,150.0,NFO,18-MAY-2023,150.0,146.65,146.65,3650,Options,Put,NIFTY,17750.0,50.0
2023-04-26 13:21:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:22:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:23:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:24:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:25:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:26:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:27:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:28:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:29:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:30:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:31:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:32:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:33:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:34:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:35:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:36:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:37:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:38:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:39:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3700,Options,Put,NIFTY,17750.0,500.0
2023-04-26 13:40:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:41:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:42:00,150.3,NFO,18-MAY-2023,150.3,150.0,150.0,3900,Options,Put,NIFTY,17750.0,50.0
2023-04-26 13:43:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:44:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:45:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:46:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:47:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:48:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:49:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:50:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:51:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:52:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:53:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:54:00,150.3,NFO,18-MAY-2023,150.3,150.3,150.3,3900,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:55:00,145.3,NFO,18-MAY-2023,150.3,145.3,150.3,3950,Options,Put,NIFTY,17750.0,50.0
2023-04-26 13:56:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:57:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:58:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 13:59:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:00:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:01:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:02:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:03:00,143.0,NFO,18-MAY-2023,145.3,143.0,145.3,4000,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:04:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:05:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:06:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:07:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:08:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:09:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:10:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:11:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:12:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:13:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:14:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:15:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:16:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:17:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:18:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:19:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:20:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:21:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:22:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:23:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:24:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:25:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:26:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:27:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:28:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:29:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:30:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:31:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:32:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:33:00,147.0,NFO,18-MAY-2023,147.0,143.0,143.0,4000,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:34:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:35:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:36:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:37:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:38:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:39:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:40:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:41:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:42:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:43:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:44:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:45:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:46:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:47:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:48:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:49:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:50:00,145.65,NFO,18-MAY-2023,147.0,145.65,147.0,4050,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:51:00,145.65,NFO,18-MAY-2023,145.65,145.65,145.65,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:52:00,145.65,NFO,18-MAY-2023,145.65,145.65,145.65,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:53:00,145.65,NFO,18-MAY-2023,145.65,145.65,145.65,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:54:00,145.65,NFO,18-MAY-2023,145.65,145.65,145.65,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:55:00,144.9,NFO,18-MAY-2023,145.65,144.9,145.65,4050,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:56:00,144.9,NFO,18-MAY-2023,144.9,144.9,144.9,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:57:00,144.9,NFO,18-MAY-2023,144.9,144.9,144.9,4050,Options,Put,NIFTY,17750.0,50.0
2023-04-26 14:58:00,144.9,NFO,18-MAY-2023,144.9,144.9,144.9,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 14:59:00,144.9,NFO,18-MAY-2023,144.9,144.9,144.9,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:00:00,142.35,NFO,18-MAY-2023,144.9,142.35,144.9,4050,Options,Put,NIFTY,17750.0,100.0
2023-04-26 15:01:00,138.0,NFO,18-MAY-2023,142.35,138.0,142.35,4050,Options,Put,NIFTY,17750.0,150.0
2023-04-26 15:02:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:03:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,4050,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:04:00,139.4,NFO,18-MAY-2023,139.4,138.0,138.0,3950,Options,Put,NIFTY,17750.0,100.0
2023-04-26 15:05:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:06:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:07:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:08:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:09:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:10:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:11:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:12:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:13:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:14:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:15:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:16:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:17:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:18:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:19:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:20:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:21:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:22:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:23:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:24:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:25:00,130.0,NFO,18-MAY-2023,139.4,130.0,139.4,3950,Options,Put,NIFTY,17750.0,1200.0
2023-04-26 15:26:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:27:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:28:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,3950,Options,Put,NIFTY,17750.0,0.0
2023-04-26 15:29:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,3950,Options,Put,NIFTY,17750.0,0.0
