datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:51:00,191.0,NFO,27-APR-2023,191.0,191.0,191.0,61050,Options,Put,NIFTY,17950.0,0.0
2023-04-13 09:52:00,190.0,NFO,27-APR-2023,193.6,190.0,191.0,61050,Options,Put,NIFTY,17950.0,100.0
2023-04-13 09:53:00,191.45,NFO,27-APR-2023,191.85,189.55,190.0,61000,Options,Put,NIFTY,17950.0,350.0
2023-04-13 09:54:00,193.2,NFO,27-APR-2023,193.2,191.45,191.45,61000,Options,Put,NIFTY,17950.0,150.0
2023-04-13 09:55:00,198.7,NFO,27-APR-2023,202.55,193.2,193.2,61000,Options,Put,NIFTY,17950.0,1600.0
2023-04-13 09:56:00,199.35,NFO,27-APR-2023,199.35,196.55,198.7,61350,Options,Put,NIFTY,17950.0,1050.0
2023-04-13 09:57:00,199.35,NFO,27-APR-2023,199.35,199.35,199.35,61350,Options,Put,NIFTY,17950.0,0.0
2023-04-13 09:58:00,199.35,NFO,27-APR-2023,199.35,199.35,199.35,61350,Options,Put,NIFTY,17950.0,0.0
2023-04-13 09:59:00,199.35,NFO,27-APR-2023,199.35,199.35,199.35,61350,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:00:00,200.1,NFO,27-APR-2023,200.1,198.8,198.8,61350,Options,Put,NIFTY,17950.0,350.0
2023-04-13 10:01:00,203.25,NFO,27-APR-2023,203.25,199.45,199.45,61350,Options,Put,NIFTY,17950.0,750.0
2023-04-13 10:02:00,202.15,NFO,27-APR-2023,203.25,202.05,203.25,61350,Options,Put,NIFTY,17950.0,650.0
2023-04-13 10:03:00,201.0,NFO,27-APR-2023,203.05,201.0,202.15,62000,Options,Put,NIFTY,17950.0,450.0
2023-04-13 10:04:00,202.95,NFO,27-APR-2023,202.95,201.0,201.0,62000,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:05:00,204.9,NFO,27-APR-2023,206.95,202.95,202.95,61950,Options,Put,NIFTY,17950.0,650.0
2023-04-13 10:06:00,204.85,NFO,27-APR-2023,209.0,204.85,204.9,61950,Options,Put,NIFTY,17950.0,950.0
2023-04-13 10:07:00,205.9,NFO,27-APR-2023,206.5,204.75,204.85,61950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 10:08:00,207.05,NFO,27-APR-2023,207.05,205.9,205.9,61950,Options,Put,NIFTY,17950.0,50.0
2023-04-13 10:09:00,207.05,NFO,27-APR-2023,207.05,207.05,207.05,61950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:10:00,207.25,NFO,27-APR-2023,210.25,205.6,207.05,61900,Options,Put,NIFTY,17950.0,2000.0
2023-04-13 10:11:00,207.25,NFO,27-APR-2023,207.25,207.25,207.25,61550,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:12:00,205.7,NFO,27-APR-2023,209.3,205.7,207.25,61550,Options,Put,NIFTY,17950.0,400.0
2023-04-13 10:13:00,206.5,NFO,27-APR-2023,206.9,205.0,206.05,61550,Options,Put,NIFTY,17950.0,300.0
2023-04-13 10:14:00,207.85,NFO,27-APR-2023,207.85,206.25,206.5,61350,Options,Put,NIFTY,17950.0,300.0
2023-04-13 10:15:00,201.85,NFO,27-APR-2023,207.85,200.6,207.85,61350,Options,Put,NIFTY,17950.0,600.0
2023-04-13 10:16:00,199.85,NFO,27-APR-2023,201.85,199.65,201.85,61350,Options,Put,NIFTY,17950.0,350.0
2023-04-13 10:17:00,204.0,NFO,27-APR-2023,204.0,199.85,199.85,61100,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:18:00,209.3,NFO,27-APR-2023,209.7,204.0,204.0,61100,Options,Put,NIFTY,17950.0,450.0
2023-04-13 10:19:00,212.05,NFO,27-APR-2023,212.05,209.3,209.3,61100,Options,Put,NIFTY,17950.0,700.0
2023-04-13 10:20:00,210.65,NFO,27-APR-2023,212.05,208.95,212.05,61100,Options,Put,NIFTY,17950.0,200.0
2023-04-13 10:21:00,205.65,NFO,27-APR-2023,210.65,205.65,210.65,61000,Options,Put,NIFTY,17950.0,300.0
2023-04-13 10:22:00,209.0,NFO,27-APR-2023,209.0,205.65,205.65,61000,Options,Put,NIFTY,17950.0,50.0
2023-04-13 10:23:00,208.65,NFO,27-APR-2023,209.0,208.65,209.0,61000,Options,Put,NIFTY,17950.0,50.0
2023-04-13 10:24:00,205.05,NFO,27-APR-2023,208.65,205.05,208.65,60900,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:25:00,202.95,NFO,27-APR-2023,205.05,202.95,205.05,60900,Options,Put,NIFTY,17950.0,1200.0
2023-04-13 10:26:00,202.95,NFO,27-APR-2023,202.95,202.95,202.95,60900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:27:00,202.95,NFO,27-APR-2023,202.95,202.95,202.95,60900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:28:00,204.65,NFO,27-APR-2023,204.65,202.95,202.95,60950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 10:29:00,203.5,NFO,27-APR-2023,204.65,203.5,204.65,60950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 10:30:00,202.75,NFO,27-APR-2023,203.5,202.75,203.5,60950,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:31:00,202.75,NFO,27-APR-2023,202.75,202.75,202.75,60950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:32:00,200.0,NFO,27-APR-2023,202.75,200.0,202.75,61050,Options,Put,NIFTY,17950.0,450.0
2023-04-13 10:33:00,200.7,NFO,27-APR-2023,200.7,200.0,200.0,61050,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:34:00,197.65,NFO,27-APR-2023,200.7,197.65,200.7,61050,Options,Put,NIFTY,17950.0,350.0
2023-04-13 10:35:00,200.9,NFO,27-APR-2023,200.9,197.65,197.65,57850,Options,Put,NIFTY,17950.0,5450.0
2023-04-13 10:36:00,202.45,NFO,27-APR-2023,202.45,200.3,200.9,57850,Options,Put,NIFTY,17950.0,3600.0
2023-04-13 10:37:00,198.75,NFO,27-APR-2023,202.45,198.75,202.45,57850,Options,Put,NIFTY,17950.0,3700.0
2023-04-13 10:38:00,194.0,NFO,27-APR-2023,197.5,194.0,197.5,61800,Options,Put,NIFTY,17950.0,450.0
2023-04-13 10:39:00,195.75,NFO,27-APR-2023,195.75,192.65,194.0,61800,Options,Put,NIFTY,17950.0,250.0
2023-04-13 10:40:00,195.75,NFO,27-APR-2023,195.75,195.75,195.75,61800,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:41:00,197.05,NFO,27-APR-2023,197.05,195.75,195.75,61800,Options,Put,NIFTY,17950.0,50.0
2023-04-13 10:42:00,200.3,NFO,27-APR-2023,200.3,197.05,197.05,61400,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:43:00,201.4,NFO,27-APR-2023,201.5,200.3,200.3,61400,Options,Put,NIFTY,17950.0,500.0
2023-04-13 10:44:00,202.05,NFO,27-APR-2023,202.05,201.4,201.4,61400,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:45:00,205.1,NFO,27-APR-2023,207.5,202.05,202.05,61700,Options,Put,NIFTY,17950.0,250.0
2023-04-13 10:46:00,205.1,NFO,27-APR-2023,205.1,205.1,205.1,61700,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:47:00,206.5,NFO,27-APR-2023,206.5,205.1,205.1,61700,Options,Put,NIFTY,17950.0,100.0
2023-04-13 10:48:00,211.0,NFO,27-APR-2023,211.0,206.05,206.5,61800,Options,Put,NIFTY,17950.0,500.0
2023-04-13 10:49:00,214.1,NFO,27-APR-2023,216.4,211.75,211.75,61800,Options,Put,NIFTY,17950.0,1850.0
2023-04-13 10:50:00,216.3,NFO,27-APR-2023,216.9,214.1,214.1,61100,Options,Put,NIFTY,17950.0,400.0
2023-04-13 10:51:00,215.45,NFO,27-APR-2023,216.8,215.45,216.3,61100,Options,Put,NIFTY,17950.0,500.0
2023-04-13 10:52:00,215.5,NFO,27-APR-2023,215.5,213.45,215.45,61100,Options,Put,NIFTY,17950.0,200.0
2023-04-13 10:53:00,215.5,NFO,27-APR-2023,215.5,215.5,215.5,61100,Options,Put,NIFTY,17950.0,0.0
2023-04-13 10:54:00,221.2,NFO,27-APR-2023,221.2,215.5,215.5,61100,Options,Put,NIFTY,17950.0,900.0
2023-04-13 10:55:00,223.65,NFO,27-APR-2023,223.65,221.45,221.45,61100,Options,Put,NIFTY,17950.0,500.0
2023-04-13 10:56:00,219.85,NFO,27-APR-2023,223.7,219.85,223.65,60500,Options,Put,NIFTY,17950.0,750.0
2023-04-13 10:57:00,218.15,NFO,27-APR-2023,220.8,217.0,220.8,60500,Options,Put,NIFTY,17950.0,550.0
2023-04-13 10:58:00,220.4,NFO,27-APR-2023,220.4,218.55,219.0,60500,Options,Put,NIFTY,17950.0,1250.0
2023-04-13 10:59:00,223.15,NFO,27-APR-2023,225.0,220.4,220.4,61150,Options,Put,NIFTY,17950.0,3450.0
2023-04-13 11:00:00,223.15,NFO,27-APR-2023,223.3,222.5,223.15,61150,Options,Put,NIFTY,17950.0,700.0
2023-04-13 11:01:00,221.25,NFO,27-APR-2023,222.5,220.65,222.15,61150,Options,Put,NIFTY,17950.0,750.0
2023-04-13 11:02:00,224.7,NFO,27-APR-2023,224.7,221.25,221.25,60600,Options,Put,NIFTY,17950.0,250.0
2023-04-13 11:03:00,224.2,NFO,27-APR-2023,226.05,224.2,225.4,60600,Options,Put,NIFTY,17950.0,750.0
2023-04-13 11:04:00,225.45,NFO,27-APR-2023,225.45,224.15,224.2,60600,Options,Put,NIFTY,17950.0,600.0
2023-04-13 11:05:00,226.25,NFO,27-APR-2023,229.45,226.15,227.0,59350,Options,Put,NIFTY,17950.0,900.0
2023-04-13 11:06:00,224.8,NFO,27-APR-2023,226.25,224.8,226.25,59350,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:07:00,226.8,NFO,27-APR-2023,226.8,224.8,224.8,59350,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:08:00,223.75,NFO,27-APR-2023,226.8,223.75,226.8,59350,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:09:00,220.0,NFO,27-APR-2023,223.75,220.0,223.75,59350,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:10:00,223.95,NFO,27-APR-2023,224.1,220.75,220.75,59350,Options,Put,NIFTY,17950.0,800.0
2023-04-13 11:11:00,232.05,NFO,27-APR-2023,232.05,223.95,223.95,59200,Options,Put,NIFTY,17950.0,3350.0
2023-04-13 11:12:00,233.55,NFO,27-APR-2023,233.6,232.05,232.05,59200,Options,Put,NIFTY,17950.0,450.0
2023-04-13 11:13:00,233.4,NFO,27-APR-2023,234.6,232.9,233.55,59200,Options,Put,NIFTY,17950.0,300.0
2023-04-13 11:14:00,231.9,NFO,27-APR-2023,235.4,231.75,233.4,58600,Options,Put,NIFTY,17950.0,1200.0
2023-04-13 11:15:00,235.55,NFO,27-APR-2023,235.55,231.9,231.9,58600,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:16:00,233.55,NFO,27-APR-2023,236.6,233.55,235.55,58600,Options,Put,NIFTY,17950.0,2750.0
2023-04-13 11:17:00,235.2,NFO,27-APR-2023,235.2,231.9,233.55,57150,Options,Put,NIFTY,17950.0,800.0
2023-04-13 11:18:00,231.85,NFO,27-APR-2023,235.2,231.85,235.2,57150,Options,Put,NIFTY,17950.0,500.0
2023-04-13 11:19:00,233.05,NFO,27-APR-2023,233.2,231.85,231.85,57150,Options,Put,NIFTY,17950.0,150.0
2023-04-13 11:20:00,230.65,NFO,27-APR-2023,233.05,230.65,233.05,57150,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:21:00,230.0,NFO,27-APR-2023,230.65,227.7,230.65,56850,Options,Put,NIFTY,17950.0,800.0
2023-04-13 11:22:00,229.5,NFO,27-APR-2023,230.0,229.5,230.0,56850,Options,Put,NIFTY,17950.0,250.0
2023-04-13 11:23:00,233.4,NFO,27-APR-2023,233.4,229.5,229.5,56850,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:24:00,233.7,NFO,27-APR-2023,233.7,233.4,233.4,56500,Options,Put,NIFTY,17950.0,200.0
2023-04-13 11:25:00,233.7,NFO,27-APR-2023,233.7,233.7,233.7,56500,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:26:00,233.7,NFO,27-APR-2023,233.7,233.7,233.7,56500,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:27:00,234.3,NFO,27-APR-2023,235.9,233.7,233.7,56500,Options,Put,NIFTY,17950.0,150.0
2023-04-13 11:28:00,235.7,NFO,27-APR-2023,235.7,234.3,234.3,56500,Options,Put,NIFTY,17950.0,150.0
2023-04-13 11:29:00,233.8,NFO,27-APR-2023,237.2,233.8,235.7,56200,Options,Put,NIFTY,17950.0,400.0
2023-04-13 11:30:00,233.8,NFO,27-APR-2023,233.8,233.8,233.8,56200,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:31:00,233.8,NFO,27-APR-2023,233.8,233.8,233.8,56200,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:32:00,224.95,NFO,27-APR-2023,233.8,224.95,233.8,55950,Options,Put,NIFTY,17950.0,550.0
2023-04-13 11:33:00,225.05,NFO,27-APR-2023,225.05,223.5,224.95,55950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 11:34:00,228.15,NFO,27-APR-2023,228.15,225.05,225.05,55950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 11:35:00,228.15,NFO,27-APR-2023,228.15,228.15,228.15,55950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:36:00,226.85,NFO,27-APR-2023,228.15,226.85,228.15,56000,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:37:00,226.85,NFO,27-APR-2023,226.85,226.85,226.85,56000,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:38:00,224.75,NFO,27-APR-2023,226.85,224.75,226.85,56000,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:39:00,224.75,NFO,27-APR-2023,224.75,224.75,224.75,56000,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:40:00,220.2,NFO,27-APR-2023,224.75,219.0,224.75,56050,Options,Put,NIFTY,17950.0,750.0
2023-04-13 11:41:00,220.2,NFO,27-APR-2023,220.2,220.2,220.2,56050,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:42:00,220.0,NFO,27-APR-2023,220.2,220.0,220.2,56150,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:43:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,56150,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:44:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,56150,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:45:00,213.95,NFO,27-APR-2023,220.0,213.95,220.0,56150,Options,Put,NIFTY,17950.0,300.0
2023-04-13 11:46:00,213.85,NFO,27-APR-2023,213.95,213.85,213.95,56150,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:47:00,213.05,NFO,27-APR-2023,213.85,213.05,213.85,56150,Options,Put,NIFTY,17950.0,100.0
2023-04-13 11:48:00,213.05,NFO,27-APR-2023,213.05,213.05,213.05,56150,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:49:00,217.1,NFO,27-APR-2023,217.1,213.05,213.05,56050,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:50:00,212.65,NFO,27-APR-2023,217.1,212.65,217.1,56050,Options,Put,NIFTY,17950.0,250.0
2023-04-13 11:51:00,213.85,NFO,27-APR-2023,213.85,212.65,212.65,56200,Options,Put,NIFTY,17950.0,50.0
2023-04-13 11:52:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,56200,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:53:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,56200,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:54:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,56200,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:55:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,56200,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:56:00,211.95,NFO,27-APR-2023,213.85,211.95,213.85,56150,Options,Put,NIFTY,17950.0,250.0
2023-04-13 11:57:00,213.75,NFO,27-APR-2023,213.95,211.95,211.95,56150,Options,Put,NIFTY,17950.0,1650.0
2023-04-13 11:58:00,213.75,NFO,27-APR-2023,213.75,213.75,213.75,56150,Options,Put,NIFTY,17950.0,0.0
2023-04-13 11:59:00,210.0,NFO,27-APR-2023,213.75,210.0,213.75,57650,Options,Put,NIFTY,17950.0,150.0
2023-04-13 12:00:00,211.8,NFO,27-APR-2023,211.8,209.8,210.0,57650,Options,Put,NIFTY,17950.0,250.0
2023-04-13 12:01:00,211.8,NFO,27-APR-2023,211.8,211.8,211.8,57650,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:02:00,215.4,NFO,27-APR-2023,215.8,211.8,211.8,57650,Options,Put,NIFTY,17950.0,350.0
2023-04-13 12:03:00,215.4,NFO,27-APR-2023,215.4,215.4,215.4,57650,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:04:00,215.4,NFO,27-APR-2023,215.4,215.4,215.4,57650,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:05:00,222.6,NFO,27-APR-2023,222.6,215.4,215.4,57650,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:06:00,220.85,NFO,27-APR-2023,222.6,220.85,222.6,57950,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:07:00,220.85,NFO,27-APR-2023,220.85,220.85,220.85,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:08:00,220.85,NFO,27-APR-2023,220.85,220.85,220.85,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:09:00,220.85,NFO,27-APR-2023,220.85,220.85,220.85,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:10:00,220.85,NFO,27-APR-2023,220.85,220.85,220.85,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:11:00,223.8,NFO,27-APR-2023,223.8,220.85,220.85,57900,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:12:00,224.6,NFO,27-APR-2023,224.6,223.8,223.8,57900,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:13:00,226.45,NFO,27-APR-2023,226.45,224.6,224.6,57900,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:14:00,227.3,NFO,27-APR-2023,227.3,226.45,226.45,57900,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:15:00,228.85,NFO,27-APR-2023,229.95,226.1,227.3,58000,Options,Put,NIFTY,17950.0,200.0
2023-04-13 12:16:00,229.5,NFO,27-APR-2023,229.5,228.6,228.85,58000,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:17:00,231.15,NFO,27-APR-2023,232.8,229.5,229.5,57950,Options,Put,NIFTY,17950.0,600.0
2023-04-13 12:18:00,235.8,NFO,27-APR-2023,235.8,231.1,231.15,57950,Options,Put,NIFTY,17950.0,1000.0
2023-04-13 12:19:00,235.8,NFO,27-APR-2023,235.8,235.8,235.8,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:20:00,231.1,NFO,27-APR-2023,236.4,231.1,235.8,57950,Options,Put,NIFTY,17950.0,7450.0
2023-04-13 12:21:00,227.75,NFO,27-APR-2023,231.1,227.75,231.1,57950,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:22:00,227.75,NFO,27-APR-2023,227.75,227.75,227.75,57950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:23:00,231.5,NFO,27-APR-2023,231.5,227.75,227.75,58550,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:24:00,233.7,NFO,27-APR-2023,233.7,231.5,231.5,58450,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:25:00,233.7,NFO,27-APR-2023,233.7,233.7,233.7,58450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:26:00,225.75,NFO,27-APR-2023,233.7,225.75,233.7,58450,Options,Put,NIFTY,17950.0,150.0
2023-04-13 12:27:00,225.75,NFO,27-APR-2023,225.75,225.75,225.75,58450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:28:00,225.75,NFO,27-APR-2023,225.75,225.75,225.75,58450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:29:00,225.75,NFO,27-APR-2023,225.75,225.75,225.75,58450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:30:00,233.4,NFO,27-APR-2023,234.85,225.75,225.75,58400,Options,Put,NIFTY,17950.0,200.0
2023-04-13 12:31:00,238.45,NFO,27-APR-2023,238.45,233.4,233.4,58400,Options,Put,NIFTY,17950.0,700.0
2023-04-13 12:32:00,237.6,NFO,27-APR-2023,240.85,237.6,238.4,58400,Options,Put,NIFTY,17950.0,950.0
2023-04-13 12:33:00,237.6,NFO,27-APR-2023,237.6,237.6,237.6,58400,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:34:00,240.3,NFO,27-APR-2023,240.3,237.6,237.6,58400,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:35:00,240.5,NFO,27-APR-2023,240.5,237.1,240.3,58400,Options,Put,NIFTY,17950.0,300.0
2023-04-13 12:36:00,233.45,NFO,27-APR-2023,240.5,233.45,240.5,58200,Options,Put,NIFTY,17950.0,250.0
2023-04-13 12:37:00,234.4,NFO,27-APR-2023,234.4,233.45,233.45,58200,Options,Put,NIFTY,17950.0,200.0
2023-04-13 12:38:00,230.45,NFO,27-APR-2023,234.4,230.0,234.4,58200,Options,Put,NIFTY,17950.0,3400.0
2023-04-13 12:39:00,232.0,NFO,27-APR-2023,232.0,229.8,230.45,57300,Options,Put,NIFTY,17950.0,550.0
2023-04-13 12:40:00,227.85,NFO,27-APR-2023,232.0,227.85,232.0,57300,Options,Put,NIFTY,17950.0,550.0
2023-04-13 12:41:00,225.8,NFO,27-APR-2023,227.85,225.8,227.85,57300,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:42:00,222.5,NFO,27-APR-2023,227.5,222.25,225.8,56850,Options,Put,NIFTY,17950.0,800.0
2023-04-13 12:43:00,221.9,NFO,27-APR-2023,222.5,221.9,222.5,56850,Options,Put,NIFTY,17950.0,450.0
2023-04-13 12:44:00,221.4,NFO,27-APR-2023,224.0,221.4,221.9,56850,Options,Put,NIFTY,17950.0,600.0
2023-04-13 12:45:00,216.95,NFO,27-APR-2023,221.4,216.95,221.4,56900,Options,Put,NIFTY,17950.0,700.0
2023-04-13 12:46:00,219.85,NFO,27-APR-2023,219.85,216.95,216.95,56900,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:47:00,224.5,NFO,27-APR-2023,224.6,219.85,219.85,56900,Options,Put,NIFTY,17950.0,1150.0
