datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 12:53:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:54:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:55:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:56:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:57:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:58:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 12:59:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:00:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:01:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:02:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:03:00,118.5,NFO,06-APR-2023,118.5,118.5,118.5,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:04:00,98.25,NFO,06-APR-2023,98.25,98.25,98.25,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:05:00,111.8,NFO,06-APR-2023,111.8,98.25,98.25,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:06:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:07:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:08:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:09:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:10:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:11:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:12:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:13:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:14:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:15:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:16:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:17:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:18:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:19:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:20:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:21:00,111.8,NFO,06-APR-2023,111.8,111.8,111.8,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:22:00,120.05,NFO,06-APR-2023,122.8,120.05,122.8,58300,Options,Call,NIFTY,17350.0,100.0
2023-03-17 13:23:00,117.05,NFO,06-APR-2023,120.05,117.05,120.05,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:24:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:25:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:26:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:27:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:28:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:29:00,117.05,NFO,06-APR-2023,117.05,117.05,117.05,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:30:00,123.9,NFO,06-APR-2023,123.9,117.05,117.05,58350,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:31:00,123.9,NFO,06-APR-2023,123.9,123.9,123.9,58350,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:32:00,123.9,NFO,06-APR-2023,123.9,123.9,123.9,58350,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:33:00,123.0,NFO,06-APR-2023,123.9,123.0,123.9,58350,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:34:00,123.0,NFO,06-APR-2023,123.0,123.0,123.0,58350,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:35:00,123.0,NFO,06-APR-2023,123.0,123.0,123.0,58350,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:36:00,123.0,NFO,06-APR-2023,123.0,123.0,123.0,58350,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:37:00,122.25,NFO,06-APR-2023,123.0,122.25,123.0,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:38:00,123.3,NFO,06-APR-2023,123.3,122.25,122.25,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:39:00,123.2,NFO,06-APR-2023,123.3,123.2,123.3,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:40:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:41:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:42:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:43:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:44:00,119.6,NFO,06-APR-2023,123.2,119.6,123.2,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:45:00,119.6,NFO,06-APR-2023,119.6,119.6,119.6,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:46:00,119.6,NFO,06-APR-2023,119.6,119.6,119.6,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:47:00,125.95,NFO,06-APR-2023,125.95,119.6,119.6,58300,Options,Call,NIFTY,17350.0,150.0
2023-03-17 13:48:00,125.95,NFO,06-APR-2023,125.95,125.95,125.95,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:49:00,125.95,NFO,06-APR-2023,125.95,125.95,125.95,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:50:00,130.0,NFO,06-APR-2023,130.0,125.95,125.95,58300,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:51:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:52:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,58300,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:53:00,133.0,NFO,06-APR-2023,133.0,130.0,130.0,58350,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:54:00,138.0,NFO,06-APR-2023,138.0,133.0,133.0,58400,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:55:00,140.0,NFO,06-APR-2023,140.0,138.0,138.0,58400,Options,Call,NIFTY,17350.0,150.0
2023-03-17 13:56:00,140.0,NFO,06-APR-2023,140.0,140.0,140.0,58400,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:57:00,139.65,NFO,06-APR-2023,140.0,139.65,140.0,58450,Options,Call,NIFTY,17350.0,50.0
2023-03-17 13:58:00,139.65,NFO,06-APR-2023,139.65,139.65,139.65,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 13:59:00,139.65,NFO,06-APR-2023,139.65,139.65,139.65,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:00:00,139.65,NFO,06-APR-2023,139.65,139.65,139.65,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:01:00,137.3,NFO,06-APR-2023,139.65,137.3,139.65,58500,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:02:00,137.3,NFO,06-APR-2023,137.3,137.3,137.3,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:03:00,137.3,NFO,06-APR-2023,137.3,137.3,137.3,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:04:00,138.95,NFO,06-APR-2023,138.95,137.3,137.3,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:05:00,138.95,NFO,06-APR-2023,138.95,138.95,138.95,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:06:00,140.3,NFO,06-APR-2023,140.3,138.95,138.95,58550,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:07:00,140.3,NFO,06-APR-2023,140.3,140.3,140.3,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:08:00,138.75,NFO,06-APR-2023,140.3,136.0,140.3,58550,Options,Call,NIFTY,17350.0,150.0
2023-03-17 14:09:00,138.75,NFO,06-APR-2023,138.75,138.75,138.75,58550,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:10:00,138.75,NFO,06-APR-2023,138.75,138.75,138.75,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:11:00,138.0,NFO,06-APR-2023,138.75,138.0,138.75,58550,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:12:00,137.2,NFO,06-APR-2023,138.0,137.2,138.0,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:13:00,136.7,NFO,06-APR-2023,137.2,136.7,137.2,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:14:00,136.7,NFO,06-APR-2023,136.7,136.7,136.7,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:15:00,135.7,NFO,06-APR-2023,136.7,135.7,136.7,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:16:00,135.7,NFO,06-APR-2023,135.7,135.7,135.7,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:17:00,135.7,NFO,06-APR-2023,135.7,135.7,135.7,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:18:00,135.7,NFO,06-APR-2023,135.7,135.7,135.7,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:19:00,130.5,NFO,06-APR-2023,135.7,130.5,135.7,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:20:00,130.5,NFO,06-APR-2023,130.5,130.5,130.5,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:21:00,130.5,NFO,06-APR-2023,130.5,130.5,130.5,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:22:00,123.65,NFO,06-APR-2023,130.5,123.65,130.5,58650,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:23:00,123.65,NFO,06-APR-2023,123.65,123.65,123.65,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:24:00,119.0,NFO,06-APR-2023,121.3,118.6,121.3,58650,Options,Call,NIFTY,17350.0,200.0
2023-03-17 14:25:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:26:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:27:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:28:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:29:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:30:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:31:00,119.0,NFO,06-APR-2023,119.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:32:00,124.0,NFO,06-APR-2023,124.0,119.0,119.0,58650,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:33:00,128.65,NFO,06-APR-2023,130.0,124.0,124.0,58600,Options,Call,NIFTY,17350.0,350.0
2023-03-17 14:34:00,128.65,NFO,06-APR-2023,128.65,128.65,128.65,58600,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:35:00,128.65,NFO,06-APR-2023,128.65,128.65,128.65,58600,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:36:00,132.45,NFO,06-APR-2023,132.45,128.65,128.65,58500,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:37:00,132.45,NFO,06-APR-2023,132.45,132.45,132.45,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:38:00,132.45,NFO,06-APR-2023,132.45,132.45,132.45,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:39:00,129.55,NFO,06-APR-2023,132.45,129.55,132.45,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:40:00,129.55,NFO,06-APR-2023,129.55,129.55,129.55,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:41:00,129.55,NFO,06-APR-2023,129.55,129.55,129.55,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:42:00,129.55,NFO,06-APR-2023,129.55,129.55,129.55,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:43:00,129.55,NFO,06-APR-2023,129.55,129.55,129.55,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:44:00,131.55,NFO,06-APR-2023,131.55,129.55,129.55,58450,Options,Call,NIFTY,17350.0,300.0
2023-03-17 14:45:00,131.55,NFO,06-APR-2023,131.55,131.55,131.55,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:46:00,131.55,NFO,06-APR-2023,131.55,131.55,131.55,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:47:00,131.55,NFO,06-APR-2023,131.55,131.55,131.55,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:48:00,127.05,NFO,06-APR-2023,131.55,127.05,131.55,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:49:00,127.05,NFO,06-APR-2023,127.05,127.05,127.05,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:50:00,126.85,NFO,06-APR-2023,127.05,126.85,127.05,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:51:00,126.85,NFO,06-APR-2023,126.85,126.85,126.85,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:52:00,122.3,NFO,06-APR-2023,126.85,122.3,126.85,58450,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:53:00,123.75,NFO,06-APR-2023,123.75,122.3,122.3,58450,Options,Call,NIFTY,17350.0,100.0
2023-03-17 14:54:00,134.85,NFO,06-APR-2023,134.85,123.75,123.75,58550,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:55:00,134.85,NFO,06-APR-2023,134.85,134.85,134.85,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 14:56:00,138.7,NFO,06-APR-2023,138.7,134.85,134.85,58550,Options,Call,NIFTY,17350.0,250.0
2023-03-17 14:57:00,142.45,NFO,06-APR-2023,142.45,138.7,138.7,58550,Options,Call,NIFTY,17350.0,250.0
2023-03-17 14:58:00,142.0,NFO,06-APR-2023,142.45,142.0,142.45,58550,Options,Call,NIFTY,17350.0,50.0
2023-03-17 14:59:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,58550,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:00:00,144.9,NFO,06-APR-2023,144.9,142.0,142.0,58550,Options,Call,NIFTY,17350.0,250.0
2023-03-17 15:01:00,137.0,NFO,06-APR-2023,144.9,134.85,144.9,58500,Options,Call,NIFTY,17350.0,100.0
2023-03-17 15:02:00,137.0,NFO,06-APR-2023,137.0,137.0,137.0,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:03:00,137.0,NFO,06-APR-2023,137.0,137.0,137.0,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:04:00,137.0,NFO,06-APR-2023,137.0,137.0,137.0,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:05:00,137.75,NFO,06-APR-2023,137.75,137.0,137.0,58500,Options,Call,NIFTY,17350.0,150.0
2023-03-17 15:06:00,143.35,NFO,06-APR-2023,143.35,137.75,137.75,58500,Options,Call,NIFTY,17350.0,150.0
2023-03-17 15:07:00,143.35,NFO,06-APR-2023,143.35,143.35,143.35,58500,Options,Call,NIFTY,17350.0,50.0
2023-03-17 15:08:00,143.65,NFO,06-APR-2023,143.65,143.35,143.35,58500,Options,Call,NIFTY,17350.0,50.0
2023-03-17 15:09:00,144.45,NFO,06-APR-2023,144.45,143.65,143.65,58550,Options,Call,NIFTY,17350.0,200.0
2023-03-17 15:10:00,143.1,NFO,06-APR-2023,144.45,143.1,144.45,58550,Options,Call,NIFTY,17350.0,150.0
2023-03-17 15:11:00,146.55,NFO,06-APR-2023,146.55,143.1,143.1,58550,Options,Call,NIFTY,17350.0,100.0
2023-03-17 15:12:00,148.7,NFO,06-APR-2023,148.7,146.0,146.55,58450,Options,Call,NIFTY,17350.0,900.0
2023-03-17 15:13:00,145.1,NFO,06-APR-2023,148.7,145.1,148.7,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:14:00,145.1,NFO,06-APR-2023,145.1,145.1,145.1,58450,Options,Call,NIFTY,17350.0,50.0
2023-03-17 15:15:00,145.1,NFO,06-APR-2023,145.1,145.1,145.1,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:16:00,145.1,NFO,06-APR-2023,145.1,145.1,145.1,58450,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:17:00,142.05,NFO,06-APR-2023,145.1,142.05,145.1,58450,Options,Call,NIFTY,17350.0,100.0
2023-03-17 15:18:00,142.1,NFO,06-APR-2023,142.1,142.05,142.05,58500,Options,Call,NIFTY,17350.0,150.0
2023-03-17 15:19:00,136.0,NFO,06-APR-2023,136.45,136.0,136.45,58500,Options,Call,NIFTY,17350.0,350.0
2023-03-17 15:20:00,135.0,NFO,06-APR-2023,136.0,135.0,136.0,58500,Options,Call,NIFTY,17350.0,150.0
2023-03-17 15:21:00,135.0,NFO,06-APR-2023,135.0,135.0,135.0,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:22:00,135.0,NFO,06-APR-2023,135.0,135.0,135.0,58500,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:23:00,137.9,NFO,06-APR-2023,137.9,135.0,135.0,58400,Options,Call,NIFTY,17350.0,450.0
2023-03-17 15:24:00,139.65,NFO,06-APR-2023,139.95,137.7,137.9,58650,Options,Call,NIFTY,17350.0,550.0
2023-03-17 15:25:00,138.7,NFO,06-APR-2023,139.65,138.7,139.65,58650,Options,Call,NIFTY,17350.0,50.0
2023-03-17 15:26:00,138.7,NFO,06-APR-2023,138.7,138.7,138.7,58650,Options,Call,NIFTY,17350.0,0.0
2023-03-17 15:27:00,140.0,NFO,06-APR-2023,140.0,138.7,138.7,58650,Options,Call,NIFTY,17350.0,200.0
2023-03-17 15:28:00,147.45,NFO,06-APR-2023,147.45,140.0,140.0,58500,Options,Call,NIFTY,17350.0,600.0
2023-03-17 15:29:00,145.6,NFO,06-APR-2023,147.45,145.6,147.45,58500,Options,Call,NIFTY,17350.0,150.0
