,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,215.4,2023-11-23 12:45:00,NFO,14-DEC-2023,215.4,215.4,215.4,18350,Options,Put,NIFTY,20000.0,0
211,215.4,2023-11-23 12:46:00,NFO,14-DEC-2023,215.4,215.4,215.4,18350,Options,Put,NIFTY,20000.0,0
212,215.4,2023-11-23 12:47:00,NFO,14-DEC-2023,215.4,215.4,215.4,18350,Options,Put,NIFTY,20000.0,0
213,220.0,2023-11-23 12:48:00,NFO,14-DEC-2023,220.0,215.4,215.4,18400,Options,Put,NIFTY,20000.0,100
214,220.0,2023-11-23 12:49:00,NFO,14-DEC-2023,220.0,220.0,220.0,18400,Options,Put,NIFTY,20000.0,0
215,220.0,2023-11-23 12:50:00,NFO,14-DEC-2023,220.0,220.0,220.0,18400,Options,Put,NIFTY,20000.0,0
216,217.3,2023-11-23 12:51:00,NFO,14-DEC-2023,217.3,217.3,217.3,18400,Options,Put,NIFTY,20000.0,50
217,219.15,2023-11-23 12:52:00,NFO,14-DEC-2023,219.15,217.3,217.3,18400,Options,Put,NIFTY,20000.0,150
218,219.15,2023-11-23 12:53:00,NFO,14-DEC-2023,219.15,219.15,219.15,18400,Options,Put,NIFTY,20000.0,0
219,219.15,2023-11-23 12:54:00,NFO,14-DEC-2023,219.15,219.15,219.15,18400,Options,Put,NIFTY,20000.0,0
220,219.15,2023-11-23 12:55:00,NFO,14-DEC-2023,219.15,219.15,219.15,18400,Options,Put,NIFTY,20000.0,0
221,219.15,2023-11-23 12:56:00,NFO,14-DEC-2023,219.15,219.15,219.15,18400,Options,Put,NIFTY,20000.0,0
222,219.15,2023-11-23 12:57:00,NFO,14-DEC-2023,219.15,219.15,219.15,18400,Options,Put,NIFTY,20000.0,0
223,217.2,2023-11-23 12:58:00,NFO,14-DEC-2023,218.0,217.2,218.0,18450,Options,Put,NIFTY,20000.0,550
224,217.2,2023-11-23 12:59:00,NFO,14-DEC-2023,217.2,217.2,217.2,18450,Options,Put,NIFTY,20000.0,0
225,216.2,2023-11-23 13:00:00,NFO,14-DEC-2023,217.2,216.15,217.2,18500,Options,Put,NIFTY,20000.0,1050
226,216.05,2023-11-23 13:01:00,NFO,14-DEC-2023,216.05,216.05,216.05,18500,Options,Put,NIFTY,20000.0,50
227,216.05,2023-11-23 13:02:00,NFO,14-DEC-2023,216.05,216.05,216.05,18500,Options,Put,NIFTY,20000.0,0
228,220.0,2023-11-23 13:03:00,NFO,14-DEC-2023,220.0,216.05,216.05,19550,Options,Put,NIFTY,20000.0,150
229,220.0,2023-11-23 13:04:00,NFO,14-DEC-2023,220.0,220.0,220.0,19550,Options,Put,NIFTY,20000.0,0
230,220.0,2023-11-23 13:05:00,NFO,14-DEC-2023,220.0,220.0,220.0,19550,Options,Put,NIFTY,20000.0,0
231,220.0,2023-11-23 13:06:00,NFO,14-DEC-2023,220.0,220.0,220.0,19550,Options,Put,NIFTY,20000.0,0
232,220.0,2023-11-23 13:07:00,NFO,14-DEC-2023,220.0,220.0,220.0,19550,Options,Put,NIFTY,20000.0,0
233,219.1,2023-11-23 13:08:00,NFO,14-DEC-2023,220.0,219.1,220.0,19400,Options,Put,NIFTY,20000.0,150
234,219.0,2023-11-23 13:09:00,NFO,14-DEC-2023,219.1,219.0,219.1,19400,Options,Put,NIFTY,20000.0,50
235,219.0,2023-11-23 13:10:00,NFO,14-DEC-2023,219.0,219.0,219.0,19400,Options,Put,NIFTY,20000.0,0
236,221.9,2023-11-23 13:11:00,NFO,14-DEC-2023,222.0,221.9,222.0,19400,Options,Put,NIFTY,20000.0,500
237,221.9,2023-11-23 13:12:00,NFO,14-DEC-2023,221.9,221.9,221.9,19400,Options,Put,NIFTY,20000.0,0
238,221.9,2023-11-23 13:13:00,NFO,14-DEC-2023,221.9,221.9,221.9,19400,Options,Put,NIFTY,20000.0,0
239,221.9,2023-11-23 13:14:00,NFO,14-DEC-2023,221.9,221.9,221.9,19400,Options,Put,NIFTY,20000.0,0
240,221.9,2023-11-23 13:15:00,NFO,14-DEC-2023,221.9,221.9,221.9,19400,Options,Put,NIFTY,20000.0,0
241,220.1,2023-11-23 13:16:00,NFO,14-DEC-2023,221.9,220.1,221.9,18950,Options,Put,NIFTY,20000.0,50
242,220.05,2023-11-23 13:17:00,NFO,14-DEC-2023,220.1,220.05,220.1,18950,Options,Put,NIFTY,20000.0,150
243,218.95,2023-11-23 13:18:00,NFO,14-DEC-2023,220.05,218.95,220.05,18900,Options,Put,NIFTY,20000.0,200
244,217.85,2023-11-23 13:19:00,NFO,14-DEC-2023,218.95,217.85,218.95,18900,Options,Put,NIFTY,20000.0,50
245,217.85,2023-11-23 13:20:00,NFO,14-DEC-2023,217.85,217.85,217.85,18900,Options,Put,NIFTY,20000.0,0
246,218.7,2023-11-23 13:21:00,NFO,14-DEC-2023,218.95,217.85,217.85,18950,Options,Put,NIFTY,20000.0,1100
247,220.2,2023-11-23 13:22:00,NFO,14-DEC-2023,220.2,218.7,218.7,18950,Options,Put,NIFTY,20000.0,350
248,220.1,2023-11-23 13:23:00,NFO,14-DEC-2023,220.2,220.1,220.2,18950,Options,Put,NIFTY,20000.0,50
249,220.2,2023-11-23 13:24:00,NFO,14-DEC-2023,220.35,220.1,220.1,18950,Options,Put,NIFTY,20000.0,200
250,220.2,2023-11-23 13:25:00,NFO,14-DEC-2023,220.2,220.2,220.2,18950,Options,Put,NIFTY,20000.0,0
251,220.0,2023-11-23 13:26:00,NFO,14-DEC-2023,220.2,220.0,220.2,18950,Options,Put,NIFTY,20000.0,50
252,220.0,2023-11-23 13:27:00,NFO,14-DEC-2023,220.0,220.0,220.0,18950,Options,Put,NIFTY,20000.0,0
253,219.5,2023-11-23 13:28:00,NFO,14-DEC-2023,220.0,219.2,220.0,19000,Options,Put,NIFTY,20000.0,100
254,219.45,2023-11-23 13:29:00,NFO,14-DEC-2023,219.5,219.45,219.5,19000,Options,Put,NIFTY,20000.0,200
255,219.45,2023-11-23 13:30:00,NFO,14-DEC-2023,219.45,219.45,219.45,19000,Options,Put,NIFTY,20000.0,0
256,221.05,2023-11-23 13:31:00,NFO,14-DEC-2023,221.05,219.45,219.45,19050,Options,Put,NIFTY,20000.0,50
257,219.2,2023-11-23 13:32:00,NFO,14-DEC-2023,221.05,219.2,221.05,19050,Options,Put,NIFTY,20000.0,50
258,219.2,2023-11-23 13:33:00,NFO,14-DEC-2023,219.2,219.2,219.2,19050,Options,Put,NIFTY,20000.0,0
259,219.2,2023-11-23 13:34:00,NFO,14-DEC-2023,219.2,219.2,219.2,19050,Options,Put,NIFTY,20000.0,0
260,219.2,2023-11-23 13:35:00,NFO,14-DEC-2023,219.2,219.2,219.2,19050,Options,Put,NIFTY,20000.0,0
261,221.1,2023-11-23 13:36:00,NFO,14-DEC-2023,221.1,219.2,219.2,19050,Options,Put,NIFTY,20000.0,0
262,221.1,2023-11-23 13:37:00,NFO,14-DEC-2023,221.1,221.1,221.1,19050,Options,Put,NIFTY,20000.0,50
263,221.1,2023-11-23 13:38:00,NFO,14-DEC-2023,221.1,221.1,221.1,19050,Options,Put,NIFTY,20000.0,0
264,221.1,2023-11-23 13:39:00,NFO,14-DEC-2023,221.1,221.1,221.1,19050,Options,Put,NIFTY,20000.0,0
265,221.1,2023-11-23 13:40:00,NFO,14-DEC-2023,221.1,221.1,221.1,19050,Options,Put,NIFTY,20000.0,0
266,221.1,2023-11-23 13:41:00,NFO,14-DEC-2023,221.1,221.1,221.1,19050,Options,Put,NIFTY,20000.0,0
267,219.15,2023-11-23 13:42:00,NFO,14-DEC-2023,221.1,219.1,221.1,19050,Options,Put,NIFTY,20000.0,300
268,219.15,2023-11-23 13:43:00,NFO,14-DEC-2023,219.15,219.15,219.15,19050,Options,Put,NIFTY,20000.0,0
269,218.05,2023-11-23 13:44:00,NFO,14-DEC-2023,219.15,218.05,219.15,19050,Options,Put,NIFTY,20000.0,100
270,218.05,2023-11-23 13:45:00,NFO,14-DEC-2023,218.05,218.05,218.05,19050,Options,Put,NIFTY,20000.0,0
271,213.6,2023-11-23 13:46:00,NFO,14-DEC-2023,218.05,213.6,218.05,19100,Options,Put,NIFTY,20000.0,150
272,215.0,2023-11-23 13:47:00,NFO,14-DEC-2023,215.0,213.6,213.6,19100,Options,Put,NIFTY,20000.0,50
273,216.35,2023-11-23 13:48:00,NFO,14-DEC-2023,216.35,215.0,215.0,19150,Options,Put,NIFTY,20000.0,50
274,216.35,2023-11-23 13:49:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
275,216.35,2023-11-23 13:50:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
276,216.35,2023-11-23 13:51:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
277,216.35,2023-11-23 13:52:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
278,216.35,2023-11-23 13:53:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
279,216.35,2023-11-23 13:54:00,NFO,14-DEC-2023,216.35,216.35,216.35,19150,Options,Put,NIFTY,20000.0,0
280,212.85,2023-11-23 13:55:00,NFO,14-DEC-2023,212.85,212.85,212.85,19200,Options,Put,NIFTY,20000.0,500
281,214.4,2023-11-23 13:56:00,NFO,14-DEC-2023,214.4,212.85,212.85,19200,Options,Put,NIFTY,20000.0,50
282,213.35,2023-11-23 13:57:00,NFO,14-DEC-2023,214.4,213.35,214.4,19100,Options,Put,NIFTY,20000.0,50
283,213.35,2023-11-23 13:58:00,NFO,14-DEC-2023,213.35,213.35,213.35,19100,Options,Put,NIFTY,20000.0,0
284,211.1,2023-11-23 13:59:00,NFO,14-DEC-2023,213.35,211.1,213.35,19100,Options,Put,NIFTY,20000.0,100
285,210.1,2023-11-23 14:00:00,NFO,14-DEC-2023,211.1,210.1,211.1,19100,Options,Put,NIFTY,20000.0,150
286,210.1,2023-11-23 14:01:00,NFO,14-DEC-2023,210.1,210.1,210.1,19100,Options,Put,NIFTY,20000.0,0
287,210.1,2023-11-23 14:02:00,NFO,14-DEC-2023,210.1,210.1,210.1,19100,Options,Put,NIFTY,20000.0,0
288,214.2,2023-11-23 14:03:00,NFO,14-DEC-2023,214.35,210.1,210.1,19300,Options,Put,NIFTY,20000.0,300
289,214.2,2023-11-23 14:04:00,NFO,14-DEC-2023,214.5,213.85,214.2,19300,Options,Put,NIFTY,20000.0,850
290,215.45,2023-11-23 14:05:00,NFO,14-DEC-2023,215.45,214.35,214.9,19300,Options,Put,NIFTY,20000.0,200
291,214.1,2023-11-23 14:06:00,NFO,14-DEC-2023,215.45,214.1,215.45,19300,Options,Put,NIFTY,20000.0,200
292,216.9,2023-11-23 14:07:00,NFO,14-DEC-2023,216.9,214.1,214.1,19900,Options,Put,NIFTY,20000.0,100
293,216.9,2023-11-23 14:08:00,NFO,14-DEC-2023,216.9,216.9,216.9,19900,Options,Put,NIFTY,20000.0,0
294,215.0,2023-11-23 14:09:00,NFO,14-DEC-2023,216.9,215.0,216.9,19900,Options,Put,NIFTY,20000.0,50
295,215.6,2023-11-23 14:10:00,NFO,14-DEC-2023,215.6,215.0,215.0,19900,Options,Put,NIFTY,20000.0,100
296,215.6,2023-11-23 14:11:00,NFO,14-DEC-2023,215.6,215.6,215.6,19900,Options,Put,NIFTY,20000.0,0
297,215.6,2023-11-23 14:12:00,NFO,14-DEC-2023,215.6,215.6,215.6,19900,Options,Put,NIFTY,20000.0,0
298,216.9,2023-11-23 14:13:00,NFO,14-DEC-2023,216.9,215.6,215.6,19950,Options,Put,NIFTY,20000.0,50
299,218.0,2023-11-23 14:14:00,NFO,14-DEC-2023,218.35,217.3,218.35,19950,Options,Put,NIFTY,20000.0,300
300,217.9,2023-11-23 14:15:00,NFO,14-DEC-2023,217.9,217.9,217.9,19950,Options,Put,NIFTY,20000.0,50
301,217.9,2023-11-23 14:16:00,NFO,14-DEC-2023,217.9,217.9,217.9,19950,Options,Put,NIFTY,20000.0,0
302,215.1,2023-11-23 14:17:00,NFO,14-DEC-2023,217.9,215.1,217.9,20000,Options,Put,NIFTY,20000.0,50
303,215.1,2023-11-23 14:18:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
304,215.1,2023-11-23 14:19:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
305,215.1,2023-11-23 14:20:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
306,215.1,2023-11-23 14:21:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
307,215.1,2023-11-23 14:22:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
308,215.1,2023-11-23 14:23:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
309,215.1,2023-11-23 14:24:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
310,215.1,2023-11-23 14:25:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
311,215.1,2023-11-23 14:26:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
312,215.1,2023-11-23 14:27:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
313,215.1,2023-11-23 14:28:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
314,215.1,2023-11-23 14:29:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
315,215.1,2023-11-23 14:30:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
316,215.1,2023-11-23 14:31:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
317,215.1,2023-11-23 14:32:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
318,215.1,2023-11-23 14:33:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
319,215.1,2023-11-23 14:34:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
320,215.1,2023-11-23 14:35:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
321,215.1,2023-11-23 14:36:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
322,215.1,2023-11-23 14:37:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
323,215.1,2023-11-23 14:38:00,NFO,14-DEC-2023,215.1,215.1,215.1,20000,Options,Put,NIFTY,20000.0,0
324,221.45,2023-11-23 14:39:00,NFO,14-DEC-2023,221.45,215.1,215.1,20000,Options,Put,NIFTY,20000.0,600
325,216.6,2023-11-23 14:40:00,NFO,14-DEC-2023,221.45,216.6,221.45,20000,Options,Put,NIFTY,20000.0,100
326,216.55,2023-11-23 14:41:00,NFO,14-DEC-2023,216.6,216.5,216.6,20600,Options,Put,NIFTY,20000.0,200
327,217.55,2023-11-23 14:42:00,NFO,14-DEC-2023,217.55,216.55,216.55,20600,Options,Put,NIFTY,20000.0,100
328,217.55,2023-11-23 14:43:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
329,217.55,2023-11-23 14:44:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
330,217.55,2023-11-23 14:45:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
331,217.55,2023-11-23 14:46:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
332,217.55,2023-11-23 14:47:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
333,217.55,2023-11-23 14:48:00,NFO,14-DEC-2023,217.55,217.55,217.55,20600,Options,Put,NIFTY,20000.0,0
334,221.35,2023-11-23 14:49:00,NFO,14-DEC-2023,221.35,217.55,217.55,20600,Options,Put,NIFTY,20000.0,50
335,221.35,2023-11-23 14:50:00,NFO,14-DEC-2023,221.35,221.35,221.35,20600,Options,Put,NIFTY,20000.0,0
336,220.3,2023-11-23 14:51:00,NFO,14-DEC-2023,221.35,220.3,221.35,20650,Options,Put,NIFTY,20000.0,200
337,220.3,2023-11-23 14:52:00,NFO,14-DEC-2023,220.35,220.3,220.3,20650,Options,Put,NIFTY,20000.0,150
338,220.3,2023-11-23 14:53:00,NFO,14-DEC-2023,220.3,220.3,220.3,20650,Options,Put,NIFTY,20000.0,0
339,220.3,2023-11-23 14:54:00,NFO,14-DEC-2023,220.3,220.3,220.3,20650,Options,Put,NIFTY,20000.0,0
340,220.3,2023-11-23 14:55:00,NFO,14-DEC-2023,220.3,220.3,220.3,20650,Options,Put,NIFTY,20000.0,0
341,220.3,2023-11-23 14:56:00,NFO,14-DEC-2023,220.3,220.3,220.3,20650,Options,Put,NIFTY,20000.0,0
342,220.3,2023-11-23 14:57:00,NFO,14-DEC-2023,220.3,220.3,220.3,20650,Options,Put,NIFTY,20000.0,0
343,215.9,2023-11-23 14:58:00,NFO,14-DEC-2023,220.3,215.9,220.3,20650,Options,Put,NIFTY,20000.0,50
344,214.55,2023-11-23 14:59:00,NFO,14-DEC-2023,215.9,214.55,215.9,20950,Options,Put,NIFTY,20000.0,50
345,216.75,2023-11-23 15:00:00,NFO,14-DEC-2023,216.75,214.55,214.55,20950,Options,Put,NIFTY,20000.0,100
346,216.5,2023-11-23 15:01:00,NFO,14-DEC-2023,216.75,216.25,216.75,20950,Options,Put,NIFTY,20000.0,650
347,218.7,2023-11-23 15:02:00,NFO,14-DEC-2023,218.7,216.5,216.5,20950,Options,Put,NIFTY,20000.0,250
348,218.5,2023-11-23 15:03:00,NFO,14-DEC-2023,218.7,218.5,218.7,21400,Options,Put,NIFTY,20000.0,300
349,219.25,2023-11-23 15:04:00,NFO,14-DEC-2023,219.25,218.55,218.8,21400,Options,Put,NIFTY,20000.0,850
350,217.3,2023-11-23 15:05:00,NFO,14-DEC-2023,219.25,217.3,219.25,21400,Options,Put,NIFTY,20000.0,50
351,216.3,2023-11-23 15:06:00,NFO,14-DEC-2023,217.3,216.3,217.3,21400,Options,Put,NIFTY,20000.0,100
352,216.3,2023-11-23 15:07:00,NFO,14-DEC-2023,216.3,216.3,216.3,21400,Options,Put,NIFTY,20000.0,0
353,215.25,2023-11-23 15:08:00,NFO,14-DEC-2023,216.3,215.25,216.3,22050,Options,Put,NIFTY,20000.0,50
354,215.55,2023-11-23 15:09:00,NFO,14-DEC-2023,215.55,215.25,215.25,22050,Options,Put,NIFTY,20000.0,50
355,216.7,2023-11-23 15:10:00,NFO,14-DEC-2023,216.7,216.7,216.7,22050,Options,Put,NIFTY,20000.0,50
356,215.05,2023-11-23 15:11:00,NFO,14-DEC-2023,216.7,215.05,216.7,22050,Options,Put,NIFTY,20000.0,100
357,215.05,2023-11-23 15:12:00,NFO,14-DEC-2023,215.05,215.05,215.05,22050,Options,Put,NIFTY,20000.0,0
358,212.35,2023-11-23 15:13:00,NFO,14-DEC-2023,215.05,212.35,215.05,22200,Options,Put,NIFTY,20000.0,1250
359,212.4,2023-11-23 15:14:00,NFO,14-DEC-2023,212.4,212.35,212.35,22200,Options,Put,NIFTY,20000.0,300
360,212.65,2023-11-23 15:15:00,NFO,14-DEC-2023,212.65,212.4,212.4,23150,Options,Put,NIFTY,20000.0,50
361,212.65,2023-11-23 15:16:00,NFO,14-DEC-2023,212.65,212.65,212.65,23150,Options,Put,NIFTY,20000.0,0
362,212.65,2023-11-23 15:17:00,NFO,14-DEC-2023,212.65,212.65,212.65,23150,Options,Put,NIFTY,20000.0,0
363,214.0,2023-11-23 15:18:00,NFO,14-DEC-2023,214.0,212.65,212.65,23150,Options,Put,NIFTY,20000.0,100
364,213.5,2023-11-23 15:19:00,NFO,14-DEC-2023,214.0,213.5,214.0,23150,Options,Put,NIFTY,20000.0,50
365,213.5,2023-11-23 15:20:00,NFO,14-DEC-2023,213.5,213.5,213.5,23150,Options,Put,NIFTY,20000.0,0
366,211.65,2023-11-23 15:21:00,NFO,14-DEC-2023,213.5,211.65,213.5,23150,Options,Put,NIFTY,20000.0,350
367,209.8,2023-11-23 15:22:00,NFO,14-DEC-2023,211.65,209.8,211.65,23350,Options,Put,NIFTY,20000.0,3600
368,209.4,2023-11-23 15:23:00,NFO,14-DEC-2023,209.8,209.4,209.8,23350,Options,Put,NIFTY,20000.0,100
369,207.95,2023-11-23 15:24:00,NFO,14-DEC-2023,209.85,207.9,209.25,24800,Options,Put,NIFTY,20000.0,2800
370,206.75,2023-11-23 15:25:00,NFO,14-DEC-2023,207.95,206.75,207.95,24800,Options,Put,NIFTY,20000.0,150
371,204.5,2023-11-23 15:26:00,NFO,14-DEC-2023,206.75,204.5,206.75,24800,Options,Put,NIFTY,20000.0,250
372,203.75,2023-11-23 15:27:00,NFO,14-DEC-2023,204.5,203.75,204.5,24800,Options,Put,NIFTY,20000.0,300
373,203.75,2023-11-23 15:28:00,NFO,14-DEC-2023,203.75,203.75,203.75,24800,Options,Put,NIFTY,20000.0,0
374,207.0,2023-11-23 15:29:00,NFO,14-DEC-2023,207.0,203.75,203.75,24800,Options,Put,NIFTY,20000.0,50
