datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:27:00,12.4,NFO,18-MAY-2023,12.4,12.4,12.4,190450,Options,Put,NIFTY,17500.0,350.0
2023-05-04 13:28:00,12.5,NFO,18-MAY-2023,12.5,12.5,12.5,190450,Options,Put,NIFTY,17500.0,1000.0
2023-05-04 13:30:00,12.15,NFO,18-MAY-2023,12.15,12.15,12.15,190700,Options,Put,NIFTY,17500.0,3000.0
2023-05-04 13:31:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,190700,Options,Put,NIFTY,17500.0,50.0
2023-05-04 13:32:00,12.0,NFO,18-MAY-2023,12.1,12.0,12.1,190700,Options,Put,NIFTY,17500.0,900.0
2023-05-04 13:33:00,12.25,NFO,18-MAY-2023,12.25,12.0,12.0,191800,Options,Put,NIFTY,17500.0,250.0
2023-05-04 13:34:00,12.15,NFO,18-MAY-2023,12.25,12.15,12.25,191800,Options,Put,NIFTY,17500.0,900.0
2023-05-04 13:35:00,12.25,NFO,18-MAY-2023,12.25,12.2,12.2,191800,Options,Put,NIFTY,17500.0,650.0
2023-05-04 13:36:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,192450,Options,Put,NIFTY,17500.0,50.0
2023-05-04 13:37:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,192450,Options,Put,NIFTY,17500.0,350.0
2023-05-04 13:38:00,12.35,NFO,18-MAY-2023,12.5,12.35,12.5,192450,Options,Put,NIFTY,17500.0,250.0
2023-05-04 13:39:00,12.35,NFO,18-MAY-2023,12.35,12.35,12.35,192350,Options,Put,NIFTY,17500.0,50.0
2023-05-04 13:40:00,12.15,NFO,18-MAY-2023,12.3,12.15,12.3,192350,Options,Put,NIFTY,17500.0,400.0
2023-05-04 13:45:00,12.0,NFO,18-MAY-2023,12.0,11.95,11.95,192200,Options,Put,NIFTY,17500.0,1350.0
2023-05-04 13:46:00,12.2,NFO,18-MAY-2023,12.2,12.05,12.05,192200,Options,Put,NIFTY,17500.0,2100.0
2023-05-04 13:47:00,12.2,NFO,18-MAY-2023,12.2,12.2,12.2,192200,Options,Put,NIFTY,17500.0,150.0
2023-05-04 13:48:00,12.2,NFO,18-MAY-2023,12.2,12.2,12.2,192550,Options,Put,NIFTY,17500.0,50.0
2023-05-04 13:49:00,12.2,NFO,18-MAY-2023,12.2,12.2,12.2,192550,Options,Put,NIFTY,17500.0,400.0
2023-05-04 13:52:00,12.25,NFO,18-MAY-2023,12.25,12.1,12.1,192550,Options,Put,NIFTY,17500.0,650.0
2023-05-04 13:53:00,12.15,NFO,18-MAY-2023,12.2,12.15,12.2,192550,Options,Put,NIFTY,17500.0,1050.0
2023-05-04 13:54:00,12.2,NFO,18-MAY-2023,12.2,12.2,12.2,192900,Options,Put,NIFTY,17500.0,50.0
2023-05-04 13:55:00,12.15,NFO,18-MAY-2023,12.15,12.05,12.05,192900,Options,Put,NIFTY,17500.0,550.0
2023-05-04 13:56:00,12.1,NFO,18-MAY-2023,12.25,12.1,12.25,192900,Options,Put,NIFTY,17500.0,150.0
2023-05-04 13:57:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,192900,Options,Put,NIFTY,17500.0,150.0
2023-05-04 13:58:00,12.25,NFO,18-MAY-2023,12.25,12.0,12.0,193100,Options,Put,NIFTY,17500.0,2150.0
2023-05-04 13:59:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,193100,Options,Put,NIFTY,17500.0,50.0
2023-05-04 14:00:00,12.15,NFO,18-MAY-2023,12.2,12.15,12.15,193400,Options,Put,NIFTY,17500.0,550.0
2023-05-04 14:01:00,12.35,NFO,18-MAY-2023,12.35,12.15,12.15,193400,Options,Put,NIFTY,17500.0,700.0
2023-05-04 14:02:00,12.25,NFO,18-MAY-2023,12.25,12.25,12.25,193400,Options,Put,NIFTY,17500.0,50.0
2023-05-04 14:03:00,12.05,NFO,18-MAY-2023,12.3,12.05,12.25,193450,Options,Put,NIFTY,17500.0,400.0
2023-05-04 14:04:00,12.35,NFO,18-MAY-2023,12.35,12.35,12.35,193450,Options,Put,NIFTY,17500.0,500.0
2023-05-04 14:05:00,12.25,NFO,18-MAY-2023,12.25,12.25,12.25,193450,Options,Put,NIFTY,17500.0,1000.0
2023-05-04 14:06:00,12.35,NFO,18-MAY-2023,12.35,12.2,12.2,193700,Options,Put,NIFTY,17500.0,550.0
2023-05-04 14:07:00,12.25,NFO,18-MAY-2023,12.35,12.25,12.35,193700,Options,Put,NIFTY,17500.0,1050.0
2023-05-04 14:08:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,193700,Options,Put,NIFTY,17500.0,100.0
2023-05-04 14:10:00,12.4,NFO,18-MAY-2023,12.4,12.25,12.25,193750,Options,Put,NIFTY,17500.0,100.0
2023-05-04 14:11:00,12.4,NFO,18-MAY-2023,12.4,12.25,12.25,193750,Options,Put,NIFTY,17500.0,150.0
2023-05-04 14:12:00,12.4,NFO,18-MAY-2023,12.4,12.35,12.35,194200,Options,Put,NIFTY,17500.0,650.0
2023-05-04 14:13:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,194200,Options,Put,NIFTY,17500.0,50.0
2023-05-04 14:14:00,12.3,NFO,18-MAY-2023,12.3,12.15,12.15,194200,Options,Put,NIFTY,17500.0,400.0
2023-05-04 14:15:00,12.2,NFO,18-MAY-2023,12.4,12.2,12.4,194200,Options,Put,NIFTY,17500.0,1850.0
2023-05-04 14:16:00,12.1,NFO,18-MAY-2023,12.2,12.1,12.2,194200,Options,Put,NIFTY,17500.0,2650.0
2023-05-04 14:17:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,194200,Options,Put,NIFTY,17500.0,100.0
2023-05-04 14:18:00,12.0,NFO,18-MAY-2023,12.0,12.0,12.0,196200,Options,Put,NIFTY,17500.0,600.0
2023-05-04 14:19:00,12.1,NFO,18-MAY-2023,12.45,12.0,12.1,196200,Options,Put,NIFTY,17500.0,2900.0
2023-05-04 14:21:00,12.0,NFO,18-MAY-2023,12.0,12.0,12.0,199000,Options,Put,NIFTY,17500.0,500.0
2023-05-04 14:23:00,11.95,NFO,18-MAY-2023,12.05,11.95,12.05,199000,Options,Put,NIFTY,17500.0,3850.0
2023-05-04 14:24:00,11.95,NFO,18-MAY-2023,11.95,11.8,11.9,203600,Options,Put,NIFTY,17500.0,4100.0
2023-05-04 14:25:00,11.9,NFO,18-MAY-2023,11.9,11.75,11.75,203600,Options,Put,NIFTY,17500.0,900.0
2023-05-04 14:26:00,12.0,NFO,18-MAY-2023,12.0,11.75,11.8,203600,Options,Put,NIFTY,17500.0,1550.0
2023-05-04 14:27:00,11.95,NFO,18-MAY-2023,12.0,11.8,11.85,205800,Options,Put,NIFTY,17500.0,2100.0
2023-05-04 14:28:00,11.85,NFO,18-MAY-2023,12.0,11.85,11.95,205800,Options,Put,NIFTY,17500.0,950.0
2023-05-04 14:29:00,11.9,NFO,18-MAY-2023,12.0,11.9,12.0,205800,Options,Put,NIFTY,17500.0,350.0
2023-05-04 14:30:00,11.55,NFO,18-MAY-2023,12.0,11.55,12.0,207950,Options,Put,NIFTY,17500.0,1550.0
2023-05-04 14:31:00,11.6,NFO,18-MAY-2023,11.6,11.5,11.5,207950,Options,Put,NIFTY,17500.0,1250.0
2023-05-04 14:33:00,11.6,NFO,18-MAY-2023,11.7,11.6,11.7,209200,Options,Put,NIFTY,17500.0,1800.0
2023-05-04 14:34:00,11.55,NFO,18-MAY-2023,11.6,11.5,11.6,209200,Options,Put,NIFTY,17500.0,400.0
2023-05-04 14:35:00,11.4,NFO,18-MAY-2023,11.5,11.4,11.5,209200,Options,Put,NIFTY,17500.0,1550.0
2023-05-04 14:36:00,11.4,NFO,18-MAY-2023,11.4,11.25,11.35,210850,Options,Put,NIFTY,17500.0,900.0
2023-05-04 14:37:00,11.45,NFO,18-MAY-2023,11.5,11.4,11.4,210850,Options,Put,NIFTY,17500.0,450.0
2023-05-04 14:38:00,11.25,NFO,18-MAY-2023,11.4,11.25,11.4,210850,Options,Put,NIFTY,17500.0,1500.0
2023-05-04 14:39:00,11.05,NFO,18-MAY-2023,11.2,11.05,11.2,211350,Options,Put,NIFTY,17500.0,800.0
2023-05-04 14:40:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,211350,Options,Put,NIFTY,17500.0,2450.0
2023-05-04 14:41:00,11.0,NFO,18-MAY-2023,11.0,10.75,10.95,211350,Options,Put,NIFTY,17500.0,5750.0
2023-05-04 14:42:00,10.85,NFO,18-MAY-2023,10.95,10.85,10.95,216350,Options,Put,NIFTY,17500.0,100.0
2023-05-04 14:43:00,10.85,NFO,18-MAY-2023,10.9,10.85,10.9,216350,Options,Put,NIFTY,17500.0,450.0
2023-05-04 14:44:00,10.8,NFO,18-MAY-2023,10.8,10.8,10.8,216350,Options,Put,NIFTY,17500.0,2850.0
2023-05-04 14:45:00,11.0,NFO,18-MAY-2023,11.0,10.85,10.95,221600,Options,Put,NIFTY,17500.0,3300.0
2023-05-04 14:46:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,221600,Options,Put,NIFTY,17500.0,250.0
2023-05-04 14:47:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,221600,Options,Put,NIFTY,17500.0,1500.0
2023-05-04 14:48:00,10.95,NFO,18-MAY-2023,11.0,10.95,11.0,224100,Options,Put,NIFTY,17500.0,1250.0
2023-05-04 14:49:00,10.85,NFO,18-MAY-2023,11.0,10.6,10.9,224100,Options,Put,NIFTY,17500.0,2150.0
2023-05-04 14:50:00,10.9,NFO,18-MAY-2023,11.0,10.9,10.95,224100,Options,Put,NIFTY,17500.0,2300.0
2023-05-04 14:51:00,10.75,NFO,18-MAY-2023,10.9,10.75,10.9,224600,Options,Put,NIFTY,17500.0,1300.0
2023-05-04 14:52:00,10.65,NFO,18-MAY-2023,10.75,10.45,10.7,224600,Options,Put,NIFTY,17500.0,2900.0
2023-05-04 14:53:00,10.6,NFO,18-MAY-2023,10.75,10.6,10.7,224600,Options,Put,NIFTY,17500.0,750.0
2023-05-04 14:54:00,10.65,NFO,18-MAY-2023,10.65,10.65,10.65,227400,Options,Put,NIFTY,17500.0,50.0
2023-05-04 14:55:00,10.45,NFO,18-MAY-2023,10.65,10.45,10.65,227400,Options,Put,NIFTY,17500.0,100.0
2023-05-04 14:56:00,10.55,NFO,18-MAY-2023,10.55,10.4,10.4,227400,Options,Put,NIFTY,17500.0,1050.0
2023-05-04 14:57:00,10.45,NFO,18-MAY-2023,10.45,10.35,10.35,227900,Options,Put,NIFTY,17500.0,1200.0
2023-05-04 14:58:00,10.3,NFO,18-MAY-2023,10.45,10.3,10.45,227900,Options,Put,NIFTY,17500.0,650.0
2023-05-04 14:59:00,10.3,NFO,18-MAY-2023,10.35,10.3,10.3,227900,Options,Put,NIFTY,17500.0,2850.0
2023-05-04 15:00:00,10.0,NFO,18-MAY-2023,10.25,10.0,10.25,230700,Options,Put,NIFTY,17500.0,1600.0
2023-05-04 15:01:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,230700,Options,Put,NIFTY,17500.0,850.0
2023-05-04 15:02:00,9.85,NFO,18-MAY-2023,9.85,9.8,9.8,230700,Options,Put,NIFTY,17500.0,1350.0
2023-05-04 15:03:00,10.0,NFO,18-MAY-2023,10.0,9.85,9.95,229950,Options,Put,NIFTY,17500.0,4150.0
2023-05-04 15:04:00,9.85,NFO,18-MAY-2023,9.95,9.8,9.85,229950,Options,Put,NIFTY,17500.0,3650.0
2023-05-04 15:05:00,9.9,NFO,18-MAY-2023,9.95,9.85,9.85,229950,Options,Put,NIFTY,17500.0,2450.0
2023-05-04 15:06:00,9.85,NFO,18-MAY-2023,9.9,9.75,9.9,230750,Options,Put,NIFTY,17500.0,1300.0
2023-05-04 15:07:00,9.65,NFO,18-MAY-2023,9.8,9.65,9.75,230750,Options,Put,NIFTY,17500.0,1550.0
2023-05-04 15:08:00,9.65,NFO,18-MAY-2023,9.8,9.65,9.65,230750,Options,Put,NIFTY,17500.0,1000.0
2023-05-04 15:09:00,9.6,NFO,18-MAY-2023,9.65,9.6,9.65,231450,Options,Put,NIFTY,17500.0,750.0
2023-05-04 15:10:00,9.65,NFO,18-MAY-2023,9.65,9.6,9.65,231450,Options,Put,NIFTY,17500.0,1400.0
2023-05-04 15:11:00,9.5,NFO,18-MAY-2023,9.7,9.5,9.55,231450,Options,Put,NIFTY,17500.0,1700.0
2023-05-04 15:12:00,9.65,NFO,18-MAY-2023,9.75,9.5,9.5,233950,Options,Put,NIFTY,17500.0,1300.0
2023-05-04 15:13:00,9.5,NFO,18-MAY-2023,9.55,9.5,9.5,233950,Options,Put,NIFTY,17500.0,1350.0
2023-05-04 15:14:00,9.55,NFO,18-MAY-2023,9.7,9.5,9.7,233950,Options,Put,NIFTY,17500.0,1700.0
2023-05-04 15:15:00,9.7,NFO,18-MAY-2023,9.8,9.55,9.7,235700,Options,Put,NIFTY,17500.0,1650.0
2023-05-04 15:16:00,9.8,NFO,18-MAY-2023,9.8,9.55,9.6,235700,Options,Put,NIFTY,17500.0,1200.0
2023-05-04 15:17:00,9.85,NFO,18-MAY-2023,9.85,9.8,9.85,235700,Options,Put,NIFTY,17500.0,450.0
2023-05-04 15:18:00,9.7,NFO,18-MAY-2023,9.85,9.7,9.8,236650,Options,Put,NIFTY,17500.0,1700.0
2023-05-04 15:19:00,9.65,NFO,18-MAY-2023,9.65,9.65,9.65,236650,Options,Put,NIFTY,17500.0,1500.0
2023-05-04 15:20:00,9.25,NFO,18-MAY-2023,9.65,9.25,9.65,236650,Options,Put,NIFTY,17500.0,6050.0
2023-05-04 15:21:00,9.5,NFO,18-MAY-2023,9.55,9.25,9.25,235700,Options,Put,NIFTY,17500.0,950.0
2023-05-04 15:22:00,9.35,NFO,18-MAY-2023,9.55,9.35,9.55,235700,Options,Put,NIFTY,17500.0,2500.0
2023-05-04 15:23:00,9.85,NFO,18-MAY-2023,9.85,9.55,9.55,235700,Options,Put,NIFTY,17500.0,2600.0
2023-05-04 15:24:00,9.75,NFO,18-MAY-2023,9.75,9.7,9.7,235750,Options,Put,NIFTY,17500.0,600.0
2023-05-04 15:25:00,9.7,NFO,18-MAY-2023,9.7,9.5,9.7,235750,Options,Put,NIFTY,17500.0,300.0
2023-05-04 15:26:00,9.75,NFO,18-MAY-2023,9.8,9.5,9.5,235750,Options,Put,NIFTY,17500.0,1850.0
2023-05-04 15:27:00,9.75,NFO,18-MAY-2023,10.0,9.75,9.85,235700,Options,Put,NIFTY,17500.0,4100.0
2023-05-04 15:28:00,10.0,NFO,18-MAY-2023,10.0,9.7,9.8,235700,Options,Put,NIFTY,17500.0,4950.0
2023-05-04 15:29:00,9.6,NFO,18-MAY-2023,10.1,9.6,10.05,235700,Options,Put,NIFTY,17500.0,2150.0
