,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206,325.15,2023-10-09 12:41:00,NFO,26-OCT-2023,327.25,320.55,327.25,1946450,Options,Put,NIFTY,19800.0,1900
207,326.15,2023-10-09 12:42:00,NFO,26-OCT-2023,326.15,325.15,325.15,1946450,Options,Put,NIFTY,19800.0,650
208,327.9,2023-10-09 12:43:00,NFO,26-OCT-2023,329.25,326.15,326.15,1946450,Options,Put,NIFTY,19800.0,1250
209,330.1,2023-10-09 12:44:00,NFO,26-OCT-2023,330.1,328.8,328.8,1946450,Options,Put,NIFTY,19800.0,400
210,328.6,2023-10-09 12:45:00,NFO,26-OCT-2023,332.9,328.6,331.4,1945950,Options,Put,NIFTY,19800.0,3050
211,328.55,2023-10-09 12:46:00,NFO,26-OCT-2023,328.6,328.45,328.6,1945950,Options,Put,NIFTY,19800.0,100
212,325.9,2023-10-09 12:47:00,NFO,26-OCT-2023,328.45,325.1,328.4,1945950,Options,Put,NIFTY,19800.0,850
213,329.25,2023-10-09 12:48:00,NFO,26-OCT-2023,329.25,325.9,325.9,1944750,Options,Put,NIFTY,19800.0,150
214,331.65,2023-10-09 12:49:00,NFO,26-OCT-2023,332.0,329.25,329.25,1944750,Options,Put,NIFTY,19800.0,150
215,335.15,2023-10-09 12:50:00,NFO,26-OCT-2023,335.15,330.35,330.35,1944750,Options,Put,NIFTY,19800.0,1400
216,340.85,2023-10-09 12:51:00,NFO,26-OCT-2023,341.15,335.15,335.15,1944800,Options,Put,NIFTY,19800.0,2750
217,342.2,2023-10-09 12:52:00,NFO,26-OCT-2023,344.8,340.85,340.85,1944800,Options,Put,NIFTY,19800.0,1300
218,339.6,2023-10-09 12:53:00,NFO,26-OCT-2023,342.2,338.05,342.2,1944700,Options,Put,NIFTY,19800.0,1050
219,337.0,2023-10-09 12:54:00,NFO,26-OCT-2023,339.9,335.2,339.6,1944700,Options,Put,NIFTY,19800.0,950
220,340.3,2023-10-09 12:55:00,NFO,26-OCT-2023,343.45,337.0,337.0,1944700,Options,Put,NIFTY,19800.0,1350
221,341.4,2023-10-09 12:56:00,NFO,26-OCT-2023,342.85,340.3,340.3,1943500,Options,Put,NIFTY,19800.0,200
222,342.25,2023-10-09 12:57:00,NFO,26-OCT-2023,342.85,340.75,341.4,1943500,Options,Put,NIFTY,19800.0,900
223,338.9,2023-10-09 12:58:00,NFO,26-OCT-2023,343.0,338.9,342.25,1943500,Options,Put,NIFTY,19800.0,2150
224,336.9,2023-10-09 12:59:00,NFO,26-OCT-2023,339.5,335.0,338.9,1941350,Options,Put,NIFTY,19800.0,1100
225,339.1,2023-10-09 13:00:00,NFO,26-OCT-2023,340.35,336.9,336.9,1941350,Options,Put,NIFTY,19800.0,600
226,336.25,2023-10-09 13:01:00,NFO,26-OCT-2023,339.1,336.25,339.1,1941350,Options,Put,NIFTY,19800.0,950
227,339.0,2023-10-09 13:02:00,NFO,26-OCT-2023,340.35,336.25,336.25,1941350,Options,Put,NIFTY,19800.0,1000
228,340.15,2023-10-09 13:03:00,NFO,26-OCT-2023,341.25,339.0,339.0,1942200,Options,Put,NIFTY,19800.0,400
229,338.25,2023-10-09 13:04:00,NFO,26-OCT-2023,340.15,338.25,340.15,1942200,Options,Put,NIFTY,19800.0,400
230,337.5,2023-10-09 13:05:00,NFO,26-OCT-2023,338.75,337.5,338.25,1942200,Options,Put,NIFTY,19800.0,250
231,326.3,2023-10-09 13:06:00,NFO,26-OCT-2023,336.0,326.3,336.0,1942650,Options,Put,NIFTY,19800.0,2300
232,326.6,2023-10-09 13:07:00,NFO,26-OCT-2023,330.65,323.35,326.3,1942650,Options,Put,NIFTY,19800.0,2500
233,324.1,2023-10-09 13:08:00,NFO,26-OCT-2023,326.15,324.1,324.7,1942650,Options,Put,NIFTY,19800.0,650
234,331.3,2023-10-09 13:09:00,NFO,26-OCT-2023,331.3,324.1,324.1,1941400,Options,Put,NIFTY,19800.0,1850
235,342.3,2023-10-09 13:10:00,NFO,26-OCT-2023,342.3,331.3,331.3,1941400,Options,Put,NIFTY,19800.0,1750
236,342.0,2023-10-09 13:11:00,NFO,26-OCT-2023,343.4,340.1,342.3,1941400,Options,Put,NIFTY,19800.0,1300
237,341.15,2023-10-09 13:12:00,NFO,26-OCT-2023,342.0,337.15,342.0,1943250,Options,Put,NIFTY,19800.0,500
238,340.0,2023-10-09 13:13:00,NFO,26-OCT-2023,341.15,339.15,341.15,1943250,Options,Put,NIFTY,19800.0,100
239,339.0,2023-10-09 13:14:00,NFO,26-OCT-2023,340.0,338.95,340.0,1943250,Options,Put,NIFTY,19800.0,250
240,338.95,2023-10-09 13:15:00,NFO,26-OCT-2023,339.8,338.05,338.05,1943350,Options,Put,NIFTY,19800.0,400
241,340.0,2023-10-09 13:16:00,NFO,26-OCT-2023,340.0,338.95,338.95,1943350,Options,Put,NIFTY,19800.0,200
242,338.95,2023-10-09 13:17:00,NFO,26-OCT-2023,340.0,337.4,340.0,1943350,Options,Put,NIFTY,19800.0,1000
243,337.0,2023-10-09 13:18:00,NFO,26-OCT-2023,338.95,337.0,338.95,1943200,Options,Put,NIFTY,19800.0,250
244,330.95,2023-10-09 13:19:00,NFO,26-OCT-2023,337.0,330.95,337.0,1943200,Options,Put,NIFTY,19800.0,800
245,330.0,2023-10-09 13:20:00,NFO,26-OCT-2023,330.0,329.5,329.5,1943200,Options,Put,NIFTY,19800.0,500
246,329.45,2023-10-09 13:21:00,NFO,26-OCT-2023,330.0,329.0,330.0,1942650,Options,Put,NIFTY,19800.0,350
247,330.55,2023-10-09 13:22:00,NFO,26-OCT-2023,332.2,329.45,329.45,1942650,Options,Put,NIFTY,19800.0,450
248,328.55,2023-10-09 13:23:00,NFO,26-OCT-2023,330.55,328.55,330.55,1942650,Options,Put,NIFTY,19800.0,350
249,329.05,2023-10-09 13:24:00,NFO,26-OCT-2023,329.4,329.05,329.4,1942450,Options,Put,NIFTY,19800.0,100
250,329.05,2023-10-09 13:25:00,NFO,26-OCT-2023,329.05,329.05,329.05,1942450,Options,Put,NIFTY,19800.0,0
251,328.65,2023-10-09 13:26:00,NFO,26-OCT-2023,329.05,327.75,329.05,1942450,Options,Put,NIFTY,19800.0,350
252,326.75,2023-10-09 13:27:00,NFO,26-OCT-2023,330.0,325.15,328.65,1942400,Options,Put,NIFTY,19800.0,1800
253,328.35,2023-10-09 13:28:00,NFO,26-OCT-2023,328.35,326.75,326.75,1942400,Options,Put,NIFTY,19800.0,50
254,335.0,2023-10-09 13:29:00,NFO,26-OCT-2023,335.0,328.35,328.35,1942400,Options,Put,NIFTY,19800.0,1950
255,328.55,2023-10-09 13:30:00,NFO,26-OCT-2023,333.5,328.55,333.5,1941250,Options,Put,NIFTY,19800.0,250
256,328.0,2023-10-09 13:31:00,NFO,26-OCT-2023,328.55,327.9,328.55,1941250,Options,Put,NIFTY,19800.0,250
257,327.2,2023-10-09 13:32:00,NFO,26-OCT-2023,328.0,327.2,328.0,1941250,Options,Put,NIFTY,19800.0,50
258,325.6,2023-10-09 13:33:00,NFO,26-OCT-2023,327.2,325.6,327.2,1941150,Options,Put,NIFTY,19800.0,150
259,326.1,2023-10-09 13:34:00,NFO,26-OCT-2023,327.0,324.25,325.6,1941150,Options,Put,NIFTY,19800.0,650
260,324.0,2023-10-09 13:35:00,NFO,26-OCT-2023,326.1,323.4,326.1,1941150,Options,Put,NIFTY,19800.0,300
261,321.0,2023-10-09 13:36:00,NFO,26-OCT-2023,324.0,320.0,324.0,1940650,Options,Put,NIFTY,19800.0,2800
262,330.0,2023-10-09 13:37:00,NFO,26-OCT-2023,330.0,321.0,321.0,1940650,Options,Put,NIFTY,19800.0,2100
263,327.0,2023-10-09 13:38:00,NFO,26-OCT-2023,330.0,327.0,330.0,1940650,Options,Put,NIFTY,19800.0,100
264,328.2,2023-10-09 13:39:00,NFO,26-OCT-2023,328.2,327.0,327.0,1939750,Options,Put,NIFTY,19800.0,350
265,326.2,2023-10-09 13:40:00,NFO,26-OCT-2023,328.2,326.2,328.2,1939750,Options,Put,NIFTY,19800.0,1200
266,320.35,2023-10-09 13:41:00,NFO,26-OCT-2023,326.2,320.35,326.2,1939750,Options,Put,NIFTY,19800.0,250
267,319.6,2023-10-09 13:42:00,NFO,26-OCT-2023,320.35,319.6,320.35,1939150,Options,Put,NIFTY,19800.0,150
268,322.95,2023-10-09 13:43:00,NFO,26-OCT-2023,322.95,319.6,319.6,1939150,Options,Put,NIFTY,19800.0,200
269,323.0,2023-10-09 13:44:00,NFO,26-OCT-2023,323.0,321.4,322.95,1939150,Options,Put,NIFTY,19800.0,100
270,323.85,2023-10-09 13:45:00,NFO,26-OCT-2023,324.0,322.1,323.0,1938750,Options,Put,NIFTY,19800.0,300
271,326.0,2023-10-09 13:46:00,NFO,26-OCT-2023,326.7,323.85,323.85,1938750,Options,Put,NIFTY,19800.0,350
272,328.4,2023-10-09 13:47:00,NFO,26-OCT-2023,330.1,326.0,326.0,1938750,Options,Put,NIFTY,19800.0,300
273,328.4,2023-10-09 13:48:00,NFO,26-OCT-2023,329.4,327.15,328.4,1938350,Options,Put,NIFTY,19800.0,850
274,330.65,2023-10-09 13:49:00,NFO,26-OCT-2023,331.45,328.15,328.4,1938350,Options,Put,NIFTY,19800.0,600
275,330.65,2023-10-09 13:50:00,NFO,26-OCT-2023,330.65,330.65,330.65,1938350,Options,Put,NIFTY,19800.0,0
276,330.05,2023-10-09 13:51:00,NFO,26-OCT-2023,330.65,327.5,330.65,1938450,Options,Put,NIFTY,19800.0,1400
277,325.0,2023-10-09 13:52:00,NFO,26-OCT-2023,330.05,325.0,330.05,1938450,Options,Put,NIFTY,19800.0,400
278,325.1,2023-10-09 13:53:00,NFO,26-OCT-2023,325.1,325.0,325.0,1938450,Options,Put,NIFTY,19800.0,100
279,331.15,2023-10-09 13:54:00,NFO,26-OCT-2023,332.65,325.1,325.1,1937900,Options,Put,NIFTY,19800.0,300
280,331.1,2023-10-09 13:55:00,NFO,26-OCT-2023,334.75,331.1,331.15,1937900,Options,Put,NIFTY,19800.0,200
281,331.1,2023-10-09 13:56:00,NFO,26-OCT-2023,331.1,331.1,331.1,1937900,Options,Put,NIFTY,19800.0,0
282,328.65,2023-10-09 13:57:00,NFO,26-OCT-2023,331.1,326.3,331.1,1937550,Options,Put,NIFTY,19800.0,450
283,329.55,2023-10-09 13:58:00,NFO,26-OCT-2023,329.55,328.65,328.65,1937550,Options,Put,NIFTY,19800.0,50
284,331.6,2023-10-09 13:59:00,NFO,26-OCT-2023,331.6,329.55,329.55,1937550,Options,Put,NIFTY,19800.0,200
285,329.05,2023-10-09 14:00:00,NFO,26-OCT-2023,331.6,329.05,331.6,1937550,Options,Put,NIFTY,19800.0,1350
286,330.0,2023-10-09 14:01:00,NFO,26-OCT-2023,333.7,329.05,329.05,1937550,Options,Put,NIFTY,19800.0,950
287,328.0,2023-10-09 14:02:00,NFO,26-OCT-2023,329.75,328.0,329.55,1937550,Options,Put,NIFTY,19800.0,2400
288,325.65,2023-10-09 14:03:00,NFO,26-OCT-2023,328.0,325.1,328.0,1938950,Options,Put,NIFTY,19800.0,250
289,328.45,2023-10-09 14:04:00,NFO,26-OCT-2023,328.45,325.65,325.65,1938950,Options,Put,NIFTY,19800.0,50
290,329.4,2023-10-09 14:05:00,NFO,26-OCT-2023,329.4,328.45,328.45,1938950,Options,Put,NIFTY,19800.0,300
291,330.1,2023-10-09 14:06:00,NFO,26-OCT-2023,330.1,329.4,329.4,1939050,Options,Put,NIFTY,19800.0,250
292,330.4,2023-10-09 14:07:00,NFO,26-OCT-2023,331.0,330.1,330.1,1939050,Options,Put,NIFTY,19800.0,150
293,331.4,2023-10-09 14:08:00,NFO,26-OCT-2023,332.45,330.4,330.4,1939050,Options,Put,NIFTY,19800.0,1100
294,330.55,2023-10-09 14:09:00,NFO,26-OCT-2023,331.55,330.55,331.55,1939050,Options,Put,NIFTY,19800.0,1100
295,329.05,2023-10-09 14:10:00,NFO,26-OCT-2023,330.55,329.05,330.55,1939000,Options,Put,NIFTY,19800.0,550
296,327.1,2023-10-09 14:11:00,NFO,26-OCT-2023,329.15,327.1,329.05,1939000,Options,Put,NIFTY,19800.0,100
297,325.25,2023-10-09 14:12:00,NFO,26-OCT-2023,327.1,323.95,327.1,1938250,Options,Put,NIFTY,19800.0,450
298,328.2,2023-10-09 14:13:00,NFO,26-OCT-2023,328.2,325.25,325.25,1938250,Options,Put,NIFTY,19800.0,50
299,330.05,2023-10-09 14:14:00,NFO,26-OCT-2023,330.05,328.2,328.2,1938250,Options,Put,NIFTY,19800.0,250
300,330.1,2023-10-09 14:15:00,NFO,26-OCT-2023,330.1,330.05,330.05,1938050,Options,Put,NIFTY,19800.0,100
301,332.0,2023-10-09 14:16:00,NFO,26-OCT-2023,332.0,330.1,330.1,1938050,Options,Put,NIFTY,19800.0,350
302,334.35,2023-10-09 14:17:00,NFO,26-OCT-2023,335.0,332.0,332.0,1938050,Options,Put,NIFTY,19800.0,2000
303,340.0,2023-10-09 14:18:00,NFO,26-OCT-2023,340.0,333.8,334.35,1936700,Options,Put,NIFTY,19800.0,900
304,337.2,2023-10-09 14:19:00,NFO,26-OCT-2023,340.3,337.2,340.0,1936700,Options,Put,NIFTY,19800.0,1450
305,339.2,2023-10-09 14:20:00,NFO,26-OCT-2023,340.5,336.2,337.2,1936700,Options,Put,NIFTY,19800.0,1350
306,337.35,2023-10-09 14:21:00,NFO,26-OCT-2023,339.2,336.45,339.2,1936750,Options,Put,NIFTY,19800.0,1000
307,332.2,2023-10-09 14:22:00,NFO,26-OCT-2023,337.35,330.95,337.35,1936750,Options,Put,NIFTY,19800.0,450
308,330.4,2023-10-09 14:23:00,NFO,26-OCT-2023,332.2,330.4,332.2,1936750,Options,Put,NIFTY,19800.0,500
309,327.95,2023-10-09 14:24:00,NFO,26-OCT-2023,330.4,326.65,330.4,1936900,Options,Put,NIFTY,19800.0,450
310,328.1,2023-10-09 14:25:00,NFO,26-OCT-2023,328.55,327.95,327.95,1936900,Options,Put,NIFTY,19800.0,100
311,326.3,2023-10-09 14:26:00,NFO,26-OCT-2023,328.1,326.3,328.1,1936900,Options,Put,NIFTY,19800.0,600
312,326.25,2023-10-09 14:27:00,NFO,26-OCT-2023,326.3,326.25,326.3,1936900,Options,Put,NIFTY,19800.0,50
313,315.6,2023-10-09 14:28:00,NFO,26-OCT-2023,325.0,314.45,325.0,1937150,Options,Put,NIFTY,19800.0,1800
314,316.1,2023-10-09 14:29:00,NFO,26-OCT-2023,317.2,314.9,315.6,1937150,Options,Put,NIFTY,19800.0,1950
315,321.35,2023-10-09 14:30:00,NFO,26-OCT-2023,321.35,315.9,316.1,1936950,Options,Put,NIFTY,19800.0,700
316,324.8,2023-10-09 14:31:00,NFO,26-OCT-2023,325.55,319.9,321.35,1936950,Options,Put,NIFTY,19800.0,2500
317,328.9,2023-10-09 14:32:00,NFO,26-OCT-2023,328.9,324.25,324.8,1936950,Options,Put,NIFTY,19800.0,700
318,326.05,2023-10-09 14:33:00,NFO,26-OCT-2023,328.9,326.05,328.9,1938050,Options,Put,NIFTY,19800.0,350
319,326.05,2023-10-09 14:34:00,NFO,26-OCT-2023,326.05,325.05,326.05,1938050,Options,Put,NIFTY,19800.0,700
320,320.15,2023-10-09 14:35:00,NFO,26-OCT-2023,326.05,320.15,326.05,1938050,Options,Put,NIFTY,19800.0,950
321,322.15,2023-10-09 14:36:00,NFO,26-OCT-2023,322.15,320.0,320.15,1937550,Options,Put,NIFTY,19800.0,1300
322,319.5,2023-10-09 14:37:00,NFO,26-OCT-2023,322.15,319.5,322.15,1937550,Options,Put,NIFTY,19800.0,350
323,320.55,2023-10-09 14:38:00,NFO,26-OCT-2023,320.55,318.6,319.5,1937550,Options,Put,NIFTY,19800.0,750
324,321.8,2023-10-09 14:39:00,NFO,26-OCT-2023,322.5,320.0,320.0,1938350,Options,Put,NIFTY,19800.0,3050
325,321.45,2023-10-09 14:40:00,NFO,26-OCT-2023,322.0,321.15,321.8,1938350,Options,Put,NIFTY,19800.0,400
326,325.55,2023-10-09 14:41:00,NFO,26-OCT-2023,326.0,321.45,321.45,1938350,Options,Put,NIFTY,19800.0,300
327,323.65,2023-10-09 14:42:00,NFO,26-OCT-2023,325.55,323.65,325.55,1938850,Options,Put,NIFTY,19800.0,400
328,323.65,2023-10-09 14:43:00,NFO,26-OCT-2023,323.65,323.65,323.65,1938850,Options,Put,NIFTY,19800.0,0
329,323.65,2023-10-09 14:44:00,NFO,26-OCT-2023,323.65,323.65,323.65,1938850,Options,Put,NIFTY,19800.0,0
330,322.4,2023-10-09 14:45:00,NFO,26-OCT-2023,323.0,321.6,323.0,1939750,Options,Put,NIFTY,19800.0,1250
331,324.05,2023-10-09 14:46:00,NFO,26-OCT-2023,324.05,322.4,322.4,1939750,Options,Put,NIFTY,19800.0,50
332,316.95,2023-10-09 14:47:00,NFO,26-OCT-2023,324.05,316.95,324.05,1939750,Options,Put,NIFTY,19800.0,250
333,317.8,2023-10-09 14:48:00,NFO,26-OCT-2023,318.5,315.7,316.95,1939850,Options,Put,NIFTY,19800.0,1450
334,320.0,2023-10-09 14:49:00,NFO,26-OCT-2023,320.75,317.8,317.8,1939850,Options,Put,NIFTY,19800.0,750
335,318.0,2023-10-09 14:50:00,NFO,26-OCT-2023,320.0,317.8,320.0,1939850,Options,Put,NIFTY,19800.0,250
336,316.25,2023-10-09 14:51:00,NFO,26-OCT-2023,318.7,316.25,318.0,1940000,Options,Put,NIFTY,19800.0,650
337,319.95,2023-10-09 14:52:00,NFO,26-OCT-2023,320.0,316.25,316.25,1940000,Options,Put,NIFTY,19800.0,200
338,319.95,2023-10-09 14:53:00,NFO,26-OCT-2023,319.95,319.95,319.95,1940000,Options,Put,NIFTY,19800.0,0
339,318.0,2023-10-09 14:54:00,NFO,26-OCT-2023,319.95,318.0,319.95,1939500,Options,Put,NIFTY,19800.0,150
340,319.1,2023-10-09 14:55:00,NFO,26-OCT-2023,319.1,318.0,318.0,1939500,Options,Put,NIFTY,19800.0,100
341,316.25,2023-10-09 14:56:00,NFO,26-OCT-2023,319.1,316.25,319.1,1939500,Options,Put,NIFTY,19800.0,400
342,318.0,2023-10-09 14:57:00,NFO,26-OCT-2023,318.0,315.05,316.25,1939500,Options,Put,NIFTY,19800.0,150
343,316.4,2023-10-09 14:58:00,NFO,26-OCT-2023,318.05,316.4,318.0,1939700,Options,Put,NIFTY,19800.0,200
344,320.0,2023-10-09 14:59:00,NFO,26-OCT-2023,320.0,316.4,316.4,1939700,Options,Put,NIFTY,19800.0,50
345,318.1,2023-10-09 15:00:00,NFO,26-OCT-2023,320.0,310.2,320.0,1939750,Options,Put,NIFTY,19800.0,1750
346,317.35,2023-10-09 15:01:00,NFO,26-OCT-2023,320.1,315.2,318.1,1939750,Options,Put,NIFTY,19800.0,850
347,316.65,2023-10-09 15:02:00,NFO,26-OCT-2023,317.35,316.65,317.35,1939750,Options,Put,NIFTY,19800.0,250
348,320.25,2023-10-09 15:03:00,NFO,26-OCT-2023,320.25,316.65,316.65,1939050,Options,Put,NIFTY,19800.0,700
349,320.8,2023-10-09 15:04:00,NFO,26-OCT-2023,320.8,320.25,320.25,1939050,Options,Put,NIFTY,19800.0,400
350,323.05,2023-10-09 15:05:00,NFO,26-OCT-2023,323.65,320.8,320.8,1939050,Options,Put,NIFTY,19800.0,250
351,322.45,2023-10-09 15:06:00,NFO,26-OCT-2023,323.05,321.7,323.05,1939000,Options,Put,NIFTY,19800.0,750
352,327.0,2023-10-09 15:07:00,NFO,26-OCT-2023,327.0,322.45,322.45,1939000,Options,Put,NIFTY,19800.0,1900
353,330.05,2023-10-09 15:08:00,NFO,26-OCT-2023,331.45,327.0,327.0,1939000,Options,Put,NIFTY,19800.0,2200
354,328.15,2023-10-09 15:09:00,NFO,26-OCT-2023,330.05,327.75,330.05,1939300,Options,Put,NIFTY,19800.0,500
355,328.5,2023-10-09 15:10:00,NFO,26-OCT-2023,329.45,326.9,326.9,1939300,Options,Put,NIFTY,19800.0,650
356,326.8,2023-10-09 15:11:00,NFO,26-OCT-2023,328.5,326.8,328.5,1939300,Options,Put,NIFTY,19800.0,200
357,329.1,2023-10-09 15:12:00,NFO,26-OCT-2023,329.1,326.8,326.8,1940300,Options,Put,NIFTY,19800.0,550
358,329.95,2023-10-09 15:13:00,NFO,26-OCT-2023,330.0,327.9,329.1,1940300,Options,Put,NIFTY,19800.0,700
359,331.3,2023-10-09 15:14:00,NFO,26-OCT-2023,331.3,329.3,329.95,1940300,Options,Put,NIFTY,19800.0,2600
360,331.5,2023-10-09 15:15:00,NFO,26-OCT-2023,332.9,331.3,331.3,1941150,Options,Put,NIFTY,19800.0,900
361,332.0,2023-10-09 15:16:00,NFO,26-OCT-2023,333.55,331.5,331.5,1941150,Options,Put,NIFTY,19800.0,650
362,333.1,2023-10-09 15:17:00,NFO,26-OCT-2023,333.1,330.8,332.0,1941150,Options,Put,NIFTY,19800.0,1250
363,335.05,2023-10-09 15:18:00,NFO,26-OCT-2023,335.05,332.65,333.1,1940850,Options,Put,NIFTY,19800.0,1100
364,335.05,2023-10-09 15:19:00,NFO,26-OCT-2023,337.2,334.6,335.05,1940850,Options,Put,NIFTY,19800.0,1350
365,334.9,2023-10-09 15:20:00,NFO,26-OCT-2023,335.95,334.05,335.05,1940850,Options,Put,NIFTY,19800.0,2100
366,334.65,2023-10-09 15:21:00,NFO,26-OCT-2023,334.9,333.3,334.9,1940750,Options,Put,NIFTY,19800.0,3350
367,334.0,2023-10-09 15:22:00,NFO,26-OCT-2023,334.7,333.3,334.65,1940750,Options,Put,NIFTY,19800.0,2800
368,335.0,2023-10-09 15:23:00,NFO,26-OCT-2023,335.0,333.5,333.5,1940750,Options,Put,NIFTY,19800.0,1200
369,336.0,2023-10-09 15:24:00,NFO,26-OCT-2023,336.1,335.0,335.0,1938800,Options,Put,NIFTY,19800.0,900
370,335.75,2023-10-09 15:25:00,NFO,26-OCT-2023,336.35,335.3,335.35,1938800,Options,Put,NIFTY,19800.0,7650
371,336.95,2023-10-09 15:26:00,NFO,26-OCT-2023,336.95,335.75,335.75,1938800,Options,Put,NIFTY,19800.0,4400
372,337.45,2023-10-09 15:27:00,NFO,26-OCT-2023,337.45,336.0,336.95,1934050,Options,Put,NIFTY,19800.0,3850
373,339.6,2023-10-09 15:28:00,NFO,26-OCT-2023,339.6,337.2,337.75,1934050,Options,Put,NIFTY,19800.0,5750
374,341.0,2023-10-09 15:29:00,NFO,26-OCT-2023,343.8,339.75,340.0,1934050,Options,Put,NIFTY,19800.0,4450
