datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:37:00,7.5,NFO,15-JUN-2023,7.55,7.45,7.5,145850,Options,Call,NIFTY,19050.0,3550.0
2023-06-06 09:38:00,7.6,NFO,15-JUN-2023,7.65,7.5,7.5,146550,Options,Call,NIFTY,19050.0,2800.0
2023-06-06 09:39:00,7.65,NFO,15-JUN-2023,7.85,7.65,7.65,146550,Options,Call,NIFTY,19050.0,800.0
2023-06-06 09:40:00,7.6,NFO,15-JUN-2023,7.75,7.6,7.65,146550,Options,Call,NIFTY,19050.0,2350.0
2023-06-06 09:41:00,7.55,NFO,15-JUN-2023,7.6,7.45,7.6,148000,Options,Call,NIFTY,19050.0,2350.0
2023-06-06 09:42:00,7.75,NFO,15-JUN-2023,7.75,7.55,7.55,148000,Options,Call,NIFTY,19050.0,1550.0
2023-06-06 09:43:00,7.6,NFO,15-JUN-2023,7.75,7.55,7.75,148000,Options,Call,NIFTY,19050.0,2350.0
2023-06-06 09:44:00,7.65,NFO,15-JUN-2023,7.75,7.6,7.6,150500,Options,Call,NIFTY,19050.0,400.0
2023-06-06 09:45:00,7.6,NFO,15-JUN-2023,7.7,7.55,7.65,150500,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 09:46:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.6,150500,Options,Call,NIFTY,19050.0,1800.0
2023-06-06 09:47:00,7.55,NFO,15-JUN-2023,7.65,7.55,7.6,151950,Options,Call,NIFTY,19050.0,1350.0
2023-06-06 09:48:00,7.25,NFO,15-JUN-2023,7.55,7.25,7.55,151950,Options,Call,NIFTY,19050.0,4300.0
2023-06-06 09:49:00,7.1,NFO,15-JUN-2023,7.25,7.0,7.25,151950,Options,Call,NIFTY,19050.0,4550.0
2023-06-06 09:50:00,7.1,NFO,15-JUN-2023,7.1,7.0,7.1,154600,Options,Call,NIFTY,19050.0,2500.0
2023-06-06 09:51:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.1,154600,Options,Call,NIFTY,19050.0,200.0
2023-06-06 09:52:00,6.85,NFO,15-JUN-2023,6.95,6.85,6.9,154600,Options,Call,NIFTY,19050.0,4200.0
2023-06-06 09:53:00,6.65,NFO,15-JUN-2023,6.85,6.65,6.85,154550,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 09:54:00,6.5,NFO,15-JUN-2023,6.65,6.5,6.65,154550,Options,Call,NIFTY,19050.0,150.0
2023-06-06 09:55:00,6.65,NFO,15-JUN-2023,6.65,6.5,6.5,154550,Options,Call,NIFTY,19050.0,900.0
2023-06-06 09:56:00,6.65,NFO,15-JUN-2023,6.8,6.6,6.65,156300,Options,Call,NIFTY,19050.0,1400.0
2023-06-06 09:57:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,156300,Options,Call,NIFTY,19050.0,800.0
2023-06-06 09:58:00,6.65,NFO,15-JUN-2023,6.75,6.65,6.65,156300,Options,Call,NIFTY,19050.0,1400.0
2023-06-06 09:59:00,6.7,NFO,15-JUN-2023,6.7,6.65,6.7,156800,Options,Call,NIFTY,19050.0,650.0
2023-06-06 10:00:00,6.6,NFO,15-JUN-2023,6.65,6.55,6.65,156800,Options,Call,NIFTY,19050.0,2250.0
2023-06-06 10:01:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,156800,Options,Call,NIFTY,19050.0,2550.0
2023-06-06 10:02:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,157650,Options,Call,NIFTY,19050.0,1550.0
2023-06-06 10:03:00,6.4,NFO,15-JUN-2023,6.45,6.35,6.4,157650,Options,Call,NIFTY,19050.0,950.0
2023-06-06 10:04:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.35,157650,Options,Call,NIFTY,19050.0,400.0
2023-06-06 10:05:00,6.35,NFO,15-JUN-2023,6.35,6.25,6.25,156250,Options,Call,NIFTY,19050.0,950.0
2023-06-06 10:06:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,156250,Options,Call,NIFTY,19050.0,100.0
2023-06-06 10:07:00,6.25,NFO,15-JUN-2023,6.35,6.2,6.35,156250,Options,Call,NIFTY,19050.0,600.0
2023-06-06 10:08:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.25,156850,Options,Call,NIFTY,19050.0,1200.0
2023-06-06 10:09:00,6.3,NFO,15-JUN-2023,6.35,6.25,6.25,156850,Options,Call,NIFTY,19050.0,5650.0
2023-06-06 10:10:00,6.35,NFO,15-JUN-2023,6.4,6.25,6.3,156850,Options,Call,NIFTY,19050.0,950.0
2023-06-06 10:11:00,6.35,NFO,15-JUN-2023,6.4,6.3,6.3,156700,Options,Call,NIFTY,19050.0,6550.0
2023-06-06 10:12:00,6.3,NFO,15-JUN-2023,6.4,6.25,6.35,156700,Options,Call,NIFTY,19050.0,850.0
2023-06-06 10:13:00,6.25,NFO,15-JUN-2023,6.4,6.2,6.3,156700,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 10:14:00,6.3,NFO,15-JUN-2023,6.3,6.2,6.25,157400,Options,Call,NIFTY,19050.0,350.0
2023-06-06 10:15:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.3,157400,Options,Call,NIFTY,19050.0,800.0
2023-06-06 10:16:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,157400,Options,Call,NIFTY,19050.0,350.0
2023-06-06 10:17:00,6.2,NFO,15-JUN-2023,6.25,6.05,6.2,155850,Options,Call,NIFTY,19050.0,1700.0
2023-06-06 10:18:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.2,155850,Options,Call,NIFTY,19050.0,300.0
2023-06-06 10:19:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.2,155850,Options,Call,NIFTY,19050.0,200.0
2023-06-06 10:20:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.2,156100,Options,Call,NIFTY,19050.0,150.0
2023-06-06 10:21:00,6.3,NFO,15-JUN-2023,6.3,6.15,6.15,156100,Options,Call,NIFTY,19050.0,1000.0
2023-06-06 10:22:00,6.2,NFO,15-JUN-2023,6.3,6.2,6.3,156100,Options,Call,NIFTY,19050.0,600.0
2023-06-06 10:23:00,6.15,NFO,15-JUN-2023,6.25,6.15,6.25,156100,Options,Call,NIFTY,19050.0,200.0
2023-06-06 10:24:00,6.25,NFO,15-JUN-2023,6.3,6.15,6.15,157100,Options,Call,NIFTY,19050.0,1000.0
2023-06-06 10:25:00,6.35,NFO,15-JUN-2023,6.35,6.25,6.3,157100,Options,Call,NIFTY,19050.0,2000.0
2023-06-06 10:26:00,6.25,NFO,15-JUN-2023,6.3,6.25,6.3,158000,Options,Call,NIFTY,19050.0,400.0
2023-06-06 10:27:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,158000,Options,Call,NIFTY,19050.0,1000.0
2023-06-06 10:28:00,6.05,NFO,15-JUN-2023,6.2,6.05,6.2,158000,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 10:29:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,158500,Options,Call,NIFTY,19050.0,550.0
2023-06-06 10:30:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,158500,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 10:31:00,6.05,NFO,15-JUN-2023,6.1,6.0,6.0,158500,Options,Call,NIFTY,19050.0,850.0
2023-06-06 10:32:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,158850,Options,Call,NIFTY,19050.0,250.0
2023-06-06 10:33:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.1,158850,Options,Call,NIFTY,19050.0,400.0
2023-06-06 10:34:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,158850,Options,Call,NIFTY,19050.0,1950.0
2023-06-06 10:35:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,159650,Options,Call,NIFTY,19050.0,250.0
2023-06-06 10:36:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.15,159650,Options,Call,NIFTY,19050.0,2150.0
2023-06-06 10:37:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,159650,Options,Call,NIFTY,19050.0,650.0
2023-06-06 10:38:00,6.0,NFO,15-JUN-2023,6.2,6.0,6.2,160900,Options,Call,NIFTY,19050.0,300.0
2023-06-06 10:39:00,6.15,NFO,15-JUN-2023,6.15,6.0,6.0,160900,Options,Call,NIFTY,19050.0,500.0
2023-06-06 10:40:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,160900,Options,Call,NIFTY,19050.0,100.0
2023-06-06 10:41:00,6.05,NFO,15-JUN-2023,6.1,6.0,6.1,161000,Options,Call,NIFTY,19050.0,150.0
2023-06-06 10:42:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,161000,Options,Call,NIFTY,19050.0,350.0
2023-06-06 10:43:00,6.0,NFO,15-JUN-2023,6.0,5.9,6.0,161000,Options,Call,NIFTY,19050.0,800.0
2023-06-06 10:44:00,6.0,NFO,15-JUN-2023,6.05,5.95,6.0,160600,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 10:45:00,5.9,NFO,15-JUN-2023,6.0,5.9,6.0,160600,Options,Call,NIFTY,19050.0,700.0
2023-06-06 10:46:00,6.0,NFO,15-JUN-2023,6.05,5.9,5.9,160600,Options,Call,NIFTY,19050.0,3700.0
2023-06-06 10:47:00,5.9,NFO,15-JUN-2023,6.0,5.9,6.0,158850,Options,Call,NIFTY,19050.0,300.0
2023-06-06 10:48:00,5.95,NFO,15-JUN-2023,6.0,5.9,5.9,158850,Options,Call,NIFTY,19050.0,550.0
2023-06-06 10:49:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,158850,Options,Call,NIFTY,19050.0,500.0
2023-06-06 10:50:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.8,158600,Options,Call,NIFTY,19050.0,1700.0
2023-06-06 10:51:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,158600,Options,Call,NIFTY,19050.0,2700.0
2023-06-06 10:52:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.75,158600,Options,Call,NIFTY,19050.0,1550.0
2023-06-06 10:53:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,160150,Options,Call,NIFTY,19050.0,3350.0
2023-06-06 10:54:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.8,160150,Options,Call,NIFTY,19050.0,150.0
2023-06-06 10:55:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.8,160150,Options,Call,NIFTY,19050.0,3150.0
2023-06-06 10:56:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,159250,Options,Call,NIFTY,19050.0,50.0
2023-06-06 10:57:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,159250,Options,Call,NIFTY,19050.0,0.0
2023-06-06 10:58:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,159250,Options,Call,NIFTY,19050.0,700.0
2023-06-06 10:59:00,5.9,NFO,15-JUN-2023,5.9,5.75,5.75,158800,Options,Call,NIFTY,19050.0,350.0
2023-06-06 11:00:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,158800,Options,Call,NIFTY,19050.0,150.0
2023-06-06 11:01:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.85,158800,Options,Call,NIFTY,19050.0,750.0
2023-06-06 11:02:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,159250,Options,Call,NIFTY,19050.0,200.0
2023-06-06 11:03:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,159250,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 11:04:00,5.8,NFO,15-JUN-2023,5.9,5.8,5.9,159250,Options,Call,NIFTY,19050.0,1150.0
2023-06-06 11:05:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.8,157400,Options,Call,NIFTY,19050.0,1050.0
2023-06-06 11:06:00,5.9,NFO,15-JUN-2023,5.9,5.75,5.75,157400,Options,Call,NIFTY,19050.0,1200.0
2023-06-06 11:07:00,6.0,NFO,15-JUN-2023,6.0,5.9,5.9,157400,Options,Call,NIFTY,19050.0,250.0
2023-06-06 11:08:00,5.85,NFO,15-JUN-2023,6.0,5.85,6.0,158600,Options,Call,NIFTY,19050.0,4650.0
2023-06-06 11:09:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,158600,Options,Call,NIFTY,19050.0,4700.0
2023-06-06 11:10:00,5.75,NFO,15-JUN-2023,5.9,5.7,5.9,158600,Options,Call,NIFTY,19050.0,1200.0
2023-06-06 11:11:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.75,156550,Options,Call,NIFTY,19050.0,1050.0
2023-06-06 11:12:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.8,156550,Options,Call,NIFTY,19050.0,200.0
2023-06-06 11:13:00,5.9,NFO,15-JUN-2023,5.9,5.7,5.7,156550,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 11:14:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.9,156550,Options,Call,NIFTY,19050.0,1300.0
2023-06-06 11:15:00,5.85,NFO,15-JUN-2023,5.95,5.8,5.9,156550,Options,Call,NIFTY,19050.0,1300.0
2023-06-06 11:16:00,5.75,NFO,15-JUN-2023,5.85,5.6,5.85,156550,Options,Call,NIFTY,19050.0,4000.0
2023-06-06 11:17:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.8,157850,Options,Call,NIFTY,19050.0,600.0
2023-06-06 11:18:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,157850,Options,Call,NIFTY,19050.0,250.0
2023-06-06 11:19:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,157850,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 11:20:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.75,156700,Options,Call,NIFTY,19050.0,1350.0
2023-06-06 11:21:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.7,156700,Options,Call,NIFTY,19050.0,4350.0
2023-06-06 11:22:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,156700,Options,Call,NIFTY,19050.0,1350.0
2023-06-06 11:23:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,158650,Options,Call,NIFTY,19050.0,300.0
2023-06-06 11:24:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,158650,Options,Call,NIFTY,19050.0,3350.0
2023-06-06 11:25:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,158650,Options,Call,NIFTY,19050.0,2650.0
2023-06-06 11:26:00,6.0,NFO,15-JUN-2023,6.0,5.85,5.85,159600,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 11:27:00,5.95,NFO,15-JUN-2023,6.0,5.95,5.95,159600,Options,Call,NIFTY,19050.0,350.0
2023-06-06 11:28:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,159600,Options,Call,NIFTY,19050.0,0.0
2023-06-06 11:29:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,159600,Options,Call,NIFTY,19050.0,300.0
2023-06-06 11:30:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,159850,Options,Call,NIFTY,19050.0,550.0
2023-06-06 11:31:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,159850,Options,Call,NIFTY,19050.0,1050.0
2023-06-06 11:32:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,161100,Options,Call,NIFTY,19050.0,200.0
2023-06-06 11:33:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,161100,Options,Call,NIFTY,19050.0,1350.0
2023-06-06 11:34:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,161100,Options,Call,NIFTY,19050.0,100.0
2023-06-06 11:35:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,160750,Options,Call,NIFTY,19050.0,300.0
2023-06-06 11:36:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,160750,Options,Call,NIFTY,19050.0,100.0
2023-06-06 11:37:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.85,160750,Options,Call,NIFTY,19050.0,500.0
2023-06-06 11:38:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,160750,Options,Call,NIFTY,19050.0,0.0
2023-06-06 11:39:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,160900,Options,Call,NIFTY,19050.0,1600.0
2023-06-06 11:40:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,160900,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:41:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,160450,Options,Call,NIFTY,19050.0,900.0
2023-06-06 11:42:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160450,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:43:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160450,Options,Call,NIFTY,19050.0,150.0
2023-06-06 11:44:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160450,Options,Call,NIFTY,19050.0,300.0
2023-06-06 11:45:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160450,Options,Call,NIFTY,19050.0,600.0
2023-06-06 11:46:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,160450,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:47:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,160100,Options,Call,NIFTY,19050.0,250.0
2023-06-06 11:48:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,160100,Options,Call,NIFTY,19050.0,1050.0
2023-06-06 11:49:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,160100,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:50:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160100,Options,Call,NIFTY,19050.0,0.0
2023-06-06 11:51:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.8,160400,Options,Call,NIFTY,19050.0,400.0
2023-06-06 11:52:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,160400,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:53:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,160450,Options,Call,NIFTY,19050.0,100.0
2023-06-06 11:54:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,160450,Options,Call,NIFTY,19050.0,450.0
2023-06-06 11:55:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,160450,Options,Call,NIFTY,19050.0,50.0
2023-06-06 11:56:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,160450,Options,Call,NIFTY,19050.0,250.0
2023-06-06 11:57:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160450,Options,Call,NIFTY,19050.0,250.0
2023-06-06 11:58:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,160350,Options,Call,NIFTY,19050.0,750.0
2023-06-06 11:59:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,160350,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:00:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,161050,Options,Call,NIFTY,19050.0,200.0
2023-06-06 12:01:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,161050,Options,Call,NIFTY,19050.0,1650.0
2023-06-06 12:02:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,161050,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:03:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,161050,Options,Call,NIFTY,19050.0,50.0
2023-06-06 12:04:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,161050,Options,Call,NIFTY,19050.0,300.0
2023-06-06 12:05:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,161650,Options,Call,NIFTY,19050.0,450.0
2023-06-06 12:06:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.8,161650,Options,Call,NIFTY,19050.0,300.0
2023-06-06 12:07:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,161650,Options,Call,NIFTY,19050.0,2100.0
2023-06-06 12:08:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,161650,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:09:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,161650,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 12:10:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,161650,Options,Call,NIFTY,19050.0,600.0
2023-06-06 12:11:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,161100,Options,Call,NIFTY,19050.0,250.0
2023-06-06 12:12:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,161100,Options,Call,NIFTY,19050.0,50.0
2023-06-06 12:13:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,161100,Options,Call,NIFTY,19050.0,950.0
2023-06-06 12:14:00,5.9,NFO,15-JUN-2023,5.9,5.75,5.75,161100,Options,Call,NIFTY,19050.0,750.0
2023-06-06 12:15:00,5.8,NFO,15-JUN-2023,5.9,5.8,5.9,160350,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 12:16:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,160350,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:17:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,160350,Options,Call,NIFTY,19050.0,200.0
2023-06-06 12:18:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.85,160300,Options,Call,NIFTY,19050.0,2900.0
2023-06-06 12:19:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,160300,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:20:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,160300,Options,Call,NIFTY,19050.0,750.0
2023-06-06 12:21:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,160200,Options,Call,NIFTY,19050.0,3800.0
2023-06-06 12:22:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,160200,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 12:23:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,160200,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:24:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,160200,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:25:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,164150,Options,Call,NIFTY,19050.0,850.0
2023-06-06 12:26:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,164700,Options,Call,NIFTY,19050.0,700.0
2023-06-06 12:27:00,5.7,NFO,15-JUN-2023,5.8,5.65,5.75,164700,Options,Call,NIFTY,19050.0,600.0
2023-06-06 12:28:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.7,164700,Options,Call,NIFTY,19050.0,300.0
2023-06-06 12:29:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,164700,Options,Call,NIFTY,19050.0,1050.0
2023-06-06 12:30:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.8,164250,Options,Call,NIFTY,19050.0,550.0
2023-06-06 12:31:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,164250,Options,Call,NIFTY,19050.0,350.0
2023-06-06 12:32:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,164450,Options,Call,NIFTY,19050.0,1650.0
2023-06-06 12:33:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,164450,Options,Call,NIFTY,19050.0,300.0
2023-06-06 12:34:00,5.85,NFO,15-JUN-2023,5.9,5.8,5.9,164450,Options,Call,NIFTY,19050.0,650.0
2023-06-06 12:35:00,5.85,NFO,15-JUN-2023,5.9,5.8,5.85,164450,Options,Call,NIFTY,19050.0,600.0
2023-06-06 12:36:00,5.8,NFO,15-JUN-2023,5.95,5.8,5.85,164950,Options,Call,NIFTY,19050.0,800.0
2023-06-06 12:37:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,164950,Options,Call,NIFTY,19050.0,100.0
2023-06-06 12:38:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.9,164900,Options,Call,NIFTY,19050.0,1950.0
2023-06-06 12:39:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,164900,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 12:40:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,164900,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:41:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.8,164900,Options,Call,NIFTY,19050.0,1650.0
2023-06-06 12:42:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,164900,Options,Call,NIFTY,19050.0,850.0
2023-06-06 12:43:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,164900,Options,Call,NIFTY,19050.0,700.0
