datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:45:00,17.25,NFO,06-APR-2023,17.25,16.85,16.9,625150,Options,Call,NIFTY,17350.0,9750.0
2023-03-29 12:46:00,17.1,NFO,06-APR-2023,17.4,16.9,17.25,625150,Options,Call,NIFTY,17350.0,4250.0
2023-03-29 12:47:00,17.25,NFO,06-APR-2023,17.3,17.0,17.1,625150,Options,Call,NIFTY,17350.0,7200.0
2023-03-29 12:48:00,17.35,NFO,06-APR-2023,17.55,17.05,17.05,625300,Options,Call,NIFTY,17350.0,12800.0
2023-03-29 12:49:00,16.7,NFO,06-APR-2023,17.35,16.7,17.35,625300,Options,Call,NIFTY,17350.0,26150.0
2023-03-29 12:50:00,17.15,NFO,06-APR-2023,17.3,16.7,16.7,625300,Options,Call,NIFTY,17350.0,2650.0
2023-03-29 12:51:00,17.25,NFO,06-APR-2023,17.25,17.1,17.15,627550,Options,Call,NIFTY,17350.0,5100.0
2023-03-29 12:52:00,17.15,NFO,06-APR-2023,17.3,17.1,17.2,627550,Options,Call,NIFTY,17350.0,24900.0
2023-03-29 12:53:00,17.15,NFO,06-APR-2023,17.25,16.8,17.15,627550,Options,Call,NIFTY,17350.0,7700.0
2023-03-29 12:54:00,16.5,NFO,06-APR-2023,17.2,16.5,17.15,635150,Options,Call,NIFTY,17350.0,7000.0
2023-03-29 12:55:00,16.95,NFO,06-APR-2023,17.05,16.15,16.6,635150,Options,Call,NIFTY,17350.0,14200.0
2023-03-29 12:56:00,17.4,NFO,06-APR-2023,17.4,16.95,16.95,635150,Options,Call,NIFTY,17350.0,7150.0
2023-03-29 12:57:00,17.35,NFO,06-APR-2023,17.45,17.15,17.4,636300,Options,Call,NIFTY,17350.0,23200.0
2023-03-29 12:58:00,17.35,NFO,06-APR-2023,17.4,17.3,17.35,636300,Options,Call,NIFTY,17350.0,4300.0
2023-03-29 12:59:00,17.6,NFO,06-APR-2023,17.65,17.0,17.35,636300,Options,Call,NIFTY,17350.0,8150.0
2023-03-29 13:00:00,17.75,NFO,06-APR-2023,18.0,17.55,17.6,643800,Options,Call,NIFTY,17350.0,7800.0
2023-03-29 13:01:00,17.6,NFO,06-APR-2023,17.8,17.35,17.65,643800,Options,Call,NIFTY,17350.0,27450.0
2023-03-29 13:02:00,17.5,NFO,06-APR-2023,17.85,17.5,17.7,643800,Options,Call,NIFTY,17350.0,7700.0
2023-03-29 13:03:00,16.95,NFO,06-APR-2023,17.85,16.85,17.5,641500,Options,Call,NIFTY,17350.0,36250.0
2023-03-29 13:04:00,17.0,NFO,06-APR-2023,17.1,16.65,16.95,641500,Options,Call,NIFTY,17350.0,12000.0
2023-03-29 13:05:00,17.3,NFO,06-APR-2023,17.35,16.5,17.05,641500,Options,Call,NIFTY,17350.0,6900.0
2023-03-29 13:06:00,17.15,NFO,06-APR-2023,17.55,17.05,17.3,646800,Options,Call,NIFTY,17350.0,8200.0
2023-03-29 13:07:00,17.2,NFO,06-APR-2023,17.5,17.0,17.15,646800,Options,Call,NIFTY,17350.0,9300.0
2023-03-29 13:08:00,17.0,NFO,06-APR-2023,17.5,16.9,17.2,646800,Options,Call,NIFTY,17350.0,3900.0
2023-03-29 13:09:00,17.4,NFO,06-APR-2023,17.4,16.75,16.85,646850,Options,Call,NIFTY,17350.0,2950.0
2023-03-29 13:10:00,17.0,NFO,06-APR-2023,17.4,16.75,17.4,646850,Options,Call,NIFTY,17350.0,8900.0
2023-03-29 13:11:00,16.85,NFO,06-APR-2023,17.1,16.8,17.0,646850,Options,Call,NIFTY,17350.0,6200.0
2023-03-29 13:12:00,16.8,NFO,06-APR-2023,17.05,16.75,16.85,641550,Options,Call,NIFTY,17350.0,15100.0
2023-03-29 13:13:00,16.55,NFO,06-APR-2023,16.95,16.4,16.7,641550,Options,Call,NIFTY,17350.0,9350.0
2023-03-29 13:14:00,16.55,NFO,06-APR-2023,16.9,16.4,16.55,641550,Options,Call,NIFTY,17350.0,4000.0
2023-03-29 13:15:00,17.0,NFO,06-APR-2023,17.0,16.5,16.5,633900,Options,Call,NIFTY,17350.0,4100.0
2023-03-29 13:16:00,17.15,NFO,06-APR-2023,17.15,16.95,17.0,633900,Options,Call,NIFTY,17350.0,10400.0
2023-03-29 13:17:00,16.8,NFO,06-APR-2023,17.2,16.8,17.15,633900,Options,Call,NIFTY,17350.0,20100.0
2023-03-29 13:18:00,17.0,NFO,06-APR-2023,17.0,16.75,16.9,636300,Options,Call,NIFTY,17350.0,11250.0
2023-03-29 13:19:00,18.05,NFO,06-APR-2023,18.25,16.9,16.95,636300,Options,Call,NIFTY,17350.0,45450.0
2023-03-29 13:20:00,17.25,NFO,06-APR-2023,18.5,16.8,18.05,636300,Options,Call,NIFTY,17350.0,33900.0
2023-03-29 13:21:00,18.0,NFO,06-APR-2023,18.25,17.2,17.2,634000,Options,Call,NIFTY,17350.0,44000.0
2023-03-29 13:22:00,18.35,NFO,06-APR-2023,18.5,18.0,18.1,634000,Options,Call,NIFTY,17350.0,13500.0
2023-03-29 13:23:00,18.5,NFO,06-APR-2023,18.85,18.45,18.6,634000,Options,Call,NIFTY,17350.0,14700.0
2023-03-29 13:24:00,17.75,NFO,06-APR-2023,18.2,17.5,18.15,626600,Options,Call,NIFTY,17350.0,17450.0
2023-03-29 13:25:00,18.2,NFO,06-APR-2023,18.55,18.0,18.0,626600,Options,Call,NIFTY,17350.0,15250.0
2023-03-29 13:26:00,18.35,NFO,06-APR-2023,18.55,18.25,18.35,626600,Options,Call,NIFTY,17350.0,11000.0
2023-03-29 13:27:00,18.55,NFO,06-APR-2023,18.7,18.35,18.5,629800,Options,Call,NIFTY,17350.0,16900.0
2023-03-29 13:28:00,19.15,NFO,06-APR-2023,19.15,18.55,18.55,629800,Options,Call,NIFTY,17350.0,9650.0
2023-03-29 13:29:00,19.35,NFO,06-APR-2023,19.4,18.85,19.15,629800,Options,Call,NIFTY,17350.0,21600.0
2023-03-29 13:30:00,18.7,NFO,06-APR-2023,19.65,18.55,19.35,641700,Options,Call,NIFTY,17350.0,17850.0
2023-03-29 13:31:00,18.25,NFO,06-APR-2023,18.85,17.85,18.7,641700,Options,Call,NIFTY,17350.0,8000.0
2023-03-29 13:32:00,18.4,NFO,06-APR-2023,18.75,18.35,18.4,641700,Options,Call,NIFTY,17350.0,5500.0
2023-03-29 13:33:00,18.3,NFO,06-APR-2023,18.75,18.25,18.4,650100,Options,Call,NIFTY,17350.0,9000.0
2023-03-29 13:34:00,18.5,NFO,06-APR-2023,18.55,18.1,18.3,650100,Options,Call,NIFTY,17350.0,14100.0
2023-03-29 13:35:00,18.4,NFO,06-APR-2023,18.85,18.35,18.5,650100,Options,Call,NIFTY,17350.0,9150.0
2023-03-29 13:36:00,17.25,NFO,06-APR-2023,18.4,17.25,18.4,656850,Options,Call,NIFTY,17350.0,9500.0
2023-03-29 13:37:00,17.8,NFO,06-APR-2023,18.1,17.25,17.25,656850,Options,Call,NIFTY,17350.0,7250.0
2023-03-29 13:38:00,17.2,NFO,06-APR-2023,17.8,17.15,17.8,656850,Options,Call,NIFTY,17350.0,14900.0
2023-03-29 13:39:00,17.4,NFO,06-APR-2023,17.55,17.1,17.2,663000,Options,Call,NIFTY,17350.0,17600.0
2023-03-29 13:40:00,18.0,NFO,06-APR-2023,18.05,17.3,17.4,663000,Options,Call,NIFTY,17350.0,14400.0
2023-03-29 13:41:00,18.6,NFO,06-APR-2023,18.75,18.0,18.0,663000,Options,Call,NIFTY,17350.0,15050.0
2023-03-29 13:42:00,18.0,NFO,06-APR-2023,18.65,17.95,18.6,666650,Options,Call,NIFTY,17350.0,7350.0
2023-03-29 13:43:00,17.95,NFO,06-APR-2023,18.05,17.15,18.0,666650,Options,Call,NIFTY,17350.0,5750.0
2023-03-29 13:44:00,18.35,NFO,06-APR-2023,18.35,17.7,17.95,666650,Options,Call,NIFTY,17350.0,12250.0
2023-03-29 13:45:00,18.1,NFO,06-APR-2023,18.5,17.9,18.35,671650,Options,Call,NIFTY,17350.0,15150.0
2023-03-29 13:46:00,18.15,NFO,06-APR-2023,18.7,18.1,18.2,671650,Options,Call,NIFTY,17350.0,18850.0
2023-03-29 13:47:00,18.0,NFO,06-APR-2023,18.3,17.7,18.15,671650,Options,Call,NIFTY,17350.0,8750.0
2023-03-29 13:48:00,18.0,NFO,06-APR-2023,18.1,17.8,18.0,678750,Options,Call,NIFTY,17350.0,4800.0
2023-03-29 13:49:00,17.3,NFO,06-APR-2023,18.15,17.25,18.0,678750,Options,Call,NIFTY,17350.0,10400.0
2023-03-29 13:50:00,17.5,NFO,06-APR-2023,18.0,17.1,17.25,678750,Options,Call,NIFTY,17350.0,18200.0
2023-03-29 13:51:00,17.5,NFO,06-APR-2023,17.5,16.65,17.5,674850,Options,Call,NIFTY,17350.0,17950.0
2023-03-29 13:52:00,18.0,NFO,06-APR-2023,18.15,17.45,17.55,674850,Options,Call,NIFTY,17350.0,9400.0
2023-03-29 13:53:00,18.3,NFO,06-APR-2023,18.35,17.95,18.1,674850,Options,Call,NIFTY,17350.0,3250.0
2023-03-29 13:54:00,18.6,NFO,06-APR-2023,19.1,18.0,18.25,676600,Options,Call,NIFTY,17350.0,38000.0
2023-03-29 13:55:00,19.3,NFO,06-APR-2023,19.5,18.6,18.6,676600,Options,Call,NIFTY,17350.0,23750.0
2023-03-29 13:56:00,20.05,NFO,06-APR-2023,20.4,19.2,19.4,676600,Options,Call,NIFTY,17350.0,42650.0
2023-03-29 13:57:00,20.25,NFO,06-APR-2023,20.35,19.35,20.0,699100,Options,Call,NIFTY,17350.0,27800.0
2023-03-29 13:58:00,20.0,NFO,06-APR-2023,20.65,19.8,20.3,699100,Options,Call,NIFTY,17350.0,44450.0
2023-03-29 13:59:00,20.1,NFO,06-APR-2023,20.4,19.4,20.0,699100,Options,Call,NIFTY,17350.0,22350.0
2023-03-29 14:00:00,21.05,NFO,06-APR-2023,21.15,20.0,20.0,700800,Options,Call,NIFTY,17350.0,12350.0
2023-03-29 14:01:00,21.7,NFO,06-APR-2023,21.75,20.9,21.05,700800,Options,Call,NIFTY,17350.0,19650.0
2023-03-29 14:02:00,22.25,NFO,06-APR-2023,22.4,21.7,21.75,700800,Options,Call,NIFTY,17350.0,31350.0
2023-03-29 14:03:00,22.6,NFO,06-APR-2023,23.45,22.15,22.3,706450,Options,Call,NIFTY,17350.0,26550.0
2023-03-29 14:04:00,23.15,NFO,06-APR-2023,23.2,22.6,22.8,706450,Options,Call,NIFTY,17350.0,9800.0
2023-03-29 14:05:00,21.95,NFO,06-APR-2023,23.6,21.7,23.15,706450,Options,Call,NIFTY,17350.0,33050.0
2023-03-29 14:06:00,23.3,NFO,06-APR-2023,23.4,21.95,21.95,712950,Options,Call,NIFTY,17350.0,18500.0
2023-03-29 14:07:00,23.5,NFO,06-APR-2023,23.9,23.2,23.5,712950,Options,Call,NIFTY,17350.0,16800.0
2023-03-29 14:08:00,23.9,NFO,06-APR-2023,24.2,23.5,23.5,712950,Options,Call,NIFTY,17350.0,18450.0
2023-03-29 14:09:00,23.5,NFO,06-APR-2023,24.25,23.4,24.0,712500,Options,Call,NIFTY,17350.0,14500.0
2023-03-29 14:10:00,23.25,NFO,06-APR-2023,23.55,21.9,23.5,712500,Options,Call,NIFTY,17350.0,15700.0
2023-03-29 14:11:00,23.15,NFO,06-APR-2023,23.35,22.85,23.25,712500,Options,Call,NIFTY,17350.0,17400.0
2023-03-29 14:12:00,23.15,NFO,06-APR-2023,23.35,23.05,23.15,719000,Options,Call,NIFTY,17350.0,6900.0
2023-03-29 14:13:00,23.0,NFO,06-APR-2023,23.45,23.0,23.15,719000,Options,Call,NIFTY,17350.0,5650.0
2023-03-29 14:14:00,23.45,NFO,06-APR-2023,23.6,23.0,23.0,719000,Options,Call,NIFTY,17350.0,12300.0
2023-03-29 14:15:00,25.0,NFO,06-APR-2023,25.0,23.45,23.45,721000,Options,Call,NIFTY,17350.0,19000.0
2023-03-29 14:16:00,25.6,NFO,06-APR-2023,25.9,24.95,25.0,721000,Options,Call,NIFTY,17350.0,35400.0
2023-03-29 14:17:00,25.8,NFO,06-APR-2023,26.3,25.05,25.6,721000,Options,Call,NIFTY,17350.0,24350.0
2023-03-29 14:18:00,23.25,NFO,06-APR-2023,26.05,22.55,25.8,712350,Options,Call,NIFTY,17350.0,23650.0
2023-03-29 14:19:00,23.6,NFO,06-APR-2023,23.6,21.8,23.25,712350,Options,Call,NIFTY,17350.0,18450.0
2023-03-29 14:20:00,21.8,NFO,06-APR-2023,23.6,21.65,23.6,712350,Options,Call,NIFTY,17350.0,15250.0
2023-03-29 14:21:00,21.15,NFO,06-APR-2023,21.7,19.85,21.7,709800,Options,Call,NIFTY,17350.0,24550.0
2023-03-29 14:22:00,20.75,NFO,06-APR-2023,21.4,20.75,21.15,709800,Options,Call,NIFTY,17350.0,18700.0
2023-03-29 14:23:00,21.0,NFO,06-APR-2023,21.4,20.75,20.75,709800,Options,Call,NIFTY,17350.0,16200.0
2023-03-29 14:24:00,20.9,NFO,06-APR-2023,21.3,20.6,20.9,712900,Options,Call,NIFTY,17350.0,20900.0
2023-03-29 14:25:00,21.05,NFO,06-APR-2023,21.5,20.6,20.9,712900,Options,Call,NIFTY,17350.0,17600.0
2023-03-29 14:26:00,21.35,NFO,06-APR-2023,21.75,21.15,21.2,712900,Options,Call,NIFTY,17350.0,11100.0
2023-03-29 14:27:00,20.95,NFO,06-APR-2023,21.3,20.95,21.3,723450,Options,Call,NIFTY,17350.0,7850.0
2023-03-29 14:28:00,20.7,NFO,06-APR-2023,21.05,20.3,21.0,723450,Options,Call,NIFTY,17350.0,10250.0
2023-03-29 14:29:00,21.0,NFO,06-APR-2023,21.15,20.5,20.75,723450,Options,Call,NIFTY,17350.0,11400.0
2023-03-29 14:30:00,20.9,NFO,06-APR-2023,21.35,20.65,21.0,719350,Options,Call,NIFTY,17350.0,8300.0
2023-03-29 14:31:00,21.25,NFO,06-APR-2023,21.35,20.75,20.9,719350,Options,Call,NIFTY,17350.0,11050.0
2023-03-29 14:32:00,19.6,NFO,06-APR-2023,21.7,19.6,21.25,719350,Options,Call,NIFTY,17350.0,18450.0
2023-03-29 14:33:00,18.15,NFO,06-APR-2023,19.6,17.75,19.6,719350,Options,Call,NIFTY,17350.0,44900.0
2023-03-29 14:34:00,18.3,NFO,06-APR-2023,18.35,17.6,18.05,712300,Options,Call,NIFTY,17350.0,15600.0
2023-03-29 14:35:00,18.9,NFO,06-APR-2023,19.05,18.3,18.3,712300,Options,Call,NIFTY,17350.0,24800.0
2023-03-29 14:36:00,18.95,NFO,06-APR-2023,19.0,18.6,18.95,713550,Options,Call,NIFTY,17350.0,19900.0
2023-03-29 14:37:00,18.9,NFO,06-APR-2023,19.1,18.5,18.75,713550,Options,Call,NIFTY,17350.0,22200.0
2023-03-29 14:38:00,19.1,NFO,06-APR-2023,19.35,18.5,18.9,713550,Options,Call,NIFTY,17350.0,18250.0
2023-03-29 14:39:00,19.25,NFO,06-APR-2023,19.35,18.85,19.1,718850,Options,Call,NIFTY,17350.0,17400.0
2023-03-29 14:40:00,19.65,NFO,06-APR-2023,19.75,19.2,19.25,718850,Options,Call,NIFTY,17350.0,18600.0
2023-03-29 14:41:00,19.7,NFO,06-APR-2023,19.85,19.45,19.7,718850,Options,Call,NIFTY,17350.0,19650.0
2023-03-29 14:42:00,20.15,NFO,06-APR-2023,20.25,19.55,19.75,738250,Options,Call,NIFTY,17350.0,23250.0
2023-03-29 14:43:00,19.95,NFO,06-APR-2023,20.2,19.45,20.1,738250,Options,Call,NIFTY,17350.0,16200.0
2023-03-29 14:44:00,20.45,NFO,06-APR-2023,20.6,20.0,20.1,738250,Options,Call,NIFTY,17350.0,15250.0
2023-03-29 14:45:00,20.3,NFO,06-APR-2023,20.45,19.95,20.45,747950,Options,Call,NIFTY,17350.0,13950.0
2023-03-29 14:46:00,20.25,NFO,06-APR-2023,20.45,20.15,20.25,747950,Options,Call,NIFTY,17350.0,3200.0
2023-03-29 14:47:00,20.55,NFO,06-APR-2023,20.55,20.1,20.2,747950,Options,Call,NIFTY,17350.0,9600.0
2023-03-29 14:48:00,20.7,NFO,06-APR-2023,20.9,20.5,20.5,766700,Options,Call,NIFTY,17350.0,27050.0
2023-03-29 14:49:00,21.05,NFO,06-APR-2023,21.05,20.5,20.55,766700,Options,Call,NIFTY,17350.0,8450.0
2023-03-29 14:50:00,21.3,NFO,06-APR-2023,21.5,20.9,21.05,766700,Options,Call,NIFTY,17350.0,20400.0
2023-03-29 14:51:00,20.7,NFO,06-APR-2023,21.5,20.65,21.45,779200,Options,Call,NIFTY,17350.0,16500.0
2023-03-29 14:52:00,19.55,NFO,06-APR-2023,20.75,19.35,20.55,779200,Options,Call,NIFTY,17350.0,24900.0
2023-03-29 14:53:00,19.55,NFO,06-APR-2023,19.7,18.85,19.45,779200,Options,Call,NIFTY,17350.0,19350.0
2023-03-29 14:54:00,20.4,NFO,06-APR-2023,20.65,19.55,19.55,786200,Options,Call,NIFTY,17350.0,15900.0
2023-03-29 14:55:00,20.45,NFO,06-APR-2023,21.2,20.4,20.4,786200,Options,Call,NIFTY,17350.0,14900.0
2023-03-29 14:56:00,20.6,NFO,06-APR-2023,21.1,20.2,20.45,786200,Options,Call,NIFTY,17350.0,21950.0
2023-03-29 14:57:00,20.45,NFO,06-APR-2023,20.8,20.0,20.6,789800,Options,Call,NIFTY,17350.0,27000.0
2023-03-29 14:58:00,20.3,NFO,06-APR-2023,20.75,20.1,20.45,789800,Options,Call,NIFTY,17350.0,44400.0
2023-03-29 14:59:00,20.45,NFO,06-APR-2023,20.7,20.05,20.05,789800,Options,Call,NIFTY,17350.0,42600.0
2023-03-29 15:00:00,21.45,NFO,06-APR-2023,22.3,20.2,20.3,787750,Options,Call,NIFTY,17350.0,69900.0
2023-03-29 15:01:00,22.6,NFO,06-APR-2023,23.05,21.75,21.75,787750,Options,Call,NIFTY,17350.0,40450.0
2023-03-29 15:02:00,24.0,NFO,06-APR-2023,24.1,22.65,22.65,787750,Options,Call,NIFTY,17350.0,54450.0
2023-03-29 15:03:00,24.4,NFO,06-APR-2023,24.6,23.4,24.1,787750,Options,Call,NIFTY,17350.0,32650.0
2023-03-29 15:04:00,24.55,NFO,06-APR-2023,25.4,24.1,24.5,787750,Options,Call,NIFTY,17350.0,35050.0
2023-03-29 15:05:00,24.65,NFO,06-APR-2023,24.75,22.95,24.4,787750,Options,Call,NIFTY,17350.0,72800.0
2023-03-29 15:06:00,24.45,NFO,06-APR-2023,25.4,24.0,24.55,786550,Options,Call,NIFTY,17350.0,36400.0
2023-03-29 15:07:00,25.7,NFO,06-APR-2023,25.7,24.7,24.8,786550,Options,Call,NIFTY,17350.0,42800.0
2023-03-29 15:08:00,26.35,NFO,06-APR-2023,27.0,25.65,25.65,786550,Options,Call,NIFTY,17350.0,44550.0
2023-03-29 15:09:00,26.85,NFO,06-APR-2023,27.3,26.4,26.4,801500,Options,Call,NIFTY,17350.0,34950.0
2023-03-29 15:10:00,26.6,NFO,06-APR-2023,26.95,25.8,26.75,801500,Options,Call,NIFTY,17350.0,59850.0
2023-03-29 15:11:00,26.4,NFO,06-APR-2023,27.0,26.4,26.7,801500,Options,Call,NIFTY,17350.0,67300.0
2023-03-29 15:12:00,26.7,NFO,06-APR-2023,26.9,26.2,26.6,793450,Options,Call,NIFTY,17350.0,52800.0
2023-03-29 15:13:00,27.55,NFO,06-APR-2023,27.75,26.5,26.65,793450,Options,Call,NIFTY,17350.0,73750.0
2023-03-29 15:14:00,28.4,NFO,06-APR-2023,28.5,27.1,27.6,793450,Options,Call,NIFTY,17350.0,52750.0
2023-03-29 15:15:00,26.4,NFO,06-APR-2023,28.3,25.95,28.3,781150,Options,Call,NIFTY,17350.0,76450.0
2023-03-29 15:16:00,26.85,NFO,06-APR-2023,27.15,26.2,26.2,781150,Options,Call,NIFTY,17350.0,45150.0
2023-03-29 15:17:00,28.0,NFO,06-APR-2023,28.0,26.7,26.7,781150,Options,Call,NIFTY,17350.0,42700.0
2023-03-29 15:18:00,29.4,NFO,06-APR-2023,29.55,27.9,27.95,809600,Options,Call,NIFTY,17350.0,58400.0
2023-03-29 15:19:00,29.15,NFO,06-APR-2023,29.5,28.35,29.45,809600,Options,Call,NIFTY,17350.0,57950.0
2023-03-29 15:20:00,29.4,NFO,06-APR-2023,29.4,28.4,29.1,809600,Options,Call,NIFTY,17350.0,60950.0
2023-03-29 15:21:00,29.65,NFO,06-APR-2023,29.65,29.05,29.35,823250,Options,Call,NIFTY,17350.0,62400.0
2023-03-29 15:22:00,28.5,NFO,06-APR-2023,29.9,28.35,29.55,823250,Options,Call,NIFTY,17350.0,75050.0
2023-03-29 15:23:00,29.35,NFO,06-APR-2023,29.5,27.9,28.45,823250,Options,Call,NIFTY,17350.0,67250.0
2023-03-29 15:24:00,28.0,NFO,06-APR-2023,29.45,28.0,29.35,819150,Options,Call,NIFTY,17350.0,79600.0
2023-03-29 15:25:00,28.35,NFO,06-APR-2023,28.75,27.45,28.0,819150,Options,Call,NIFTY,17350.0,83400.0
2023-03-29 15:26:00,29.25,NFO,06-APR-2023,29.5,28.5,28.5,819150,Options,Call,NIFTY,17350.0,47300.0
2023-03-29 15:27:00,28.85,NFO,06-APR-2023,29.4,28.85,29.15,871950,Options,Call,NIFTY,17350.0,108050.0
2023-03-29 15:28:00,28.45,NFO,06-APR-2023,29.0,28.15,28.85,871950,Options,Call,NIFTY,17350.0,121000.0
2023-03-29 15:29:00,28.3,NFO,06-APR-2023,28.65,28.0,28.5,871950,Options,Call,NIFTY,17350.0,191950.0
